City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,1320,521.61,Várias companhias aéreas,KLX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KLX/2023-08-02/2023-08-09/,521.61,1
Hyderabad,Índia,3080,826.12,Várias companhias aéreas,HYD,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-HYD/2023-03-15/2023-03-19/,826.12,1
Cidade do Cabo,África do Sul,1870,942.65,Qatar Airways,CPT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-CPT/2023-08-01/2023-08-06/,942.65,1
Bangalore,Índia,1035,802.62,Várias companhias aéreas,BLR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-BLR/2023-12-07/2023-12-14/,802.62,1
Dammam,Arábia Saudita,695,576.12,Turkish Airlines,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,576.12,1
Bodrum,Turquia,485,522.55,Turkish Airlines,BJV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BJV/2023-08-21/2023-08-28/,522.55,1
Richmond,Estados Unidos,2326,678.56,United Airlines,RIC,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RIC/2023-04-20/2023-04-24/,678.56,1
Mulhouse,França,1220,530.07,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,530.07,1
Colombo,Sri Lanka,2230,783.82,Várias companhias aéreas,CMB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CMB/2023-05-02/2023-05-09/,783.82,1
Montpellier,França,1055,621.23,Várias companhias aéreas,MPL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MPL/2023-04-01/2023-04-07/,621.23,1
Carachi,Paquistão,1045,635.33,Várias companhias aéreas,KHI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-KHI/2023-04-23/2023-04-27/,635.33,1
Adana,Turquia,1100,521.61,Pegasus Airlines,ADA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-10/,521.61,1
Islamabad,Paquistão,1220,704.88,Iberia,ISB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ISB/2023-04-10/2023-04-16/,704.88,1
Cincinnati,Estados Unidos,1013,749.99,American Airlines,CVG,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CVG/2023-10-25/2023-10-29/,749.99,1
Velas,Portugal,1790,511.27,Várias companhias aéreas,SJZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJZ/2023-08-07/2023-08-13/,511.27,1
Charleston,Estados Unidos,1751,745.29,Várias companhias aéreas,CHS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CHS/2023-03-20/2023-03-26/,745.29,1
Busan,Coreia do Sul,1955,1109.0,China Airlines,PUS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PUS/2023-06-05/2023-06-12/,1109.0,1
Tindouf,Argélia,1315,526.31,Várias companhias aéreas,TIN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-19/,526.31,1
Ahmedabad,Índia,1980,754.69,Várias companhias aéreas,AMD,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-AMD/2023-04-09/2023-04-14/,754.69,1
Oujda,Marrocos,610,578.94,Iberia,OUD,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-OUD/2023-04-06/2023-04-12/,578.94,1
Fortaleza,Brasil,2540,696.42,LATAM Airlines,FOR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOR/2023-04-15/2023-04-22/,696.42,1
Cidade da Guatemala,Guatemala,2134,847.73,Air France,GUA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-GUA/2023-04-11/2023-04-18/,847.73,1
Zadar,Croácia,1500,655.07,Austrian Airlines,ZAD,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-ZAD/2023-07-24/2023-07-29/,655.07,1
Sitia,Grécia,1725,555.44,Aegean Airlines,JSH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JSH/2023-07-17/2023-07-23/,555.44,1
Longyearbyen,Noruega,2740,563.9,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LYR/2023-06-01/2023-06-05/,563.9,1
Leeds,Reino Unido,500,609.95,Air France,LBA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LBA/2023-04-10/2023-04-17/,609.95,1
Perpinhã,França,985,595.86,Várias companhias aéreas,PGF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-02/2023-04-09/,595.86,1
Quichinau,Moldávia,1135,636.27,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,636.27,1
Almaty,Cazaquistão,1455,611.83,Várias companhias aéreas,ALA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ALA/2023-04-10/2023-04-17/,611.83,1
Osaka,Japão,1890,1124.04,China Airlines,KIX,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KIX/2023-05-22/2023-05-26/,1124.04,1
Antuérpia,Bélgica,495,607.14,Várias companhias aéreas,ANR,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ANR/2023-05-11/2023-05-16/,607.14,1
Cali,Colômbia,1861,795.1,KLM,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,795.1,1
Cartagena,Colômbia,981,846.79,Avianca,CTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CTG/2023-05-16/2023-05-21/,846.79,1
Zanzibar,Tanzânia,2110,755.63,Turkish Airlines,ZNZ,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-ZNZ/2023-05-21/2023-05-26/,755.63,1
Assuão,Egito,1390,595.86,Egypt Air,ASW,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-ASW/2023-12-20/2023-12-27/,595.86,1
Tulsa,Estados Unidos,1029,665.4,Várias companhias aéreas,TUL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TUL/2023-05-04/2023-05-10/,665.4,1
Portland,Estados Unidos,1446,711.46,KLM,PWM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PWM/2023-05-05/2023-05-12/,711.46,1
Cidade do Kansas,Estados Unidos,1655,818.6,Várias companhias aéreas,MCI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MCI/2023-04-10/2023-04-16/,818.6,1
Luxor,Egito,1170,630.63,Várias companhias aéreas,LXR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LXR/2023-04-11/2023-04-18/,630.63,1
Dar Es Salaam,Tanzânia,2260,685.14,Kenya Airways,DAR,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DAR/2023-11-13/2023-11-18/,685.14,1
Quito,Equador,2940,885.32,LATAM Airlines,UIO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UIO/2023-06-10/2023-06-17/,885.32,1
Jidá,Arábia Saudita,1205,935.14,Qatar Airways,JED,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-JED/2023-03-18/2023-03-25/,935.14,1
Paderborn,Alemanha,2120,646.61,Várias companhias aéreas,PAD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PAD/2023-09-12/2023-09-16/,646.61,1
Boise,Estados Unidos,1674,764.09,KLM,BOI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BOI/2023-04-10/2023-04-17/,764.09,1
Dalaman,Turquia,870,665.4,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,665.4,1
Katmandu,Nepal,2090,838.33,Várias companhias aéreas,KTM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTM/2023-05-02/2023-05-09/,838.33,1
Espargos,Cabo Verde,1605,674.8,Várias companhias aéreas,SID,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SID/2023-08-17/2023-08-23/,674.8,1
Roanoke,Estados Unidos,1224,675.74,Várias companhias aéreas,ROA,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-ROA/2023-11-11/2023-11-15/,675.74,1
Oakland,Estados Unidos,1605,821.42,British Airways,OAK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OAK/2023-04-27/2023-05-03/,821.42,1
Cotonou,Benin,780,664.46,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,664.46,1
Guaiaquil,Equador,720,882.51,Iberia,GYE,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GYE/2023-12-11/2023-12-18/,882.51,1
São Salvador,El Salvador,955,911.64,Avianca,SAL,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-SAL/2023-12-07/2023-12-14/,911.64,1
Nevşehir,Turquia,1055,671.04,Várias companhias aéreas,NAV,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-NAV/2023-06-14/2023-06-18/,671.04,1
Entebbe,Uganda,1545,733.07,Várias companhias aéreas,EBB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EBB/2023-06-18/2023-06-25/,733.07,1
San José del Cabo,México,1692,856.19,American Airlines,SJD,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SJD/2023-10-09/2023-10-16/,856.19,1
Monterrei,México,2136,825.18,Várias companhias aéreas,MTY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MTY/2023-09-18/2023-09-24/,825.18,1
Fort-de-France,Martinica,1435,745.29,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,745.29,1
Rochester,Estados Unidos,1954,815.78,American Airlines,ROC,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ROC/2023-04-23/2023-04-28/,815.78,1
Rio de Janeiro,Brasil,635,1071.41,Iberia,RIO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-RIO/2023-09-02/2023-09-09/,1071.41,1
Aqaba,Jordânia,1375,704.88,Várias companhias aéreas,AQJ,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AQJ/2023-04-26/2023-04-30/,704.88,1
Phuket,Tailândia,1735,1079.87,Várias companhias aéreas,HKT,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HKT/2023-03-20/2023-03-27/,1079.87,1
Xangai,China,1565,871.23,Várias companhias aéreas,SHA,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-SHA/2023-04-11/2023-04-17/,871.23,1
Kelowna,Canadá,1255,769.73,Air Canada,YLW,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-YLW/2024-02-17/2024-02-24/,769.73,1
Enfidha,Tunísia,2240,725.55,Várias companhias aéreas,NBE,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-02/2023-04-07/,725.55,1
Ängelholm,Suécia,1300,724.61,Scandinavian Airlines,AGH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AGH/2023-04-04/2023-04-11/,724.61,1
Columbia,Estados Unidos,1817,769.73,American Airlines,CAE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CAE/2023-03-17/2023-03-24/,769.73,1
Pointe-à-Pitre,Guadalupe,1965,817.66,Air France,PTP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PTP/2023-04-09/2023-04-16/,817.66,1
Assunção,Paraguai,2000,840.21,LATAM Airlines,ASU,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ASU/2023-04-04/2023-04-09/,840.21,1
Manágua,Nicarágua,3174,978.37,American Airlines,MGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-MGA/2023-04-11/2023-04-18/,978.37,1
Detroit,Estados Unidos,2407,1149.42,Várias companhias aéreas,DTW,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-DTW/2023-08-28/2023-09-01/,1149.42,1
Ontário,Estados Unidos,1286,911.64,Várias companhias aéreas,ONT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ONT/2023-04-25/2023-05-02/,911.64,1
Recife,Brasil,2705,908.82,LATAM Airlines,REC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-REC/2023-05-05/2023-05-12/,908.82,1
São Pedro,Cabo Verde,530,751.87,TAP AIR PORTUGAL,VXE,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-VXE/2023-09-11/2023-09-15/,751.87,1
Port Louis,Maurícia,2040,948.29,Várias companhias aéreas,MRU,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-MRU/2023-09-11/2023-09-15/,948.29,1
Bishkek,Quirguizistão,1680,766.91,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,766.91,1
Santarém,Brasil,2725,764.09,LATAM Airlines,STM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-STM/2023-04-09/2023-04-16/,764.09,1
Hermópolis,Grécia,2220,754.69,Várias companhias aéreas,JSY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-JSY/2023-07-17/2023-07-21/,754.69,1
Hanói,Vietname,1435,1021.6,Iberia,HAN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HAN/2023-04-11/2023-04-18/,1021.6,1
Des Moines,Estados Unidos,1321,866.53,KLM,DSM,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-DSM/2023-03-27/2023-04-02/,866.53,1
Chiang Mai,Tailândia,1355,874.99,Várias companhias aéreas,CNX,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-CNX/2023-11-19/2023-11-23/,874.99,1
Wilmington,Estados Unidos,1871,815.78,KLM,ILM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ILM/2023-04-10/2023-04-16/,815.78,1
Addu City,Maldivas,2300,766.91,Várias companhias aéreas,GAN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-GAN/2024-02-13/2024-02-17/,766.91,1
Peoria,Estados Unidos,1189,794.16,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,794.16,1
Pereira,Colômbia,906,867.47,Avianca,PEI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEI/2023-04-10/2023-04-17/,867.47,1
Puerto Vallarta,México,2045,956.75,American Airlines,PVR,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-01/,956.75,1
West Palm Beach,Estados Unidos,1050,1030.06,Várias companhias aéreas,PBI,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-PBI/2023-12-21/2023-12-27/,1030.06,1
Sørvágur,Ilhas Faroe,1225,800.74,Scandinavian Airlines,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,800.74,1
León,México,2018,847.73,American Airlines,BJX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJX/2023-12-04/2023-12-10/,847.73,1
Curitiba,Brasil,1660,888.14,LATAM Airlines,CWB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CWB/2023-04-04/2023-04-09/,888.14,1
Maputo,Moçambique,1355,836.45,Ethiopian Air,MPM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MPM/2023-05-31/2023-06-07/,836.45,1
Louisville,Estados Unidos,1366,907.88,Delta,SDF,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-17/2023-08-23/,907.88,1
Gaborone,Botsuana,1815,829.87,Qatar Airways,GBE,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GBE/2023-07-05/2023-07-11/,829.87,1
Anchorage,Estados Unidos,2067,960.51,KLM,ANC,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ANC/2023-04-10/2023-04-17/,960.51,1
Mombaça,Quénia,900,857.13,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,857.13,1
Londrina,Brasil,2465,826.12,LATAM Airlines,LDB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDB/2023-04-12/2023-04-19/,826.12,1
Cozumel,México,2045,829.87,Várias companhias aéreas,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,829.87,1
Salvador,Brasil,2475,965.21,LATAM Airlines,SSA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SSA/2023-04-01/2023-04-08/,965.21,1
Colorado Springs,Estados Unidos,2061,872.17,American Airlines,COS,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-COS/2023-04-06/2023-04-12/,872.17,1
Tashkent,Uzbequistão,1655,857.13,Turkish Airlines,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-11/,857.13,1
Belém,Brasil,775,874.99,TAP AIR PORTUGAL,BEL,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-BEL/2023-03-28/2023-04-04/,874.99,1
Jaipur,Índia,2065,859.01,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,859.01,1
Daytona Beach,Estados Unidos,955,858.07,American Airlines,DAB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAB/2023-05-09/2023-05-16/,858.07,1
Halifax,Canadá,2591,932.32,Várias companhias aéreas,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,932.32,1
Fresno,Estados Unidos,2453,921.04,American Airlines,FAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FAT/2023-04-10/2023-04-17/,921.04,1
Sacramento,Estados Unidos,1530,999.04,Várias companhias aéreas,SMF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SMF/2023-04-10/2023-04-17/,999.04,1
Siālkot,Paquistão,845,863.71,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,863.71,1
Providenciales,Ilhas Turcas e Caicos,1932,902.24,British Airways,PLS,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PLS/2023-10-07/2023-10-13/,902.24,1
Oaxaca,México,2080,868.41,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,868.41,1
Grand Rapids,Estados Unidos,1384,962.39,KLM,GRR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-08/,962.39,1
Windhoek,Namíbia,1120,906.0,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,906.0,1
Santa Ana,Estados Unidos,2108,1068.59,KLM,SNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SNA/2023-04-01/2023-04-08/,1068.59,1
Cochin,Índia,1775,1068.59,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1068.59,1
Nur-Sultan,Cazaquistão,830,858.07,Várias companhias aéreas,NQZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NQZ/2023-04-08/2023-04-15/,858.07,1
Nassau,Bahamas,1775,995.28,Várias companhias aéreas,NAS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NAS/2023-04-16/2023-04-23/,995.28,1
Melbourne,Estados Unidos,955,875.93,American Airlines,MLB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MLB/2023-05-09/2023-05-16/,875.93,1
Bucaramanga,Colômbia,1068,905.06,Avianca,BGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BGA/2023-04-11/2023-04-18/,905.06,1
Oklahoma City,Estados Unidos,1285,971.79,Delta,OKC,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OKC/2023-04-03/2023-04-09/,971.79,1
Fayetteville,Estados Unidos,1476,907.88,KLM,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,907.88,1
Hamilton,Bermudas,1806,910.7,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,910.7,1
Montería,Colômbia,1022,890.02,Avianca,MTR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MTR/2023-05-08/2023-05-15/,890.02,1
Santa Fé,Estados Unidos,3220,876.87,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,876.87,1
Malabo,Guiné Equatorial,1295,880.63,Várias companhias aéreas,SSG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SSG/2023-04-09/2023-04-16/,880.63,1
Rabil,Cabo Verde,1415,895.66,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.66,1
Akron,Estados Unidos,1442,920.1,United Airlines,CAK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-31/,920.1,1
Barranquilla,Colômbia,970,997.16,Avianca,BAQ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BAQ/2023-04-10/2023-04-17/,997.16,1
Santa Marta,Colômbia,1407,999.98,Avianca,SMR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SMR/2023-03-31/2023-04-07/,999.98,1
Boa Vista,Brasil,3245,917.28,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,917.28,1
Torreón,México,1670,921.04,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,921.04,1
Evansville,Estados Unidos,1741,919.16,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,919.16,1
Porto Alegre,Brasil,2465,1058.25,Várias companhias aéreas,POA,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-POA/2023-03-27/2023-04-02/,1058.25,1
Cuzco,Perú,2540,983.07,LATAM Airlines,CUZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CUZ/2023-03-17/2023-03-24/,983.07,1
Guadalajara,México,1608,1216.15,Várias companhias aéreas,GDL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-GDL/2023-03-12/2023-03-19/,1216.15,1
Vitória,Brasil,2420,985.89,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,985.89,1
Cantão,China,1520,1022.54,Qatar Airways,CAN,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-CAN/2023-09-21/2023-09-26/,1022.54,1
Iquitos,Perú,1235,939.83,LATAM Airlines,IQT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IQT/2023-04-18/2023-04-25/,939.83,1
Skellefteå,Suécia,2615,937.96,SWISS,SFT,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-SFT/2023-06-24/2023-06-30/,937.96,1
Maringá,Brasil,2390,954.87,LATAM Airlines,MGF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MGF/2023-04-12/2023-04-19/,954.87,1
Porto Seguro,Brasil,2160,981.19,LATAM Airlines,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,981.19,1
Santa Cruz da Serra,Bolívia,1990,1053.55,Várias companhias aéreas,VVI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-VVI/2023-04-26/2023-05-02/,1053.55,1
Hat Yai,Tailândia,2170,960.51,Várias companhias aéreas,HDY,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HDY/2023-09-07/2023-09-14/,960.51,1
Oranjestad,Aruba,1355,1106.18,KLM,AUA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AUA/2023-03-13/2023-03-20/,1106.18,1
Saint-Denis,Ilha da Reunião,1510,1054.49,Várias companhias aéreas,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,1054.49,1
Lansing,Estados Unidos,1027,980.25,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,980.25,1
Sarasota,Estados Unidos,1005,1104.31,Virgin Atlantic,SRQ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SRQ/2023-04-04/2023-04-09/,1104.31,1
Jackson,Estados Unidos,1005,1042.28,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1042.28,1
Armênia,Colômbia,1900,1001.86,Várias companhias aéreas,AXM,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-16/2023-04-23/,1001.86,1
Jacarta,Indonésia,1095,1137.2,Iberia,JKT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-JKT/2023-07-14/2023-07-21/,1137.2,1
Cajamarca,Perú,2835,1015.02,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1015.02,1
Hangzhou,China,2870,1034.76,China Southern,HGH,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-29/2023-04-03/,1034.76,1
Montego Bay,Jamaica,1422,1237.76,British Airways,MBJ,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-06/,1237.76,1
Samarcanda,Uzbequistão,1835,1021.6,Turkish Airlines,SKD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-03/,1021.6,1
Shenzhen,China,2325,1058.25,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1058.25,1
Brazavile,República do Congo,1355,1032.88,Várias companhias aéreas,BZV,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-BZV/2023-11-10/2023-11-15/,1032.88,1
Antananarivo,Madagáscar,1295,1091.15,Várias companhias aéreas,TNR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TNR/2023-04-11/2023-04-18/,1091.15,1
Montevidéu,Uruguai,2434,1199.23,LATAM Airlines,MVD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MVD/2023-04-05/2023-04-09/,1199.23,1
La Paz,Bolívia,2390,1084.57,Várias companhias aéreas,LPB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-LPB/2023-03-15/2023-03-21/,1084.57,1
Kingston,Jamaica,1617,1176.67,British Airways,KIN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KIN/2023-04-11/2023-04-18/,1176.67,1
Chiang Rai,Tailândia,1345,1078.93,Várias companhias aéreas,CEI,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-CEI/2023-11-19/2023-11-23/,1078.93,1
Mérida,México,1980,1127.8,Iberia,MID,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MID/2023-03-17/2023-03-24/,1127.8,1
Vasco da Gama,Índia,1235,1168.21,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1168.21,1
San Andrés,Colômbia,1065,1155.06,Várias companhias aéreas,ADZ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ADZ/2023-07-26/2023-07-31/,1155.06,1
Chongqing,China,1640,1093.03,Várias companhias aéreas,CKG,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CKG/2023-08-08/2023-08-15/,1093.03,1
