City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Poitiers,França,1165,374.9,Várias companhias aéreas,PIS,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-27/,374.9,1.0
Horta,Portugal,1035,234.66,Várias companhias aéreas,HOR,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-HOR/2023-04-19/2023-04-23/,234.66,1.0
Porto Santo,Portugal,125,96.25,easyJet,PXO,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-PXO/2023-04-30/2023-05-04/,96.25,1.0
Bergerac,França,100,38.5,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,38.5,1.0
Longyearbyen,Noruega,1355,822.2,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,822.2,1.0
Vila do Porto,Portugal,1165,188.83,Várias companhias aéreas,SMA,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SMA/2023-05-04/2023-05-11/,188.83,1.0
Plovdiv,Bulgária,1415,199.83,Ryanair,PDV,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-PDV/2023-05-10/2023-05-16/,199.83,1.0
Valverde,Espanha,1555,241.07,Várias companhias aéreas,VDE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-VDE/2023-05-06/2023-05-13/,241.07,1.0
Santa Cruz da Graciosa,Portugal,2230,217.24,Várias companhias aéreas,GRW,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-GRW/2023-05-08/2023-05-15/,217.24,1.0
Sitia,Grécia,2190,678.3,Várias companhias aéreas,JSH,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-JSH/2023-08-13/2023-08-19/,678.3,1.0
Ivalo,Finlândia,2125,576.55,Várias companhias aéreas,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-IVL/2023-07-26/2023-07-31/,576.55,1.0
Badajoz,Espanha,680,169.58,Iberia,BJZ,2023-08-27,2023-09-01,http://kayak.com/flights/OPO-BJZ/2023-08-27/2023-09-01/,169.58,1.0
São Pedro,Cabo Verde,1170,1017.44,TAP AIR PORTUGAL,VXE,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-VXE/2023-12-24/2023-12-31/,1017.44,1.0
Sinop,Brasil,2895,1659.07,Várias companhias aéreas,OPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-OPS/2023-04-26/2023-05-03/,1659.07,1.0
Santa Cruz das Flores,Portugal,1770,175.99,Várias companhias aéreas,FLW,2023-10-27,2023-11-01,http://kayak.com/flights/OPO-FLW/2023-10-27/2023-11-01/,175.99,1.0
Puerto Madryn,Argentina,2485,1746.15,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1746.15,1.0
