City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Escíato,Grécia,1085,274.3,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,274.3,1
Lagos,Nigéria,1725,537.74,Air France,LOS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LOS/2023-06-04/2023-06-11/,537.74,1
Oakland,Estados Unidos,1335,615.59,Várias companhias aéreas,OAK,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-OAK/2024-02-10/2024-02-15/,615.59,1
Milltown (Kerry),Irlanda,925,228.13,Várias companhias aéreas,KIR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KIR/2023-08-20/2023-08-27/,228.13,1
Castletown,Ilha de Man,1055,248.95,Várias companhias aéreas,IOM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IOM/2023-05-22/2023-05-29/,248.95,1
Nis,Sérvia,1390,276.11,Várias companhias aéreas,INI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-INI/2023-07-10/2023-07-17/,276.11,1
Lourdes,França,485,282.45,Várias companhias aéreas,LDE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LDE/2023-06-03/2023-06-10/,282.45,1
Caen,França,1640,276.11,Várias companhias aéreas,CFR,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CFR/2023-07-24/2023-07-30/,276.11,1
Argostoli,Grécia,900,308.7,Várias companhias aéreas,EFL,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-EFL/2023-07-01/2023-07-06/,308.7,1
Porto Santo,Portugal,1430,269.78,easyJet,PXO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PXO/2023-06-04/2023-06-11/,269.78,1
Palanga,Lituânia,730,276.11,Várias companhias aéreas,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,276.11,1
Dakhla,Sara Ocidental,370,252.58,Iberia,VIL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIL/2023-06-06/2023-06-13/,252.58,1
Kristiansand,Noruega,925,288.79,Várias companhias aéreas,KRS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KRS/2023-08-24/2023-08-30/,288.79,1
Enfidha,Tunísia,1215,252.58,Várias companhias aéreas,NBE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-13/,252.58,1
Tampere,Finlândia,2945,328.62,Várias companhias aéreas,TMP,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TMP/2023-08-29/2023-09-02/,328.62,1
Guaiaquil,Equador,2000,691.63,Turkish Airlines,GYE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GYE/2023-06-04/2023-06-11/,691.63,1
Daca,Bangladexe,1780,732.37,Etihad Airways,DAC,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-DAC/2023-05-16/2023-05-21/,732.37,1
Calvi,França,1385,289.69,Air France,CLY,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-CLY/2023-08-09/2023-08-15/,289.69,1
Skýros,Grécia,1675,263.44,Várias companhias aéreas,SKU,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-SKU/2023-06-03/2023-06-07/,263.44,1
Crotone,Itália,1125,279.73,Várias companhias aéreas,CRV,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-10/,279.73,1
Santa Ana,Estados Unidos,2149,769.48,Iberia,SNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SNA/2023-06-05/2023-06-12/,769.48,1
Halifax,Canadá,825,566.7,Várias companhias aéreas,YHZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-15/,566.7,1
Ancona,Itália,1965,284.26,Várias companhias aéreas,AOI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-04/2023-06-10/,284.26,1
Monastir,Tunísia,1130,363.02,Várias companhias aéreas,MIR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MIR/2023-05-08/2023-05-12/,363.02,1
Brest,França,1450,382.03,Air France,BES,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BES/2023-06-04/2023-06-11/,382.03,1
Pau,França,575,307.8,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,307.8,1
Charleston,Estados Unidos,937,688.01,Finnair,CHS,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-CHS/2023-09-28/2023-10-05/,688.01,1
Calamata,Grécia,2080,311.42,Várias companhias aéreas,KLX,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-KLX/2023-08-29/2023-09-05/,311.42,1
Pequim,China,1710,561.27,British Airways,BJS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BJS/2023-11-16/2023-11-23/,561.27,1
Gibraltar,Gibraltar,1695,291.5,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GIB/2023-06-10/2023-06-17/,291.5,1
Bodrum,Turquia,1505,372.07,Várias companhias aéreas,BJV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-BJV/2023-06-05/2023-06-11/,372.07,1
Ilha do Pico,Portugal,2150,286.98,Várias companhias aéreas,PIX,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-PIX/2023-05-23/2023-05-27/,286.98,1
Sørvágur,Ilhas Faroe,2890,317.75,Várias companhias aéreas,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,317.75,1
Préveza,Grécia,2770,357.59,Várias companhias aéreas,PVK,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PVK/2023-08-27/2023-09-03/,357.59,1
Pantelária,Itália,1430,287.88,Várias companhias aéreas,PNL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PNL/2023-06-04/2023-06-11/,287.88,1
Baku,Azerbeijão,1825,423.67,Várias companhias aéreas,GYD,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-GYD/2023-11-09/2023-11-14/,423.67,1
La Rochelle,França,1030,315.04,Ryanair,LRH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LRH/2023-05-22/2023-05-27/,315.04,1
Éilat,Israel,1395,311.42,Várias companhias aéreas,ETM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ETM/2023-06-21/2023-06-28/,311.42,1
Agios Kirykos,Grécia,520,289.69,Aegean Airlines,JIK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JIK/2023-06-16/2023-06-23/,289.69,1
Errachidia,Marrocos,720,283.35,Royal Air Maroc,ERH,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ERH/2023-10-11/2023-10-18/,283.35,1
Paderborn,Alemanha,2650,319.57,Várias companhias aéreas,PAD,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PAD/2023-06-04/2023-06-11/,319.57,1
Saragoça,Espanha,755,309.61,Várias companhias aéreas,ZAZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ZAZ/2023-05-05/2023-05-12/,309.61,1
Cidade da Praia,Cabo Verde,530,379.31,TAP AIR PORTUGAL,RAI,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RAI/2023-05-31/2023-06-04/,379.31,1
Detroit,Estados Unidos,1157,1122.54,United Airlines,DTW,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DTW/2023-07-24/2023-07-31/,1122.54,1
Abidjã,Costa do Marfim,1435,408.28,Royal Air Maroc,ABJ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-12/,408.28,1
Reus,Espanha,1205,318.66,Várias companhias aéreas,REU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-06/2023-05-13/,318.66,1
Dortmund,Alemanha,875,477.99,Lufthansa,DTM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DTM/2023-09-04/2023-09-11/,477.99,1
Sibiu,Roménia,725,354.87,Lufthansa,SBZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-17/2023-06-24/,354.87,1
Cardiff,Reino Unido,410,372.07,KLM,CWL,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CWL/2023-08-23/2023-08-30/,372.07,1
Suceava,Roménia,610,366.64,Várias companhias aéreas,SCV,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SCV/2023-06-04/2023-06-11/,366.64,1
Cali,Colômbia,774,764.96,Avianca,CLO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CLO/2023-06-04/2023-06-11/,764.96,1
Rovaniemi,Finlândia,1555,346.72,Várias companhias aéreas,RVN,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-RVN/2023-11-19/2023-11-23/,346.72,1
Sitia,Grécia,805,324.09,Várias companhias aéreas,JSH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-11/,324.09,1
Horta,Portugal,2240,318.66,Várias companhias aéreas,HOR,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-HOR/2023-05-27/2023-06-02/,318.66,1
Lahore,Paquistão,1435,758.62,Iberia,LHE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LHE/2023-05-15/2023-05-21/,758.62,1
Cidade do Kansas,Estados Unidos,1028,741.42,Várias companhias aéreas,MCI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MCI/2023-06-03/2023-06-10/,741.42,1
Thiruvananthapuram,Índia,2805,544.07,Várias companhias aéreas,TRV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRV/2023-05-30/2023-06-06/,544.07,1
Luleå,Suécia,2720,363.02,Várias companhias aéreas,LLA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LLA/2023-12-23/2023-12-30/,363.02,1
Sønderborg,Dinamarca,1845,313.23,Várias companhias aéreas,SGD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SGD/2023-05-24/2023-05-31/,313.23,1
Ontário,Estados Unidos,987,741.42,American Airlines,ONT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-ONT/2023-09-27/2023-10-02/,741.42,1
Banjul,Gâmbia,505,482.51,Royal Air Maroc,BJL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-04/2023-06-10/,482.51,1
Katmandu,Nepal,1865,759.53,Várias companhias aéreas,KTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KTM/2023-06-01/2023-06-08/,759.53,1
Mulhouse,França,1700,404.66,Várias companhias aéreas,MLH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MLH/2023-05-21/2023-05-28/,404.66,1
Hartford,Estados Unidos,907,821.08,American Airlines,BDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BDL/2023-06-04/2023-06-11/,821.08,1
Alexandroupolis Dimokritos,Grécia,890,331.33,Aegean Airlines,AXD,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AXD/2023-06-11/2023-06-16/,331.33,1
Parma,Itália,485,328.62,Ryanair,PMF,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PMF/2023-06-30/2023-07-05/,328.62,1
Guadalajara,México,1197,869.97,American Airlines,GDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GDL/2023-06-04/2023-06-11/,869.97,1
West Palm Beach,Estados Unidos,1993,778.54,British Airways,PBI,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PBI/2023-12-04/2023-12-10/,778.54,1
Manama,Bahrain,1690,520.54,Várias companhias aéreas,BAH,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-BAH/2023-12-05/2023-12-09/,520.54,1
Richmond,Estados Unidos,3045,699.78,United Airlines,RIC,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-RIC/2023-12-04/2023-12-10/,699.78,1
Manágua,Nicarágua,2085,946.01,United Airlines,MGA,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-MGA/2023-05-12/2023-05-16/,946.01,1
Bishkek,Quirguizistão,2570,418.24,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,418.24,1
Oostende,Bélgica,1155,366.64,Várias companhias aéreas,OST,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-15/2023-05-21/,366.64,1
San José del Cabo,México,725,633.69,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,633.69,1
Velas,Portugal,2630,358.49,Várias companhias aéreas,SJZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SJZ/2023-06-06/2023-06-12/,358.49,1
Ørland,Noruega,1825,349.44,Várias companhias aéreas,OLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-OLA/2023-06-05/2023-06-11/,349.44,1
Turku,Finlândia,1945,406.47,Várias companhias aéreas,TKU,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-21/,406.47,1
Lublin,Polónia,1255,395.61,Várias companhias aéreas,LUZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LUZ/2023-07-11/2023-07-15/,395.61,1
Newquay,Reino Unido,1620,396.51,Aer Lingus,NQY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NQY/2023-06-03/2023-06-10/,396.51,1
Ostrava,República Checa,995,365.73,Várias companhias aéreas,OSR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-OSR/2023-07-06/2023-07-12/,365.73,1
Régio da Calábria,Itália,345,378.41,ITA Airways,REG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-REG/2023-05-23/2023-05-30/,378.41,1
Ålesund,Noruega,1630,411.0,KLM,AES,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-AES/2023-07-18/2023-07-25/,411.0,1
Rijeka,Croácia,1760,414.62,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RJK/2023-06-30/2023-07-05/,414.62,1
Salvador,Brasil,2290,683.48,LATAM Airlines,SSA,2024-02-09,2024-02-15,http://kayak.com/flights/MAD-SSA/2024-02-09/2024-02-15/,683.48,1
Bangalore,Índia,1850,1133.4,Etihad Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,1133.4,1
Adana,Turquia,1135,442.68,Várias companhias aéreas,ADA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ADA/2023-09-09/2023-09-16/,442.68,1
Gaziantep,Turquia,820,418.24,Várias companhias aéreas,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GZT/2023-05-06/2023-05-13/,418.24,1
Plovdiv,Bulgária,2370,366.64,Várias companhias aéreas,PDV,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PDV/2023-05-28/2023-06-03/,366.64,1
Tashkent,Uzbequistão,1045,543.17,Várias companhias aéreas,TAS,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-TAS/2023-11-02/2023-11-09/,543.17,1
Fortaleza,Brasil,2495,669.0,LATAM Airlines,FOR,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-FOR/2023-11-11/2023-11-18/,669.0,1
Bacau,Roménia,1100,402.85,Várias companhias aéreas,BCM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BCM/2023-06-10/2023-06-17/,402.85,1
Southampton,Reino Unido,915,468.03,KLM,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SOU/2023-06-04/2023-06-11/,468.03,1
Kosice,Eslováquia,1355,458.07,Várias companhias aéreas,KSC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KSC/2023-06-04/2023-06-11/,458.07,1
Narvik,Noruega,1525,431.82,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,431.82,1
Pointe-à-Pitre,Guadalupe,865,602.01,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PTP/2023-06-03/2023-06-10/,602.01,1
Toulon,França,1430,468.03,Transavia France,TLN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TLN/2023-09-04/2023-09-10/,468.03,1
St Louis,Estados Unidos,1685,904.37,Várias companhias aéreas,STL,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-STL/2023-05-31/2023-06-04/,904.37,1
Nur-Sultan,Cazaquistão,1680,468.03,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,468.03,1
Liège,Bélgica,1575,426.39,Várias companhias aéreas,LGG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LGG/2023-05-06/2023-05-13/,426.39,1
Kuopio,Finlândia,1205,434.53,Várias companhias aéreas,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,434.53,1
Medina,Arábia Saudita,1925,563.08,Várias companhias aéreas,MED,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-06/2023-05-12/,563.08,1
Bodø,Noruega,1715,473.46,Norwegian,BOO,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-BOO/2023-07-09/2023-07-15/,473.46,1
Kiruna,Suécia,1540,450.83,Várias companhias aéreas,KRN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-23/2023-12-30/,450.83,1
Kemi,Finlândia,1185,444.49,Finnair,KEM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KEM/2023-11-19/2023-11-23/,444.49,1
St Peter Port,Guernsey,745,445.4,Várias companhias aéreas,GCI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GCI/2023-06-04/2023-06-08/,445.4,1
Parikia,Grécia,1620,486.13,Aegean Airlines,PAS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PAS/2023-10-07/2023-10-14/,486.13,1
Ivalo,Finlândia,2285,465.31,Várias companhias aéreas,IVL,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-04/2023-12-10/,465.31,1
Denizli,Turquia,1160,458.07,Turkish Airlines,DNZ,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-DNZ/2023-06-16/2023-06-22/,458.07,1
Boise,Estados Unidos,1490,774.01,Delta,BOI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-BOI/2023-10-14/2023-10-20/,774.01,1
Al Hoceima,Marrocos,1440,463.5,Royal Air Maroc,AHU,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-AHU/2023-08-03/2023-08-07/,463.5,1
Mombaça,Quénia,1525,577.57,Kenya Airways,MBA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBA/2023-05-06/2023-05-13/,577.57,1
Vólos,Grécia,2855,476.18,Várias companhias aéreas,VOL,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VOL/2023-08-27/2023-09-02/,476.18,1
Zanzibar,Tanzânia,2440,753.19,Kenya Airways,ZNZ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ZNZ/2023-09-16/2023-09-23/,753.19,1
Luxor,Egito,1770,517.82,Várias companhias aéreas,LXR,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-LXR/2023-10-15/2023-10-21/,517.82,1
Aqaba,Jordânia,625,507.86,Várias companhias aéreas,AQJ,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-AQJ/2023-10-07/2023-10-13/,507.86,1
Victoria,Seicheles,1340,669.0,Ethiopian Air,SEZ,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-SEZ/2024-01-24/2024-01-31/,669.0,1
Calcutá,Índia,1920,758.62,Várias companhias aéreas,CCU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CCU/2023-05-05/2023-05-12/,758.62,1
Vasco da Gama,Índia,1820,685.29,Qatar Airways,GOI,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GOI/2023-06-03/2023-06-09/,685.29,1
Monterrei,México,2255,782.16,United Airlines,MTY,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MTY/2023-09-21/2023-09-28/,782.16,1
Jacarta,Indonésia,1100,770.39,Iberia,JKT,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-JKT/2023-12-03/2023-12-09/,770.39,1
Santiago,República Dominicana,530,734.18,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,734.18,1
Fresno,Estados Unidos,1990,754.09,Air Canada,FAT,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-FAT/2023-10-24/2023-10-29/,754.09,1
Almaty,Cazaquistão,2615,590.24,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,590.24,1
Auckland,Nova Zelândia,3060,1263.76,Várias companhias aéreas,AKL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AKL/2023-06-04/2023-06-11/,1263.76,1
Nicósia,Chipre,675,536.83,Turkish Airlines,ECN,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-24/,536.83,1
Tindouf,Argélia,2715,490.66,Várias companhias aéreas,TIN,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-26/2023-06-01/,490.66,1
Batumi,Geórgia,1600,533.21,Turkish Airlines,BUS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BUS/2023-06-07/2023-06-11/,533.21,1
Paleochori,Grécia,1015,507.86,Várias companhias aéreas,MLO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MLO/2023-06-01/2023-06-06/,507.86,1
Assuão,Egito,1745,513.29,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,513.29,1
Namsos,Noruega,2730,494.28,Várias companhias aéreas,OSY,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-OSY/2023-11-07/2023-11-12/,494.28,1
Quebec,Canadá,1763,647.27,Companhia aérea não revelada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,647.27,1
Oklahoma City,Estados Unidos,1937,783.06,British Airways,OKC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKC/2023-06-03/2023-06-10/,783.06,1
Santa Cruz das Flores,Portugal,1355,513.29,Várias companhias aéreas,FLW,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-FLW/2023-08-28/2023-09-01/,513.29,1
Nevşehir,Turquia,1675,525.97,Turkish Airlines,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,525.97,1
Rorvik,Noruega,2050,505.15,Várias companhias aéreas,RVK,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-RVK/2023-11-07/2023-11-12/,505.15,1
Kigali,Ruanda,2025,581.19,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,581.19,1
Cidade de Belize,Belize,2111,646.37,Delta,BZE,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-BZE/2023-09-14/2023-09-20/,646.37,1
Mitilene,Grécia,725,522.35,Várias companhias aéreas,MJT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MJT/2023-06-04/2023-06-11/,522.35,1
Bardufoss,Noruega,980,518.72,Várias companhias aéreas,BDU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BDU/2023-06-09/2023-06-13/,518.72,1
Kingston,Jamaica,2402,801.17,Virgin Atlantic,KIN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIN/2023-09-06/2023-09-13/,801.17,1
Entebbe,Uganda,1095,678.96,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,678.96,1
Vila do Porto,Portugal,1610,527.78,Várias companhias aéreas,SMA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SMA/2023-06-26/2023-06-30/,527.78,1
Omaha,Estados Unidos,2030,783.97,Lufthansa,OMA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-OMA/2023-12-06/2023-12-11/,783.97,1
Montevidéu,Uruguai,2155,891.7,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-MVD/2024-01-19/2024-01-26/,891.7,1
Port Louis,Maurícia,1620,931.53,Kenya Airways,MRU,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRU/2023-09-18/2023-09-24/,931.53,1
Fort-de-France,Martinica,2015,758.62,Várias companhias aéreas,FDF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FDF/2023-05-05/2023-05-12/,758.62,1
Samarcanda,Uzbequistão,2215,562.18,Várias companhias aéreas,SKD,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SKD/2023-06-12/2023-06-19/,562.18,1
Sohag,Egito,1575,559.46,Várias companhias aéreas,HMB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-HMB/2023-10-10/2023-10-15/,559.46,1
Saint-Denis,Ilha da Reunião,1515,734.18,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-03/2023-06-10/,734.18,1
El Paso,Estados Unidos,1355,751.38,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,751.38,1
Nassau,Bahamas,1940,853.67,Aeromexico,NAS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAS/2023-05-05/2023-05-12/,853.67,1
Cotonou,Benin,520,599.29,Royal Air Maroc,COO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-COO/2023-07-07/2023-07-14/,599.29,1
Conacri,Guiné,510,616.49,Royal Air Maroc,CKY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CKY/2023-07-03/2023-07-09/,616.49,1
Marsa Alam,Egito,1005,602.01,Várias companhias aéreas,RMF,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RMF/2023-07-05/2023-07-12/,602.01,1
Winnipeg,Canadá,1705,868.16,KLM,YWG,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-YWG/2023-12-24/2023-12-31/,868.16,1
Brasília,Brasil,1950,958.69,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,958.69,1
Naxos,Grécia,825,602.01,Várias companhias aéreas,JNX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-06-30/2023-07-07/,602.01,1
Tantan,Marrocos,1720,592.05,Várias companhias aéreas,TTA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TTA/2023-05-22/2023-05-29/,592.05,1
Montego Bay,Jamaica,2040,1061.89,Várias companhias aéreas,MBJ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MBJ/2023-06-03/2023-06-10/,1061.89,1
Des Moines,Estados Unidos,1287,795.74,American Airlines,DSM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DSM/2023-06-04/2023-06-11/,795.74,1
Espargos,Cabo Verde,835,647.27,TAP AIR PORTUGAL,SID,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-07/,647.27,1
Windhoek,Namíbia,1025,755.0,Lufthansa,WDH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-WDH/2024-02-03/2024-02-10/,755.0,1
Luanda,Angola,1460,704.31,Lufthansa,LAD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-18/,704.31,1
