City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,1585,358.11,Turkish Airlines,SJJ,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SJJ/2023-04-27/2023-05-03/,358.11,1.0
Bastia,França,445,179.53,Várias companhias aéreas,BIA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-BIA/2023-08-23/2023-08-30/,179.53,1.0
Lille,França,1810,479.36,Air France,LIL,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIL/2023-09-03/2023-09-10/,479.36,1.0
Granada,Espanha,70,76.14,Iberia,GRX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GRX/2023-06-03/2023-06-10/,76.14,1.0
Astúrias,Espanha,70,65.8,Iberia,OVD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OVD/2023-04-28/2023-05-02/,65.8,1.0
Fort-de-France,Martinica,3570,795.17,Air Canada,FDF,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-FDF/2023-11-23/2023-11-30/,795.17,1.0
White Plains,Estados Unidos,1702,786.71,American Airlines,HPN,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-17/,786.71,1.0
Greensboro,Estados Unidos,831,694.6,American Airlines,GSO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GSO/2023-04-19/2023-04-26/,694.6,1.0
Rennes,França,785,298.9,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,298.9,1.0
Natal,Brasil,1850,1026.39,LATAM Airlines,NAT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-NAT/2023-04-09/2023-04-16/,1026.39,1.0
Belém,Brasil,1010,874.12,TAP AIR PORTUGAL,BEL,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-13/2023-04-17/,874.12,1.0
Foz do Iguaçu,Brasil,1995,960.59,LATAM Airlines,IGU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-IGU/2023-03-30/2023-04-06/,960.59,1.0
Cuzco,Perú,2020,1204.97,Várias companhias aéreas,CUZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUZ/2023-03-31/2023-04-07/,1204.97,1.0
Vaitape,Polinésia Francesa,2710,4789.79,Várias companhias aéreas,BOB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOB/2023-03-31/2023-04-07/,4789.79,1.0
Ajácio,França,820,284.8,Várias companhias aéreas,AJA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-AJA/2023-04-13/2023-04-19/,284.8,1.0
Entebbe,Uganda,2000,910.78,Egypt Air,EBB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EBB/2023-07-17/2023-07-21/,910.78,1.0
Varna,Bulgária,1020,704.94,Várias companhias aéreas,VAR,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-29/,704.94,1.0
Tivat,Montenegro,1545,269.76,Air Serbia,TIV,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-07-30/,269.76,1.0
Kos,Grécia,1375,189.87,Várias companhias aéreas,KGS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KGS/2023-04-14/2023-04-21/,189.87,1.0
Medina,Arábia Saudita,845,1105.34,Várias companhias aéreas,MED,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MED/2023-04-20/2023-04-25/,1105.34,1.0
Génova,Itália,1225,199.27,Várias companhias aéreas,GOA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-GOA/2023-06-26/2023-07-03/,199.27,1.0
Quichinau,Moldávia,1540,424.84,Turkish Airlines,KIV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIV/2023-06-10/2023-06-17/,424.84,1.0
Trieste,Itália,985,195.51,Lufthansa,TRS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-23/,195.51,1.0
Timişoara,Roménia,935,251.9,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,251.9,1.0
Bratislava,Eslováquia,795,563.01,Várias companhias aéreas,BTS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTS/2023-04-05/2023-04-09/,563.01,1.0
Münster,Alemanha,550,269.76,Lufthansa,FMO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-FMO/2023-03-15/2023-03-19/,269.76,1.0
Memmingen,Alemanha,985,199.27,Várias companhias aéreas,FMM,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FMM/2023-04-27/2023-05-01/,199.27,1.0
Jerez de la Frontera,Espanha,75,121.25,Iberia,XRY,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-XRY/2023-04-18/2023-04-23/,121.25,1.0
La Corunha,Espanha,80,46.06,Iberia,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,46.06,1.0
Vigo,Espanha,70,60.16,Air Europa,VGO,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-VGO/2023-07-20/2023-07-26/,60.16,1.0
Santander,Espanha,65,55.46,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,55.46,1.0
Providenciales,Ilhas Turcas e Caicos,2120,2185.3,Várias companhias aéreas,PLS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-PLS/2023-08-04/2023-08-11/,2185.3,1.0
Simpson Bay,São Martinho (Sint Maarten),1365,1009.47,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,1009.47,1.0
Windhoek,Namíbia,1485,1442.77,Lufthansa,WDH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-WDH/2023-03-31/2023-04-07/,1442.77,1.0
Newcastle upon Tyne,Reino Unido,790,201.15,KLM,NCL,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NCL/2023-06-20/2023-06-24/,201.15,1.0
Antananarivo,Madagáscar,1170,859.08,Air France,TNR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-TNR/2024-01-16/2024-01-23/,859.08,1.0
Nagóia,Japão,1770,947.43,Várias companhias aéreas,NGO,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-NGO/2023-09-06/2023-09-11/,947.43,1.0
León,México,2164,893.86,American Airlines,BJX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-07/2023-03-12/,893.86,1.0
Fayetteville,Estados Unidos,1953,722.8,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,722.8,1.0
Brindisi,Itália,945,164.49,Várias companhias aéreas,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,164.49,1.0
Esmirna,Turquia,1860,399.47,Várias companhias aéreas,IZM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-IZM/2023-04-03/2023-04-09/,399.47,1.0
Manama,Bahrain,880,347.77,Pegasus Airlines,BAH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BAH/2023-04-13/2023-04-17/,347.77,1.0
Tashkent,Uzbequistão,1290,763.21,Várias companhias aéreas,TAS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAS/2023-06-17/2023-06-24/,763.21,1.0
Baku,Azerbeijão,775,535.75,LOT,GYD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GYD/2023-07-15/2023-07-22/,535.75,1.0
Aarhus,Dinamarca,1560,157.91,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AAR/2023-03-20/2023-03-24/,157.91,1.0
Trondheim,Noruega,645,1045.18,Várias companhias aéreas,TRD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRD/2023-03-03/2023-03-10/,1045.18,1.0
Nadi,Fiji,3070,1806.51,Japan Airlines,NAN,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-NAN/2023-10-25/2023-10-31/,1806.51,1.0
Christchurch,Nova Zelândia,2135,2852.63,Várias companhias aéreas,CHC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CHC/2023-04-01/2023-04-08/,2852.63,1.0
Billings,Estados Unidos,1763,1119.44,American Airlines,BIL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-BIL/2023-07-25/2023-07-31/,1119.44,1.0
São Sebastião,Espanha,570,113.73,Várias companhias aéreas,EAS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-EAS/2023-04-03/2023-04-10/,113.73,1.0
Banjul,Gâmbia,645,422.96,Várias companhias aéreas,BJL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BJL/2023-06-22/2023-06-26/,422.96,1.0
Fes,Marrocos,615,48.88,Várias companhias aéreas,FEZ,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-19/,48.88,1.0
Almeria,Espanha,75,115.61,Iberia,LEI,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-LEI/2023-04-07/2023-04-13/,115.61,1.0
Mérida,México,2033,859.08,American Airlines,MID,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-MID/2023-11-06/2023-11-12/,859.08,1.0
Cúcuta,Colômbia,969,1142.94,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1142.94,1.0
Porto Plata,República Dominicana,1882,1040.49,Várias companhias aéreas,POP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-POP/2023-03-16/2023-03-23/,1040.49,1.0
Mombaça,Quénia,1220,1543.34,Várias companhias aéreas,MBA,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-MBA/2023-03-03/2023-03-09/,1543.34,1.0
Luanda,Angola,1175,452.1,Turkish Airlines,LAD,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LAD/2023-03-20/2023-03-24/,452.1,1.0
Lusaka,Zâmbia,2095,938.04,Várias companhias aéreas,LUN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-LUN/2023-04-23/2023-04-28/,938.04,1.0
Shannon,Irlanda,860,1247.27,Aer Lingus,SNN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SNN/2023-03-31/2023-04-07/,1247.27,1.0
Fairbanks,Estados Unidos,2288,1328.1,KLM,FAI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-FAI/2023-03-05/2023-03-12/,1328.1,1.0
Córdova,Argentina,2731,964.35,LATAM Airlines,COR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-COR/2023-04-01/2023-04-08/,964.35,1.0
La Paz,Bolívia,2060,972.81,LATAM Airlines,LPB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LPB/2023-04-10/2023-04-17/,972.81,1.0
Papete,Polinésia Francesa,2070,1433.37,Várias companhias aéreas,PPT,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-PPT/2023-11-19/2023-11-23/,1433.37,1.0
Krabi,Tailândia,2800,1014.17,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1014.17,1.0
Jackson,Estados Unidos,1895,1137.3,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1137.3,1.0
Houmt Souk,Tunísia,755,331.79,Várias companhias aéreas,DJE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-DJE/2023-05-03/2023-05-07/,331.79,1.0
Monastir,Tunísia,860,266.0,Várias companhias aéreas,MIR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-MIR/2023-05-03/2023-05-08/,266.0,1.0
Estrasburgo,França,140,219.0,Iberia,SXB,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-SXB/2023-12-14/2023-12-18/,219.0,1.0
Karlsruhe,Alemanha,475,99.64,Ryanair,FKB,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-FKB/2023-03-22/2023-03-27/,99.64,1.0
Friedrichshafen,Alemanha,755,192.69,Lufthansa,FDH,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-FDH/2023-04-21/2023-04-26/,192.69,1.0
Rabate,Marrocos,165,62.04,Várias companhias aéreas,RBA,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-14/2023-04-19/,62.04,1.0
Santa Cruz de la Palma,Espanha,190,72.38,Iberia Express,SPC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SPC/2023-03-15/2023-03-22/,72.38,1.0
New Windsor,Estados Unidos,1525,316.75,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,316.75,1.0
Comayagua,Honduras,655,834.65,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,834.65,1.0
Grande Caimão,Ilhas Cayman,2055,998.19,American Airlines,GCM,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-GCM/2023-04-12/2023-04-16/,998.19,1.0
Columbia,Estados Unidos,1309,954.01,American Airlines,CAE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CAE/2023-03-03/2023-03-10/,954.01,1.0
Huntsville,Estados Unidos,1091,751.93,American Airlines,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,751.93,1.0
Lexington,Estados Unidos,1375,699.3,Delta,LEX,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LEX/2023-03-22/2023-03-29/,699.3,1.0
Leeds,Reino Unido,960,323.33,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,323.33,1.0
Cork,Irlanda,705,217.12,Várias companhias aéreas,ORK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-ORK/2023-07-16/2023-07-22/,217.12,1.0
Mendoza,Argentina,2625,2942.86,Várias companhias aéreas,MDZ,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-MDZ/2023-03-23/2023-03-29/,2942.86,1.0
Oaxaca,México,1345,1102.52,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,1102.52,1.0
Ancara,Turquia,985,249.08,Pegasus Airlines,ANK,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ANK/2023-03-02/2023-03-06/,249.08,1.0
Dalaman,Turquia,970,316.75,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,316.75,1.0
Préveza,Grécia,1700,859.08,Austrian Airlines,PVK,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PVK/2023-06-17/2023-06-24/,859.08,1.0
Escíato,Grécia,2239,456.8,Várias companhias aéreas,JSI,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-JSI/2023-04-08/2023-04-14/,456.8,1.0
Argostoli,Grécia,875,525.41,Aegean Airlines,EFL,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-EFL/2023-08-04/2023-08-10/,525.41,1.0
Calamata,Grécia,1215,553.61,Várias companhias aéreas,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-KLX/2023-06-24/2023-07-01/,553.61,1.0
Figari,França,1105,287.62,Várias companhias aéreas,FSC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FSC/2023-07-08/2023-07-15/,287.62,1.0
Burgas,Bulgária,1150,361.87,Várias companhias aéreas,BOJ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-04-01/2023-04-07/,361.87,1.0
Dusseldorf,Alemanha,685,103.4,Ryanair,NRN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-NRN/2023-04-20/2023-04-24/,103.4,1.0
Abidjã,Costa do Marfim,1800,1105.34,Turkish Airlines,ABJ,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-ABJ/2023-12-27/2024-01-02/,1105.34,1.0
Biarritz,França,955,381.61,Várias companhias aéreas,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,381.61,1.0
Tallahassee,Estados Unidos,1154,653.24,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,653.24,1.0
Pasto,Colômbia,1867,1178.65,Várias companhias aéreas,PSO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PSO/2023-03-22/2023-03-29/,1178.65,1.0
Arusha,Tanzânia,1405,669.22,Qatar Airways,JRO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JRO/2023-03-15/2023-03-21/,669.22,1.0
Gaborone,Botsuana,1590,1504.8,Várias companhias aéreas,GBE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GBE/2023-03-03/2023-03-10/,1504.8,1.0
San Carlos DeBariloche,Argentina,2145,1887.34,Várias companhias aéreas,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,1887.34,1.0
Siem Reap,Cambodja,2835,1377.91,KLM,REP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REP/2023-05-13/2023-05-20/,1377.91,1.0
Algueiro,Itália,550,80.84,Ryanair,AHO,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-AHO/2023-04-12/2023-04-18/,80.84,1.0
Alexandria,Egito,1070,338.37,Turkish Airlines,HBE,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-03/2023-06-08/,338.37,1.0
Duala,Camarões,2085,916.42,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,916.42,1.0
Girona,Espanha,1665,232.16,Ryanair,GRO,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GRO/2023-04-02/2023-04-07/,232.16,1.0
Almaty,Cazaquistão,1935,1324.34,Várias companhias aéreas,ALA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ALA/2023-03-31/2023-04-06/,1324.34,1.0
Sibiu,Roménia,1725,317.69,Várias companhias aéreas,SBZ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-SBZ/2023-06-02/2023-06-08/,317.69,1.0
Suceava,Roménia,1570,164.49,Várias companhias aéreas,SCV,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SCV/2023-05-06/2023-05-11/,164.49,1.0
Kaunas,Lituânia,1160,137.23,Ryanair,KUN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-KUN/2023-03-29/2023-04-02/,137.23,1.0
Everett,Estados Unidos,1060,1394.83,Várias companhias aéreas,PAE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-PAE/2023-06-29/2023-07-04/,1394.83,1.0
Espargos,Cabo Verde,1145,339.31,Iberia,SID,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SID/2023-06-05/2023-06-12/,339.31,1.0
Nador,Marrocos,610,391.95,Várias companhias aéreas,NDR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-NDR/2023-04-04/2023-04-11/,391.95,1.0
Cidade da Praia,Cabo Verde,845,529.17,Royal Air Maroc,RAI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RAI/2023-04-02/2023-04-09/,529.17,1.0
Valladolid,Espanha,1105,168.25,Várias companhias aéreas,VLL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-03-29/2023-04-05/,168.25,1.0
Roanoke,Estados Unidos,1995,1180.53,American Airlines,ROA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ROA/2023-04-01/2023-04-08/,1180.53,1.0
Belfast,Reino Unido,1360,280.1,KLM,BHD,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BHD/2023-03-06/2023-03-10/,280.1,1.0
Campo Grande,Brasil,1830,1955.02,LATAM Airlines,CGR,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-06/,1955.02,1.0
Arequipa,Perú,1515,999.13,LATAM Airlines,AQP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-AQP/2023-03-22/2023-03-29/,999.13,1.0
Rosario,Argentina,2450,1678.68,Várias companhias aéreas,ROS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ROS/2023-03-23/2023-03-30/,1678.68,1.0
Shenzhen,China,1275,1692.78,Air China,SZX,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SZX/2023-03-23/2023-03-29/,1692.78,1.0
Tuxtla Gutiérrez,México,1713,816.79,Várias companhias aéreas,TGZ,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TGZ/2023-10-12/2023-10-17/,816.79,1.0
Chihuahua,México,2340,995.37,Aeromexico,CUU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-04/,995.37,1.0
Aspen,Estados Unidos,2128,1401.41,American Airlines,ASE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ASE/2023-03-30/2023-04-06/,1401.41,1.0
Veracruz,México,1915,1240.69,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,1240.69,1.0
Acapulco,México,2030,1187.11,Várias companhias aéreas,ACA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ACA/2023-03-21/2023-03-28/,1187.11,1.0
Luxor,Egito,2450,711.52,Várias companhias aéreas,LXR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LXR/2023-04-08/2023-04-14/,711.52,1.0
Kayseri,Turquia,920,382.55,Várias companhias aéreas,ASR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ASR/2023-04-05/2023-04-09/,382.55,1.0
Kutaisi,Geórgia,350,320.51,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,320.51,1.0
Pula,Croácia,900,345.89,Várias companhias aéreas,PUY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-07/2023-07-11/,345.89,1.0
Bodrum,Turquia,2625,605.31,Pegasus Airlines,BJV,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BJV/2023-08-11/2023-08-18/,605.31,1.0
Trapani,Itália,1270,183.29,Várias companhias aéreas,TPS,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TPS/2023-04-01/2023-04-05/,183.29,1.0
Bishkek,Quirguizistão,860,798.93,Pegasus Airlines,FRU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FRU/2023-08-21/2023-08-27/,798.93,1.0
Tampere,Finlândia,805,379.73,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,379.73,1.0
Rovaniemi,Finlândia,900,434.24,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,434.24,1.0
Antuérpia,Bélgica,540,406.05,Várias companhias aéreas,ANR,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-ANR/2023-07-04/2023-07-08/,406.05,1.0
Saint John's,Antígua e Barbuda,1670,3408.12,Várias companhias aéreas,ANU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANU/2023-03-31/2023-04-07/,3408.12,1.0
Cozumel,México,2121,1862.91,Várias companhias aéreas,CZM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CZM/2023-04-01/2023-04-08/,1862.91,1.0
Hamilton,Canadá,1515,546.09,PLAY,YHM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHM/2023-06-21/2023-06-27/,546.09,1.0
Kinshasa,República Democrática do Congo,1955,875.06,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,875.06,1.0
Kigali,Ruanda,1800,1331.86,Turkish Airlines,KGL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KGL/2023-07-02/2023-07-09/,1331.86,1.0
Cardiff,Reino Unido,760,657.94,KLM,CWL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CWL/2023-04-01/2023-04-08/,657.94,1.0
Southampton,Reino Unido,1425,517.9,Aer Lingus,SOU,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SOU/2023-08-16/2023-08-21/,517.9,1.0
Cochabamba,Bolívia,2455,1076.2,Várias companhias aéreas,CBB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CBB/2023-04-13/2023-04-20/,1076.2,1.0
Trujillo,Perú,930,948.37,Várias companhias aéreas,TRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRU/2023-04-01/2023-04-08/,948.37,1.0
Cuenca,Equador,2360,987.85,LATAM Airlines,CUE,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-CUE/2023-10-25/2023-11-01/,987.85,1.0
Piura,Perú,1740,1104.4,Iberia,PIU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PIU/2023-03-30/2023-04-06/,1104.4,1.0
Maringá,Brasil,1580,877.88,LATAM Airlines,MGF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-11/2023-07-18/,877.88,1.0
Ushuaia,Argentina,1535,1877.01,Aerolineas Argentinas,USH,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-USH/2023-03-08/2023-03-12/,1877.01,1.0
Xiamen,China,2625,1185.23,Várias companhias aéreas,XMN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-XMN/2023-03-30/2023-04-06/,1185.23,1.0
Nanjing,China,1855,1280.16,Várias companhias aéreas,NKG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NKG/2023-03-22/2023-03-26/,1280.16,1.0
Hangzhou,China,1550,1261.36,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1261.36,1.0
San Luis Potosí,México,2245,787.65,United Airlines,SLP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SLP/2023-09-12/2023-09-19/,787.65,1.0
Torreón,México,1915,916.42,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,916.42,1.0
Puerto Escondido,México,2813,1516.08,KLM,PXM,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-22/2023-03-29/,1516.08,1.0
Vail,Estados Unidos,1928,974.69,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,974.69,1.0
Lampedusa,Itália,1660,327.09,Várias companhias aéreas,LMP,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-LMP/2023-04-01/2023-04-05/,327.09,1.0
Gazipasa,Turquia,1720,453.98,Várias companhias aéreas,GZP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GZP/2023-05-24/2023-05-31/,453.98,1.0
Éilat,Israel,1265,1868.55,Várias companhias aéreas,ETM,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ETM/2023-03-30/2023-04-06/,1868.55,1.0
Nicósia,Chipre,810,313.0,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,313.0,1.0
Iaundé,Camarões,1120,889.16,Brussels Airlines,NSI,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-NSI/2023-03-20/2023-03-26/,889.16,1.0
