City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Biarritz,França,695,410.27,Várias companhias aéreas,BIQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-12/,410.27,1
Luanda,Angola,1465,425.67,Lufthansa,LAD,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-LAD/2023-10-12/2023-10-18/,425.67,1
Badajoz,Espanha,695,216.46,Iberia,BJZ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJZ/2023-09-04/2023-09-08/,216.46,1
Busan,Coreia do Sul,2050,3379.02,KLM,PUS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PUS/2023-06-07/2023-06-12/,3379.02,1
Knoxville,Estados Unidos,1742,796.08,United Airlines,TYS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TYS/2023-06-14/2023-06-21/,796.08,1
Baku,Azerbeijão,2340,553.36,Várias companhias aéreas,GYD,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-03/2023-06-10/,553.36,1
Jacarta,Indonésia,2625,856.76,Etihad Airways,JKT,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-JKT/2023-10-04/2023-10-09/,856.76,1
Suceava,Roménia,1960,394.87,Várias companhias aéreas,SCV,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SCV/2023-08-11/2023-08-18/,394.87,1
Reus,Espanha,770,302.5,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-REU/2023-06-13/2023-06-18/,302.5,1
Port Louis,Maurícia,1805,1086.8,Emirates,MRU,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MRU/2023-06-10/2023-06-17/,1086.8,1
Saint Peter,Jersey,1445,279.85,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-JER/2023-07-01/2023-07-06/,279.85,1
Préveza,Grécia,1235,417.51,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVK/2023-06-24/2023-07-01/,417.51,1
Essaouira,Marrocos,660,293.44,Várias companhias aéreas,ESU,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-ESU/2023-05-12/2023-05-16/,293.44,1
Szczecin,Polónia,1015,299.78,Várias companhias aéreas,SZZ,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-SZZ/2023-05-06/2023-05-10/,299.78,1
Abidjã,Costa do Marfim,1430,512.61,Royal Air Maroc,ABJ,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-ABJ/2023-06-11/2023-06-17/,512.61,1
Kristiansand,Noruega,890,346.87,KLM,KRS,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-KRS/2023-08-19/2023-08-23/,346.87,1
Castletown,Ilha de Man,1385,313.36,Várias companhias aéreas,IOM,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-IOM/2023-06-19/2023-06-23/,313.36,1
Oklahoma City,Estados Unidos,1655,902.95,American Airlines,OKC,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OKC/2023-06-02/2023-06-09/,902.95,1
Argostoli,Grécia,1470,441.97,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,441.97,1
Espargos,Cabo Verde,250,442.87,Cabo Verde Airlines,SID,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-SID/2023-10-10/2023-10-17/,442.87,1
New Windsor,Estados Unidos,1495,635.78,Várias companhias aéreas,SWF,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-SWF/2023-09-24/2023-10-01/,635.78,1
Maputo,Moçambique,1690,576.0,TAAG,MPM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MPM/2023-06-03/2023-06-10/,576.0,1
Pau,França,935,405.74,Air France,PUF,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-PUF/2023-08-10/2023-08-14/,405.74,1
Gibraltar,Gibraltar,1555,358.65,Várias companhias aéreas,GIB,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-GIB/2023-09-06/2023-09-11/,358.65,1
Aarhus,Dinamarca,580,581.44,SWISS,AAR,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-AAR/2023-05-17/2023-05-23/,581.44,1
Grand Rapids,Estados Unidos,1238,892.08,Várias companhias aéreas,GRR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GRR/2023-08-22/2023-08-29/,892.08,1
Oranjestad,Aruba,1645,920.16,Várias companhias aéreas,AUA,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-AUA/2023-09-11/2023-09-17/,920.16,1
Bacau,Roménia,650,365.89,Várias companhias aéreas,BCM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BCM/2023-06-07/2023-06-13/,365.89,1
Puerto Vallarta,México,1839,903.85,Aeromexico,PVR,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-PVR/2023-12-27/2024-01-02/,903.85,1
Timişoara,Roménia,1365,653.89,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,653.89,1
Cantão,China,1910,909.29,China Southern,CAN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CAN/2023-06-07/2023-06-14/,909.29,1
Calamata,Grécia,925,498.12,Várias companhias aéreas,KLX,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-KLX/2023-08-09/2023-08-14/,498.12,1
Fortaleza,Brasil,1965,980.83,LATAM Airlines,FOR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-FOR/2023-06-02/2023-06-09/,980.83,1
Norwich,Reino Unido,2370,384.0,Várias companhias aéreas,NWI,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-NWI/2023-05-14/2023-05-21/,384.0,1
Daytona Beach,Estados Unidos,1185,551.55,American Airlines,DAB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DAB/2023-05-04/2023-05-11/,551.55,1
Quios,Grécia,645,367.7,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,367.7,1
Tijuana,México,2495,854.04,Aeromexico,TIJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIJ/2023-09-02/2023-09-09/,854.04,1
Porto Alegre,Brasil,1255,1046.04,LATAM Airlines,POA,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-POA/2023-06-05/2023-06-12/,1046.04,1
Windhoek,Namíbia,1755,734.5,TAAG,WDH,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-WDH/2023-06-03/2023-06-10/,734.5,1
Pensacola,Estados Unidos,1924,878.5,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,878.5,1
São Pedro,Cabo Verde,260,451.93,TAP AIR PORTUGAL,VXE,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-VXE/2023-06-15/2023-06-19/,451.93,1
João Pessoa,Brasil,1455,683.78,LATAM Airlines,JPA,2024-02-09,2024-02-15,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-15/,683.78,1
Fort-de-France,Martinica,3130,880.31,Várias companhias aéreas,FDF,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-FDF/2023-12-01/2023-12-08/,880.31,1
Palm Springs,Estados Unidos,1115,905.66,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,905.66,1
Nador,Marrocos,625,654.8,Várias companhias aéreas,NDR,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-NDR/2023-10-11/2023-10-15/,654.8,1
Mulhouse,França,1130,589.59,Várias companhias aéreas,MLH,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLH/2023-05-04/2023-05-11/,589.59,1
Corvera,Espanha,415,506.27,easyJet,RMU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-RMU/2023-10-20/2023-10-27/,506.27,1
Skýros,Grécia,1025,468.23,Várias companhias aéreas,SKU,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-SKU/2023-06-26/2023-07-02/,468.23,1
Bridgetown,Barbados,1400,943.7,Várias companhias aéreas,BGI,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-BGI/2023-12-26/2024-01-02/,943.7,1
Victoria,Seicheles,1645,875.78,Várias companhias aéreas,SEZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-SEZ/2023-06-01/2023-06-07/,875.78,1
Melbourne,Estados Unidos,2097,551.55,American Airlines,MLB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLB/2023-05-04/2023-05-11/,551.55,1
Kayseri,Turquia,950,671.1,Turkish Airlines,ASR,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-ASR/2023-08-27/2023-09-03/,671.1,1
Medina,Arábia Saudita,1315,746.27,Turkish Airlines,MED,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MED/2023-05-16/2023-05-23/,746.27,1
Manaus,Brasil,2835,943.7,LATAM Airlines,MAO,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-MAO/2023-06-03/2023-06-09/,943.7,1
Southampton,Reino Unido,980,620.38,British Airways,SOU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SOU/2023-10-05/2023-10-09/,620.38,1
Duala,Camarões,1305,604.99,Brussels Airlines,DLA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-DLA/2023-06-20/2023-06-26/,604.99,1
Hermópolis,Grécia,2050,486.34,Várias companhias aéreas,JSY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JSY/2023-06-02/2023-06-09/,486.34,1
Enfidha,Tunísia,850,472.76,easyJet,NBE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-NBE/2023-06-24/2023-07-01/,472.76,1
Antuérpia,Bélgica,1430,780.68,Várias companhias aéreas,ANR,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-ANR/2023-05-17/2023-05-21/,780.68,1
Quimper,França,320,479.1,Várias companhias aéreas,UIP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-UIP/2023-07-20/2023-07-27/,479.1,1
Ocrida,Macedónia do Norte,1735,482.72,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OHD/2023-06-02/2023-06-09/,482.72,1
Metz,França,2175,542.5,Várias companhias aéreas,ETZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ETZ/2023-06-02/2023-06-09/,542.5,1
Nevşehir,Turquia,1585,541.59,Turkish Airlines,NAV,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-NAV/2023-11-09/2023-11-16/,541.59,1
Pointe-à-Pitre,Guadalupe,1840,930.12,Air Canada,PTP,2024-03-23,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-23/2024-03-29/,930.12,1
Sitia,Grécia,1150,511.7,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,511.7,1
Ängelholm,Suécia,1505,513.51,Várias companhias aéreas,AGH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AGH/2023-06-02/2023-06-09/,513.51,1
Nha Trang,Vietname,1470,1192.76,Várias companhias aéreas,CXR,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-CXR/2023-06-04/2023-06-10/,1192.76,1
Rijeka,Croácia,475,576.0,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,576.0,1
Naxos,Grécia,1225,558.8,Aegean Airlines,JNX,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JNX/2023-09-30/2023-10-07/,558.8,1
Kailua-Kona,Estados Unidos,2372,1022.5,American Airlines,KOA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KOA/2023-06-03/2023-06-10/,1022.5,1
Goiânia,Brasil,1700,852.23,Várias companhias aéreas,GYN,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-GYN/2023-11-14/2023-11-21/,852.23,1
São Tomé,São Tomé e Príncipe,400,585.97,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-TMS/2023-11-07/2023-11-14/,585.97,1
Curitiba,Brasil,1770,1017.97,TAAG,CWB,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-CWB/2023-09-01/2023-09-08/,1017.97,1
Bissau,Guiné-Bissau,455,573.29,Royal Air Maroc,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-OXB/2023-06-03/2023-06-10/,573.29,1
Lille,França,1095,1057.82,Aegean Airlines,LIL,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-LIL/2023-07-19/2023-07-24/,1057.82,1
Almaty,Cazaquistão,980,742.65,Lufthansa,ALA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ALA/2023-05-28/2023-06-04/,742.65,1
Chiang Mai,Tailândia,3235,1058.72,Várias companhias aéreas,CNX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CNX/2023-06-03/2023-06-10/,1058.72,1
Sønderborg,Dinamarca,595,543.4,Várias companhias aéreas,SGD,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SGD/2023-05-17/2023-05-23/,543.4,1
Malabo,Guiné Equatorial,890,539.78,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,539.78,1
Rimini,Itália,1155,620.38,Várias companhias aéreas,RMI,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-RMI/2023-05-24/2023-05-28/,620.38,1
Zagora,Marrocos,1080,551.55,Royal Air Maroc,OZG,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-OZG/2023-10-15/2023-10-20/,551.55,1
Bangor,Estados Unidos,1755,751.7,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,751.7,1
Vasco da Gama,Índia,1775,1068.68,Várias companhias aéreas,GOI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-GOI/2023-05-04/2023-05-11/,1068.68,1
Belém,Brasil,2875,892.99,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,892.99,1
Pequim,China,1505,1233.51,Várias companhias aéreas,BJS,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-BJS/2023-07-24/2023-07-28/,1233.51,1
Zanzibar,Tanzânia,1335,1237.14,Ethiopian Air,ZNZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-ZNZ/2023-07-03/2023-07-10/,1237.14,1
Assunção,Paraguai,2165,1132.08,LATAM Airlines,ASU,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-ASU/2023-05-26/2023-05-30/,1132.08,1
Paleochori,Grécia,1980,642.12,Várias companhias aéreas,MLO,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MLO/2023-09-02/2023-09-09/,642.12,1
Lerwick,Reino Unido,1375,633.06,Várias companhias aéreas,SDZ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SDZ/2023-06-01/2023-06-06/,633.06,1
Arusha,Tanzânia,2355,785.21,Várias companhias aéreas,JRO,2023-10-17,2023-10-22,http://kayak.com/flights/LIS-JRO/2023-10-17/2023-10-22/,785.21,1
Sydney,Canadá,2010,681.97,Air Canada,YQY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-YQY/2023-06-02/2023-06-09/,681.97,1
Amritsar,Índia,1710,1085.89,Várias companhias aéreas,ATQ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ATQ/2023-06-02/2023-06-09/,1085.89,1
White Plains,Estados Unidos,2115,982.65,United Airlines,HPN,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-HPN/2023-10-23/2023-10-30/,982.65,1
Belo Horizonte,Brasil,1390,1084.99,Iberia,BHZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BHZ/2023-06-02/2023-06-09/,1084.99,1
Teresina,Brasil,2500,867.63,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.63,1
Bishkek,Quirguizistão,1680,881.21,Turkish Airlines,FRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-FRU/2023-08-28/2023-09-04/,881.21,1
Santa Barbara,Estados Unidos,2427,956.38,United Airlines,SBA,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SBA/2023-05-17/2023-05-22/,956.38,1
Natal,Brasil,450,1032.46,TAP AIR PORTUGAL,NAT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NAT/2023-06-03/2023-06-10/,1032.46,1
Oakland,Estados Unidos,1920,1616.61,Condor,OAK,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-OAK/2023-08-14/2023-08-20/,1616.61,1
Florianópolis,Brasil,2760,1118.5,LATAM Airlines,FLN,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FLN/2023-05-17/2023-05-23/,1118.5,1
Panama City,Estados Unidos,1920,993.51,American Airlines,ECP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-ECP/2023-07-20/2023-07-27/,993.51,1
Kingston,Jamaica,1801,1344.0,American Airlines,KIN,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-KIN/2023-07-14/2023-07-21/,1344.0,1
Mendoza,Argentina,3135,1054.19,LATAM Airlines,MDZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MDZ/2023-11-06/2023-11-13/,1054.19,1
Palmas,Brasil,2170,859.48,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,859.48,1
Willemstad,Curaçao,1525,989.89,KLM,CUR,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-25/,989.89,1
Rabil,Cabo Verde,1725,827.78,Várias companhias aéreas,BVC,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-BVC/2023-06-16/2023-06-22/,827.78,1
Cidade de Belize,Belize,2192,1102.19,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1102.19,1
Exeter,Reino Unido,1320,868.53,British Airways,EXT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-EXT/2023-06-01/2023-06-06/,868.53,1
São Luís,Brasil,2080,1042.42,LATAM Airlines,SLZ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SLZ/2023-06-03/2023-06-10/,1042.42,1
Porto Seguro,Brasil,2390,1009.82,LATAM Airlines,BPS,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-BPS/2023-09-10/2023-09-17/,1009.82,1
Foz do Iguaçu,Brasil,1590,1094.95,TAP AIR PORTUGAL,IGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-IGU/2023-10-02/2023-10-09/,1094.95,1
Gizé,Egito,1075,1065.06,Várias companhias aéreas,SPX,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-SPX/2023-12-28/2024-01-04/,1065.06,1
Hamilton,Canadá,1500,961.82,Várias companhias aéreas,YHM,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-YHM/2023-08-21/2023-08-28/,961.82,1
Aracaju,Brasil,2390,1018.87,LATAM Airlines,AJU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AJU/2023-05-13/2023-05-20/,1018.87,1
Vitória,Brasil,1180,1131.17,Várias companhias aéreas,VIX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-VIX/2023-06-03/2023-06-10/,1131.17,1
Uberlândia,Brasil,1920,978.12,Azul,UDI,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-08/2023-09-12/,978.12,1
Wichita,Estados Unidos,1844,1136.61,American Airlines,ICT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ICT/2023-07-14/2023-07-21/,1136.61,1
Nassau,Bahamas,2145,1510.65,Várias companhias aéreas,NAS,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-22/,1510.65,1
Grande Caimão,Ilhas Cayman,1827,1069.59,American Airlines,GCM,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-GCM/2023-06-04/2023-06-08/,1069.59,1
Jaipur,Índia,2450,1156.53,Várias companhias aéreas,JAI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JAI/2023-06-02/2023-06-09/,1156.53,1
Samarcanda,Uzbequistão,2750,951.85,Várias companhias aéreas,SKD,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-SKD/2023-05-31/2023-06-07/,951.85,1
Chetumal,México,2267,959.1,Várias companhias aéreas,CTM,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-CTM/2023-10-09/2023-10-16/,959.1,1
Imperatriz,Brasil,2365,968.16,LATAM Airlines,IMP,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-IMP/2023-09-10/2023-09-15/,968.16,1
Jackson,Estados Unidos,1179,1118.5,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1118.5,1
Hangzhou,China,830,1110.34,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1110.34,1
Bandar Seri Begawan,Brunei,2250,1046.95,Singapore Airlines,BWN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-BWN/2023-11-11/2023-11-17/,1046.95,1
Ulã Bator,Mongólia,1485,1286.95,Várias companhias aéreas,UBN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-UBN/2023-06-27/2023-07-04/,1286.95,1
Papete,Polinésia Francesa,2745,1267.93,Várias companhias aéreas,PPT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PPT/2023-06-03/2023-06-10/,1267.93,1
Kigali,Ruanda,2035,1228.99,Turkish Airlines,KGL,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-KGL/2023-07-20/2023-07-25/,1228.99,1
Maceió,Brasil,1795,1327.7,Várias companhias aéreas,MCZ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MCZ/2023-06-03/2023-06-10/,1327.7,1
Long Beach,Estados Unidos,2171,1244.38,Várias companhias aéreas,LGB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LGB/2023-06-01/2023-06-08/,1244.38,1
Abbotsford,Canadá,1395,1149.29,Várias companhias aéreas,YXX,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YXX/2023-07-12/2023-07-19/,1149.29,1
Boa Vista,Brasil,2930,1135.7,LATAM Airlines,BVB,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-BVB/2023-12-29/2024-01-04/,1135.7,1
Navegantes,Brasil,1895,1256.16,LATAM Airlines,NVT,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-NVT/2023-08-07/2023-08-12/,1256.16,1
Jibuti,Djibuti,1115,1092.23,Ethiopian Air,JIB,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-JIB/2023-11-11/2023-11-17/,1092.23,1
Santa Cruz da Serra,Bolívia,2290,1557.74,Várias companhias aéreas,VVI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VVI/2023-05-05/2023-05-12/,1557.74,1
Brazavile,República do Congo,840,1152.91,Air France,BZV,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-BZV/2023-05-14/2023-05-18/,1152.91,1
Wenzhou,China,2150,1180.99,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WNZ/2023-06-01/2023-06-08/,1180.99,1
Campo Grande,Brasil,2155,1301.44,Várias companhias aéreas,CGR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CGR/2023-06-03/2023-06-10/,1301.44,1
Londrina,Brasil,1920,1215.4,LATAM Airlines,LDB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-LDB/2023-06-02/2023-06-09/,1215.4,1
Cuiabá,Brasil,1980,1344.91,Azul,CGB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CGB/2023-06-02/2023-06-09/,1344.91,1
Maringá,Brasil,2115,1267.02,LATAM Airlines,MGF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MGF/2023-06-01/2023-06-08/,1267.02,1
Beira,Moçambique,2150,1256.16,Várias companhias aéreas,BEW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-BEW/2023-05-31/2023-06-07/,1256.16,1
Porto Velho,Brasil,2835,1309.59,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1309.59,1
Tirupati,Índia,1695,1334.04,Várias companhias aéreas,TIR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-TIR/2023-09-05/2023-09-12/,1334.04,1
Antananarivo,Madagáscar,2035,1571.33,Ethiopian Air,TNR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-16/,1571.33,1
Kobe,Japão,2145,1289.66,ANA,UKB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-UKB/2023-05-17/2023-05-24/,1289.66,1
Macau,Macau,1560,1556.83,Várias companhias aéreas,MFM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MFM/2023-05-04/2023-05-11/,1556.83,1
Rapid City,Estados Unidos,2413,1466.27,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-25/2023-07-01/,1466.27,1
Vila-de-Santiago-Maior,Moçambique,3320,1323.17,Várias companhias aéreas,TET,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-TET/2023-06-01/2023-06-08/,1323.17,1
Moroni,Comores,1720,1420.99,Várias companhias aéreas,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-HAH/2023-05-08/2023-05-14/,1420.99,1
Cruz,Brasil,1430,1502.49,Várias companhias aéreas,JJD,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JJD/2023-08-21/2023-08-28/,1502.49,1
Petrolina,Brasil,1520,1486.19,Azul,PNZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PNZ/2023-06-01/2023-06-07/,1486.19,1
Ipatinga,Brasil,1435,1502.49,Azul,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1502.49,1
Passo Fundo,Brasil,2635,1496.16,Azul,PFB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PFB/2023-05-10/2023-05-17/,1496.16,1
Everett,Estados Unidos,1860,1687.25,Várias companhias aéreas,PAE,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-08/,1687.25,1
Nadi,Fiji,2155,1823.1,Várias companhias aéreas,NAN,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-NAN/2023-09-21/2023-09-28/,1823.1,1
Hilo,Estados Unidos,2511,1665.51,United Airlines,ITO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ITO/2023-06-02/2023-06-09/,1665.51,1
Khasab,Omã,2165,1696.31,Qatar Airways,KHS,2024-01-07,2024-01-14,http://kayak.com/flights/LIS-KHS/2024-01-07/2024-01-14/,1696.31,1
Rayong,Tailândia,2250,1864.76,Várias companhias aéreas,UTP,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UTP/2023-08-07/2023-08-14/,1864.76,1
Camberra,Austrália,2465,1988.83,Várias companhias aéreas,CBR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CBR/2023-06-02/2023-06-09/,1988.83,1
