City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Kansas,Estados Unidos,1173,971.42,Várias companhias aéreas,MCI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCI/2023-04-01/2023-04-08/,971.42,1
Calvi,França,955,350.77,Várias companhias aéreas,CLY,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-CLY/2023-07-23/2023-07-28/,350.77,1
Santa Ana,Estados Unidos,941,1038.18,British Airways,SNA,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-SNA/2023-03-14/2023-03-19/,1038.18,1
Sharjah,Emirados Árabes Unidos,775,600.91,Pegasus Airlines,SHJ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SHJ/2023-04-07/2023-04-14/,600.91,1
Kayseri,Turquia,1430,402.49,Várias companhias aéreas,ASR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-02/,402.49,1
Oran,Argélia,1645,445.75,Turkish Airlines,ORN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ORN/2023-12-04/2023-12-11/,445.75,1
Kuopio,Finlândia,985,334.78,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,334.78,1
Carcassonne,França,1835,329.14,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-05/2023-04-10/,329.14,1
Bodrum,Turquia,1870,416.59,Várias companhias aéreas,BJV,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BJV/2023-08-14/2023-08-20/,416.59,1
Mulhouse,França,1930,443.86,Várias companhias aéreas,MLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLH/2023-05-06/2023-05-13/,443.86,1
Ontário,Estados Unidos,1085,892.43,British Airways,ONT,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-ONT/2023-03-14/2023-03-19/,892.43,1
Espargos,Cabo Verde,685,431.64,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,431.64,1
Auckland,Nova Zelândia,2755,1456.65,LATAM Airlines,AKL,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AKL/2023-06-01/2023-06-08/,1456.65,1
Nairobi,Quénia,1425,1055.11,Várias companhias aéreas,NBO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-NBO/2023-03-29/2023-04-04/,1055.11,1
Dar Es Salaam,Tanzânia,2065,584.92,Turkish Airlines,DAR,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-DAR/2023-04-22/2023-04-28/,584.92,1
Gazipasa,Turquia,895,413.77,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,413.77,1
Sørvágur,Ilhas Faroe,1395,398.73,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,398.73,1
Al Hoceima,Marrocos,1350,367.69,Royal Air Maroc,AHU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-AHU/2023-04-30/2023-05-05/,367.69,1
Baia Mare,Roménia,1345,347.95,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BAY/2023-06-07/2023-06-14/,347.95,1
Puerto Vallarta,México,1965,937.56,Várias companhias aéreas,PVR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PVR/2023-04-29/2023-05-06/,937.56,1
Kuusamo,Finlândia,1455,347.95,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,347.95,1
El Aiune,Sara Ocidental,1325,347.01,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,347.01,1
Timişoara,Roménia,615,543.54,Lufthansa,TSR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TSR/2023-04-07/2023-04-14/,543.54,1
Spokane,Estados Unidos,1400,736.32,Delta,GEG,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GEG/2024-01-10/2024-01-17/,736.32,1
Vila do Porto,Portugal,1650,342.3,TAP AIR PORTUGAL,SMA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMA/2023-05-06/2023-05-11/,342.3,1
Rovaniemi,Finlândia,935,434.46,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,434.46,1
Nicósia,Chipre,850,426.0,Várias companhias aéreas,ECN,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ECN/2023-06-25/2023-06-30/,426.0,1
Quebec,Canadá,1925,631.94,Várias companhias aéreas,YQB,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-YQB/2023-09-24/2023-10-01/,631.94,1
Cochin,Índia,1775,1142.57,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1142.57,1
Manágua,Nicarágua,1130,1158.55,Várias companhias aéreas,MGA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MGA/2023-03-14/2023-03-21/,1158.55,1
Velas,Portugal,1965,405.31,Várias companhias aéreas,SJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-SJZ/2023-07-23/2023-07-28/,405.31,1
Gaziantep,Turquia,505,428.82,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,428.82,1
Constanţa,Roménia,2160,407.19,Várias companhias aéreas,CND,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CND/2023-03-22/2023-03-26/,407.19,1
Omaha,Estados Unidos,1168,821.9,Delta,OMA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OMA/2023-04-05/2023-04-12/,821.9,1
Richmond,Estados Unidos,1945,978.0,Air France,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,978.0,1
Jacarta,Indonésia,1350,828.48,Etihad Airways,JKT,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-JKT/2023-11-02/2023-11-09/,828.48,1
Sitia,Grécia,1335,441.04,Aegean Airlines,JSH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-JSH/2023-04-17/2023-04-22/,441.04,1
Nouakchott,Mauritânia,840,459.85,Royal Air Maroc,NKC,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-NKC/2023-04-26/2023-05-01/,459.85,1
Albany,Estados Unidos,1985,744.79,Lufthansa,ALB,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-ALB/2024-01-14/2024-01-21/,744.79,1
Paleochori,Grécia,870,435.4,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-08-01/,435.4,1
Oostende,Bélgica,1355,424.12,Várias companhias aéreas,OST,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-16/2023-05-21/,424.12,1
Kajaani,Finlândia,1170,434.46,Finnair,KAJ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAJ/2023-03-20/2023-03-25/,434.46,1
Monterrei,México,1654,889.6,American Airlines,MTY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-MTY/2023-04-26/2023-05-02/,889.6,1
West Palm Beach,Estados Unidos,1780,1234.72,Virgin Atlantic,PBI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-PBI/2023-07-21/2023-07-28/,1234.72,1
Luxor,Egito,1785,510.63,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,510.63,1
San José del Cabo,México,1703,1038.18,American Airlines,SJD,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SJD/2023-04-06/2023-04-13/,1038.18,1
Buffalo,Estados Unidos,1701,1033.48,United Airlines,BUF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BUF/2023-03-10/2023-03-17/,1033.48,1
Norwich,Reino Unido,1385,470.2,Várias companhias aéreas,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,470.2,1
Portland,Estados Unidos,1095,838.82,Delta,PWM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PWM/2023-04-05/2023-04-12/,838.82,1
Liubliana,Eslovénia,1070,796.51,Várias companhias aéreas,LJU,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-LJU/2023-05-21/2023-05-25/,796.51,1
Toronto,Canadá,1759,523.8,Air Transat,YTZ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-YTZ/2023-05-08/2023-05-14/,523.8,1
Chiang Mai,Tailândia,1370,820.02,Várias companhias aéreas,CNX,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-CNX/2023-05-30/2023-06-05/,820.02,1
El Paso,Estados Unidos,1931,681.78,British Airways,ELP,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-07/,681.78,1
St Louis,Estados Unidos,1065,1182.06,KLM,STL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-STL/2023-03-31/2023-04-07/,1182.06,1
Taif,Arábia Saudita,1820,497.47,Várias companhias aéreas,TIF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TIF/2023-05-03/2023-05-10/,497.47,1
Palm Springs,Estados Unidos,1165,847.29,American Airlines,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,847.29,1
Pula,Croácia,2720,580.22,Várias companhias aéreas,PUY,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PUY/2023-03-13/2023-03-17/,580.22,1
Salvador,Brasil,1795,988.34,LATAM Airlines,SSA,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-SSA/2023-04-06/2023-04-12/,988.34,1
Montevidéu,Uruguai,776,1016.56,Iberia,MVD,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-MVD/2023-03-09/2023-03-16/,1016.56,1
Long Beach,Estados Unidos,1650,637.58,Delta,LGB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-LGB/2023-04-19/2023-04-25/,637.58,1
Sohag,Egito,1370,522.86,Várias companhias aéreas,HMB,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-HMB/2023-05-12/2023-05-17/,522.86,1
Antioquia,Turquia,1905,506.87,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,506.87,1
Riade,Arábia Saudita,1385,1091.79,Etihad Airways,RUH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-RUH/2023-04-06/2023-04-10/,1091.79,1
Fortaleza,Brasil,2520,988.34,LATAM Airlines,FOR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FOR/2023-04-05/2023-04-12/,988.34,1
Valverde,Espanha,465,542.6,Air Europa,VDE,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-VDE/2023-08-04/2023-08-11/,542.6,1
Ivalo,Finlândia,815,539.78,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,539.78,1
Brasília,Brasil,1270,1173.6,TAP AIR PORTUGAL,BSB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BSB/2023-03-24/2023-03-31/,1173.6,1
Recife,Brasil,2425,1079.56,LATAM Airlines,REC,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-REC/2023-04-18/2023-04-23/,1079.56,1
Nevşehir,Turquia,935,555.77,Várias companhias aéreas,NAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NAV/2023-04-06/2023-04-13/,555.77,1
Albuquerque,Estados Unidos,1017,978.94,American Airlines,ABQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ABQ/2023-06-11/2023-06-18/,978.94,1
Naxos,Grécia,390,549.19,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-13/2023-07-20/,549.19,1
Samarcanda,Uzbequistão,1485,537.9,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,537.9,1
Enfidha,Tunísia,975,538.84,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,538.84,1
Bodø,Noruega,2150,580.22,Finnair,BOO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOO/2023-06-10/2023-06-17/,580.22,1
Tijuana,México,2130,936.62,Iberia,TIJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TIJ/2023-03-29/2023-04-05/,936.62,1
Antuérpia,Bélgica,360,636.64,Várias companhias aéreas,ANR,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-ANR/2023-04-25/2023-04-29/,636.64,1
Cotonou,Benin,1940,586.8,Turkish Airlines,COO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-13/,586.8,1
Perth,Austrália,2465,1352.27,Várias companhias aéreas,PER,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-PER/2023-06-05/2023-06-10/,1352.27,1
Barranquilla,Colômbia,800,909.35,Avianca,BAQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BAQ/2023-04-06/2023-04-13/,909.35,1
Pereira,Colômbia,906,871.74,Avianca,PEI,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PEI/2023-04-05/2023-04-10/,871.74,1
Anchorage,Estados Unidos,1504,1089.91,Delta,ANC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ANC/2023-04-07/2023-04-13/,1089.91,1
Porto Alegre,Brasil,2315,1028.78,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1028.78,1
Rijeka,Croácia,460,624.42,Várias companhias aéreas,RJK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-RJK/2023-04-01/2023-04-08/,624.42,1
Montego Bay,Jamaica,1950,1314.66,Várias companhias aéreas,MBJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBJ/2023-04-30/2023-05-07/,1314.66,1
Kahului,Estados Unidos,2303,1127.52,ITA Airways,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1127.52,1
Rabate,Marrocos,1020,760.77,Air France,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,760.77,1
Parikia,Grécia,430,649.81,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,649.81,1
Estrasburgo,França,585,767.36,Air France,SXB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXB/2023-12-06/2023-12-10/,767.36,1
Skýros,Grécia,1225,603.73,Várias companhias aéreas,SKU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SKU/2023-03-31/2023-04-05/,603.73,1
Memphis,Estados Unidos,1440,1009.03,KLM,MEM,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MEM/2023-08-01/2023-08-06/,1009.03,1
Bacau,Roménia,2200,620.66,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,620.66,1
Sydney,Canadá,1190,625.36,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,625.36,1
Longyearbyen,Noruega,1875,618.78,Várias companhias aéreas,LYR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LYR/2023-05-09/2023-05-16/,618.78,1
Victoria,Seicheles,1020,879.26,Etihad Airways,SEZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SEZ/2023-06-18/2023-06-25/,879.26,1
Sylt,Alemanha,1695,644.17,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,644.17,1
Kigali,Ruanda,1240,690.24,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,690.24,1
Sarasota,Estados Unidos,1520,1014.68,Várias companhias aéreas,SRQ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SRQ/2023-07-01/2023-07-08/,1014.68,1
Cidade de Belize,Belize,2080,868.92,British Airways,BZE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BZE/2023-05-01/2023-05-08/,868.92,1
Oranjestad,Aruba,825,1110.59,Avianca,AUA,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-AUA/2023-08-20/2023-08-26/,1110.59,1
Siālkot,Paquistão,1195,757.95,Iberia,SKT,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-SKT/2023-04-13/2023-04-19/,757.95,1
Namsos,Noruega,2325,632.88,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,632.88,1
Springfield,Estados Unidos,715,646.05,Aer Lingus,SFY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFY/2023-04-05/2023-04-12/,646.05,1
Antananarivo,Madagáscar,1465,841.65,Air France,TNR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-TNR/2023-04-03/2023-04-09/,841.65,1
White Plains,Estados Unidos,1871,860.45,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,860.45,1
Oakland,Estados Unidos,1833,1181.12,KLM,OAK,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-OAK/2023-04-09/2023-04-13/,1181.12,1
Kailua-Kona,Estados Unidos,2905,1007.15,United Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-25/,1007.15,1
Maputo,Moçambique,2310,772.06,Várias companhias aéreas,MPM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-29/,772.06,1
Mombaça,Quénia,2085,820.96,British Airways,MBA,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-25/,820.96,1
Providenciales,Ilhas Turcas e Caicos,1820,899.01,Várias companhias aéreas,PLS,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-09/,899.01,1
Almaty,Cazaquistão,1145,794.63,Várias companhias aéreas,ALA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ALA/2023-06-17/2023-06-24/,794.63,1
Lihue,Estados Unidos,1898,967.66,Várias companhias aéreas,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,967.66,1
Louisville,Estados Unidos,1710,1023.14,American Airlines,SDF,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SDF/2023-06-23/2023-06-30/,1023.14,1
Conacri,Guiné,860,721.28,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,721.28,1
Jaipur,Índia,1735,822.84,Várias companhias aéreas,JAI,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-JAI/2023-03-31/2023-04-04/,822.84,1
Oaxaca,México,1345,788.04,Iberia,OAX,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-OAX/2023-03-16/2023-03-23/,788.04,1
Abbotsford,Canadá,1590,719.4,Várias companhias aéreas,YXX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-YXX/2023-09-20/2023-09-27/,719.4,1
Cebu,Filipinas,1855,1659.78,Várias companhias aéreas,CEB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CEB/2023-04-05/2023-04-12/,1659.78,1
Phnom Penh,Cambodja,1615,1011.85,Vietnam Airlines,PNH,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PNH/2023-09-21/2023-09-28/,1011.85,1
Windhoek,Namíbia,1005,885.84,Várias companhias aéreas,WDH,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-WDH/2023-03-17/2023-03-23/,885.84,1
Cantão,China,1435,1021.26,Várias companhias aéreas,CAN,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-19/,1021.26,1
Willemstad,Curaçao,1170,865.15,Avianca,CUR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUR/2023-04-29/2023-05-06/,865.15,1
Simpson Bay,São Martinho (Sint Maarten),1885,921.58,Várias companhias aéreas,SXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SXM/2023-04-05/2023-04-12/,921.58,1
Moncton,Canadá,1500,782.4,Air Canada,YQM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQM/2023-09-09/2023-09-16/,782.4,1
Caen,França,1630,750.43,Várias companhias aéreas,CFR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-CFR/2023-04-09/2023-04-15/,750.43,1
Saint-Denis,Ilha da Reunião,1355,996.81,Air France,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,996.81,1
Bucaramanga,Colômbia,1455,919.7,Avianca,BGA,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BGA/2023-03-29/2023-04-05/,919.7,1
Marsa Alam,Egito,1435,786.16,Várias companhias aéreas,RMF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-RMF/2023-03-23/2023-03-28/,786.16,1
Arusha,Tanzânia,1295,857.63,Iberia,JRO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-JRO/2023-12-02/2023-12-09/,857.63,1
Aqaba,Jordânia,1795,778.64,Turkish Airlines,AQJ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-10/,778.64,1
San Pedro,Honduras,3191,1041.01,Delta,SAP,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SAP/2023-03-12/2023-03-18/,1041.01,1
Xangai,China,1500,1267.64,Emirates,PVG,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-PVG/2023-07-17/2023-07-22/,1267.64,1
Assunção,Paraguai,2035,1082.38,Várias companhias aéreas,ASU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ASU/2023-03-17/2023-03-24/,1082.38,1
Tashkent,Uzbequistão,2150,940.39,Várias companhias aéreas,TAS,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-TAS/2023-06-22/2023-06-28/,940.39,1
Brisbane,Austrália,1795,1854.43,Qatar Airways,BNE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BNE/2023-03-10/2023-03-17/,1854.43,1
Querétaro,México,1335,871.74,Várias companhias aéreas,QRO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-QRO/2023-08-30/2023-09-06/,871.74,1
Entebbe,Uganda,2150,946.97,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,946.97,1
Valparaíso,Estados Unidos,1570,910.29,American Airlines,VPS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VPS/2023-07-02/2023-07-09/,910.29,1
Florianópolis,Brasil,2290,1083.32,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,1083.32,1
Nassau,Bahamas,2677,1244.13,Várias companhias aéreas,NAS,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-NAS/2023-03-19/2023-03-25/,1244.13,1
Santa Fé,Estados Unidos,1749,840.7,Várias companhias aéreas,SAF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-14/2023-04-21/,840.7,1
Koh Samui,Tailândia,2400,1057.93,Emirates,USM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-USM/2024-01-11/2024-01-18/,1057.93,1
Nur-Sultan,Cazaquistão,670,862.33,Várias companhias aéreas,NQZ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-NQZ/2023-04-09/2023-04-13/,862.33,1
León,México,1834,1028.78,United Airlines,BJX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BJX/2023-06-05/2023-06-12/,1028.78,1
Porto Seguro,Brasil,1625,958.25,Air Europa,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,958.25,1
Porto Plata,República Dominicana,2860,1016.56,British Airways,POP,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-POP/2023-08-18/2023-08-24/,1016.56,1
Calcutá,Índia,1405,1205.57,Turkish Airlines,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1205.57,1
Pune,Índia,1835,1064.52,Várias companhias aéreas,PNQ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNQ/2023-04-23/2023-04-30/,1064.52,1
Mcallen,Estados Unidos,1820,910.29,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,910.29,1
Bissau,Guiné-Bissau,680,825.66,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,825.66,1
Luanda,Angola,1765,1024.08,TAP AIR PORTUGAL,LAD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-07-31/2023-08-07/,1024.08,1
Fayetteville,Estados Unidos,1077,1035.36,American Airlines,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,1035.36,1
Rabil,Cabo Verde,1110,897.13,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,897.13,1
Vasco da Gama,Índia,1235,1169.84,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1169.84,1
Burbank,Estados Unidos,1266,1216.86,Várias companhias aéreas,BUR,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BUR/2023-03-15/2023-03-19/,1216.86,1
Brazavile,República do Congo,1820,860.45,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,860.45,1
Krabi,Tailândia,2800,1014.68,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1014.68,1
Mérida,México,2108,1010.91,Várias companhias aéreas,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1010.91,1
Comayagua,Honduras,1782,1021.26,Várias companhias aéreas,XPL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-XPL/2023-03-31/2023-04-07/,1021.26,1
Torreón,México,1915,915.94,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,915.94,1
San Andrés,Colômbia,1885,1120.94,LATAM Airlines,ADZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ADZ/2023-03-10/2023-03-17/,1120.94,1
Vail,Estados Unidos,1941,943.21,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,943.21,1
Cúcuta,Colômbia,2867,1055.11,LATAM Airlines,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1055.11,1
