City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Castellón de la Plana,Espanha,1010,511.63,Iberia,CDT,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-CDT/2023-07-30/2023-08-03/,511.63,1.0
Oradea,Roménia,1785,591.07,Várias companhias aéreas,OMR,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-OMR/2023-07-03/2023-07-09/,591.07,1.0
Shannon,Irlanda,1385,13425.16,United Airlines,SNN,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-SNN/2023-07-22/2023-07-29/,13425.16,1.0
Ivalo,Finlândia,1725,728.19,Finnair,IVL,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-IVL/2023-06-09/2023-06-15/,728.19,1.0
Logroño,Espanha,1000,477.58,Várias companhias aéreas,RJL,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-RJL/2023-05-05/2023-05-09/,477.58,1.0
Santa Cruz da Graciosa,Portugal,1555,175.91,Várias companhias aéreas,GRW,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-GRW/2023-03-05/2023-03-11/,175.91,1.0
Cap Skirring,Senegal,1325,878.56,Várias companhias aéreas,CSK,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-CSK/2023-03-11/2023-03-18/,878.56,1.0
Badajoz,Espanha,325,189.14,Iberia,BJZ,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-BJZ/2023-04-18/2023-04-23/,189.14,1.0
Dakhla,Sara Ocidental,715,1161.32,Várias companhias aéreas,VIL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-VIL/2023-04-03/2023-04-08/,1161.32,1.0
Concord,Estados Unidos,2063,1943.42,Várias companhias aéreas,USA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-USA/2023-03-05/2023-03-12/,1943.42,1.0
Ilulissat,Gronelândia,1295,2141.07,Várias companhias aéreas,JAV,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-JAV/2023-07-27/2023-08-01/,2141.07,1.0
Bismarck,Estados Unidos,1814,6159.35,United Airlines,BIS,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BIS/2023-06-17/2023-06-23/,6159.35,1.0
