City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,1360,438.89,Várias companhias aéreas,RMF,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-RMF/2023-04-19/2023-04-26/,438.89,1.0
Parikia,Grécia,875,481.78,Várias companhias aéreas,PAS,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-PAS/2023-08-01/2023-08-08/,481.78,1.0
Lourdes,França,615,103.11,Várias companhias aéreas,LDE,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-LDE/2023-07-24/2023-07-30/,103.11,1.0
Espargos,Cabo Verde,2220,1092.21,Várias companhias aéreas,SID,2023-08-06,2023-08-10,http://kayak.com/flights/NAP-SID/2023-08-06/2023-08-10/,1092.21,1.0
Ancona,Itália,1630,584.89,Várias companhias aéreas,AOI,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-AOI/2023-05-16/2023-05-23/,584.89,1.0
Aqaba,Jordânia,1830,485.43,Várias companhias aéreas,AQJ,2024-02-23,2024-03-01,http://kayak.com/flights/NAP-AQJ/2024-02-23/2024-03-01/,485.43,1.0
Craiova,Roménia,1265,198.01,Várias companhias aéreas,CRA,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-CRA/2023-05-15/2023-05-19/,198.01,1.0
Batumi,Geórgia,1945,464.44,Várias companhias aéreas,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-BUS/2023-05-02/2023-05-09/,464.44,1.0
Bacólod,Filipinas,2540,1389.67,Várias companhias aéreas,BCD,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-BCD/2023-05-17/2023-05-24/,1389.67,1.0
Calvi,França,815,487.25,Air France,CLY,2023-07-23,2023-07-29,http://kayak.com/flights/NAP-CLY/2023-07-23/2023-07-29/,487.25,1.0
Armênia,Colômbia,3107,1335.83,Várias companhias aéreas,AXM,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-AXM/2023-04-19/2023-04-26/,1335.83,1.0
Bodø,Noruega,1850,830.33,Várias companhias aéreas,BOO,2023-12-30,2024-01-03,http://kayak.com/flights/NAP-BOO/2023-12-30/2024-01-03/,830.33,1.0
Rimini,Itália,430,298.38,Várias companhias aéreas,RMI,2023-06-16,2023-06-20,http://kayak.com/flights/NAP-RMI/2023-06-16/2023-06-20/,298.38,1.0
Tawau,Malásia,1850,1826.73,Várias companhias aéreas,TWU,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-TWU/2023-08-09/2023-08-16/,1826.73,1.0
Christiansted,Ilhas Virgens Americanas,3187,1609.57,American Airlines,STX,2023-04-28,2023-05-05,http://kayak.com/flights/NAP-STX/2023-04-28/2023-05-05/,1609.57,1.0
Samsun,Turquia,1325,535.61,Turkish Airlines,SZF,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SZF/2023-08-10/2023-08-17/,535.61,1.0
Coxen Hole,Honduras,3268,1611.39,United Airlines,RTB,2023-08-19,2023-08-25,http://kayak.com/flights/NAP-RTB/2023-08-19/2023-08-25/,1611.39,1.0
Naxos,Grécia,1700,457.14,Várias companhias aéreas,JNX,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-JNX/2023-04-19/2023-04-26/,457.14,1.0
Lajes,Portugal,1185,667.01,TAP AIR PORTUGAL,TER,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-TER/2023-08-13/2023-08-20/,667.01,1.0
Trebizonda,Turquia,945,505.5,Turkish Airlines,TZX,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-TZX/2023-08-10/2023-08-16/,505.5,1.0
Karpathos,Grécia,1190,272.83,Várias companhias aéreas,AOK,2023-07-16,2023-07-20,http://kayak.com/flights/NAP-AOK/2023-07-16/2023-07-20/,272.83,1.0
Pantelária,Itália,310,228.12,Várias companhias aéreas,PNL,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-PNL/2023-08-08/2023-08-14/,228.12,1.0
Régio da Calábria,Itália,460,188.88,ITA Airways,REG,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-REG/2023-05-17/2023-05-24/,188.88,1.0
Patras,Grécia,2555,663.36,Várias companhias aéreas,GPA,2023-08-06,2023-08-11,http://kayak.com/flights/NAP-GPA/2023-08-06/2023-08-11/,663.36,1.0
Sitia,Grécia,1650,498.2,Várias companhias aéreas,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JSH/2023-08-12/2023-08-19/,498.2,1.0
Parma,Itália,400,318.45,Várias companhias aéreas,PMF,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PMF/2023-04-20/2023-04-24/,318.45,1.0
Nevşehir,Turquia,1495,385.06,Turkish Airlines,NAV,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-NAV/2023-05-05/2023-05-09/,385.06,1.0
Forlì,Itália,65,182.5,Aeroitalia,FRL,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-FRL/2023-05-19/2023-05-26/,182.5,1.0
Ordu,Turquia,520,579.41,Turkish Airlines,OGU,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-OGU/2023-08-10/2023-08-17/,579.41,1.0
Longyearbyen,Noruega,1405,1015.56,Várias companhias aéreas,LYR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-LYR/2023-04-18/2023-04-25/,1015.56,1.0
Lerwick,Reino Unido,2700,792.92,Várias companhias aéreas,LSI,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-LSI/2023-06-12/2023-06-18/,792.92,1.0
Crotone,Itália,1040,761.9,Várias companhias aéreas,CRV,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-CRV/2023-04-18/2023-04-25/,761.9,1.0
Valverde,Espanha,1390,681.61,Várias companhias aéreas,VDE,2023-09-18,2023-09-25,http://kayak.com/flights/NAP-VDE/2023-09-18/2023-09-25/,681.61,1.0
Assuão,Egito,1735,702.59,Várias companhias aéreas,ASW,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-ASW/2023-05-17/2023-05-24/,702.59,1.0
Cuneo,Itália,1355,618.65,Várias companhias aéreas,CUF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-CUF/2023-04-20/2023-04-27/,618.65,1.0
Horta,Portugal,1430,844.93,TAP AIR PORTUGAL,HOR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-HOR/2023-08-13/2023-08-20/,844.93,1.0
Narvik,Noruega,2785,953.52,Várias companhias aéreas,EVE,2023-12-30,2024-01-03,http://kayak.com/flights/NAP-EVE/2023-12-30/2024-01-03/,953.52,1.0
Paleochori,Grécia,1020,1009.17,Aegean Airlines,MLO,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-MLO/2023-08-11/2023-08-18/,1009.17,1.0
La Romana,República Dominicana,1525,1211.74,Várias companhias aéreas,LRM,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-LRM/2023-06-02/2023-06-09/,1211.74,1.0
Ilha do Pico,Portugal,2820,1960.86,Várias companhias aéreas,PIX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PIX/2023-08-13/2023-08-20/,1960.86,1.0
Thal,Suíça,1820,1504.64,Várias companhias aéreas,ACH,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-ACH/2023-06-05/2023-06-09/,1504.64,1.0
Pekanbaru,Indonésia,2680,1018.3,Várias companhias aéreas,PKU,2023-09-12,2023-09-18,http://kayak.com/flights/NAP-PKU/2023-09-12/2023-09-18/,1018.3,1.0
Rabil,Cabo Verde,1595,1333.09,TAP AIR PORTUGAL,BVC,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-BVC/2023-08-13/2023-08-19/,1333.09,1.0
Temae,Polinésia Francesa,2650,2125.1,Várias companhias aéreas,MOZ,2023-08-25,2023-08-29,http://kayak.com/flights/NAP-MOZ/2023-08-25/2023-08-29/,2125.1,1.0
