City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Boracay,Filipinas,2590,1477.22,Várias companhias aéreas,MPH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MPH/2023-06-14/2023-06-21/,1477.22,1.0
Abuja,Nigéria,1370,939.97,Várias companhias aéreas,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-23/,939.97,1.0
Gaborone,Botsuana,2875,1469.85,Várias companhias aéreas,GBE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GBE/2023-08-07/2023-08-14/,1469.85,1.0
Bishkek,Quirguizistão,1870,886.52,Pegasus Airlines,FRU,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-FRU/2023-08-11/2023-08-18/,886.52,1.0
Chengdu,China,2095,811.87,Várias companhias aéreas,CTU,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CTU/2023-05-16/2023-05-20/,811.87,1.0
Wellington,Nova Zelândia,3065,2121.37,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2121.37,1.0
Conacri,Guiné,510,600.84,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,600.84,1.0
Escíato,Grécia,940,508.69,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,508.69,1.0
Siem Reap,Cambodja,1860,992.49,Qatar Airways,REP,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-REP/2023-10-19/2023-10-26/,992.49,1.0
Hangzhou,China,1320,1231.17,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1231.17,1.0
Rijeka,Croácia,950,331.76,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-22/,331.76,1.0
Gainesville,Estados Unidos,1060,904.95,Várias companhias aéreas,GNV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GNV/2023-08-21/2023-08-28/,904.95,1.0
Veracruz,México,1571,812.79,Aeromexico,VER,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VER/2023-06-13/2023-06-20/,812.79,1.0
Toulon,França,1005,375.07,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,375.07,1.0
Chihuahua,México,1960,1235.78,Várias companhias aéreas,CUU,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CUU/2023-12-15/2023-12-22/,1235.78,1.0
Trapani,Itália,1345,133.63,Ryanair,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TPS/2023-06-01/2023-06-08/,133.63,1.0
Calamata,Grécia,1095,590.71,Várias companhias aéreas,KLX,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-05/2023-08-11/,590.71,1.0
Adana,Turquia,1355,520.67,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ADA/2023-07-17/2023-07-24/,520.67,1.0
Shenzhen,China,2275,979.59,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,979.59,1.0
Pula,Croácia,1855,264.48,Várias companhias aéreas,PUY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-11/,264.48,1.0
Augusta,Estados Unidos,2033,724.33,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,724.33,1.0
Baton Rouge,Estados Unidos,1090,855.18,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,855.18,1.0
Montería,Colômbia,2040,1191.54,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1191.54,1.0
Hermosillo,México,1254,772.25,Aeromexico,HMO,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-HMO/2023-11-22/2023-11-29/,772.25,1.0
Arequipa,Perú,2265,978.67,LATAM Airlines,AQP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AQP/2023-06-05/2023-06-12/,978.67,1.0
Turku,Finlândia,1685,256.19,Várias companhias aéreas,TKU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-20/,256.19,1.0
Nelspruit,África do Sul,1565,1017.37,British Airways,MQP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MQP/2023-06-12/2023-06-19/,1017.37,1.0
Melbourne,Estados Unidos,1085,772.25,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,772.25,1.0
Southampton,Reino Unido,820,310.56,KLM,SOU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-14/2023-06-21/,310.56,1.0
Nantucket,Estados Unidos,2090,990.65,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,990.65,1.0
Nur-Sultan,Cazaquistão,2630,512.38,Várias companhias aéreas,NQZ,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-NQZ/2024-01-08/2024-01-14/,512.38,1.0
Allentown,Estados Unidos,1089,1784.09,Delta,ABE,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-ABE/2023-08-30/2023-09-03/,1784.09,1.0
Rzeszów,Polónia,705,219.33,Várias companhias aéreas,RZE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-21/,219.33,1.0
Constantine,Argélia,2215,445.1,Várias companhias aéreas,CZL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CZL/2023-05-17/2023-05-21/,445.1,1.0
Konya,Turquia,1710,396.26,Várias companhias aéreas,KYA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-05/,396.26,1.0
San Carlos DeBariloche,Argentina,2185,1704.84,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1704.84,1.0
Perpinhã,França,975,199.06,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,199.06,1.0
South Bend,Estados Unidos,1878,928.91,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,928.91,1.0
Klagenfurt,Áustria,495,246.05,Várias companhias aéreas,KLU,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-KLU/2023-08-04/2023-08-09/,246.05,1.0
Bhubaneswar,Índia,1560,1337.15,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1337.15,1.0
Pasto,Colômbia,1972,878.22,Várias companhias aéreas,PSO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PSO/2023-06-04/2023-06-11/,878.22,1.0
Livingstone,Zâmbia,1890,1289.23,Várias companhias aéreas,LVI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LVI/2023-07-01/2023-07-06/,1289.23,1.0
Everett,Estados Unidos,1529,1185.09,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-PAE/2023-09-11/2023-09-16/,1185.09,1.0
Vishakhapatnam,Índia,1300,1006.32,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1006.32,1.0
Shenyang,China,1395,886.52,Várias companhias aéreas,SHE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SHE/2023-06-14/2023-06-21/,886.52,1.0
Lajes,Portugal,725,123.49,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,123.49,1.0
Espargos,Cabo Verde,685,367.7,Várias companhias aéreas,SID,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-05/,367.7,1.0
Rovaniemi,Finlândia,1740,296.74,Várias companhias aéreas,RVN,2023-11-28,2023-12-02,http://kayak.com/flights/MAD-RVN/2023-11-28/2023-12-02/,296.74,1.0
Essaouira,Marrocos,125,26.73,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.73,1.0
Samos,Grécia,1665,461.69,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,461.69,1.0
Sørvágur,Ilhas Faroe,1105,347.42,Várias companhias aéreas,FAE,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-18/,347.42,1.0
Calvi,França,1450,275.54,Várias companhias aéreas,CLY,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-CLY/2023-07-06/2023-07-12/,275.54,1.0
Castries,Santa Lúcia,2015,892.05,Delta,UVF,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-UVF/2023-11-22/2023-11-28/,892.05,1.0
Nicósia,Chipre,875,500.4,Turkish Airlines,ECN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ECN/2023-06-23/2023-06-28/,500.4,1.0
Mulhouse,França,1265,390.73,Várias companhias aéreas,MLH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MLH/2023-07-24/2023-07-30/,390.73,1.0
Hamilton,Canadá,1485,284.76,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.76,1.0
San Luis Potosí,México,1181,1090.17,KLM,SLP,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SLP/2023-05-17/2023-05-22/,1090.17,1.0
Aqaba,Jordânia,940,507.77,Várias companhias aéreas,AQJ,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AQJ/2023-10-21/2023-10-28/,507.77,1.0
Luxor,Egito,1585,439.57,Várias companhias aéreas,LXR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-21/2023-06-26/,439.57,1.0
Puerto Escondido,México,2032,925.22,KLM,PXM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PXM/2023-11-07/2023-11-14/,925.22,1.0
Parikia,Grécia,2035,492.1,Várias companhias aéreas,PAS,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-PAS/2023-08-02/2023-08-08/,492.1,1.0
Sturup,Suécia,1180,273.7,Várias companhias aéreas,MMX,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-MMX/2023-06-02/2023-06-07/,273.7,1.0
Puebla,México,2013,928.91,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,928.91,1.0
Cozumel,México,2104,894.81,American Airlines,CZM,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CZM/2023-11-18/2023-11-25/,894.81,1.0
La Rochelle,França,1565,102.29,Várias companhias aéreas,LRH,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LRH/2023-06-02/2023-06-06/,102.29,1.0
Inverness,Reino Unido,910,169.57,Várias companhias aéreas,INV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-INV/2023-06-14/2023-06-21/,169.57,1.0
Brno,República Checa,1415,167.72,Várias companhias aéreas,BRQ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-BRQ/2023-09-07/2023-09-11/,167.72,1.0
Abbotsford,Canadá,2515,1147.31,Várias companhias aéreas,YXX,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-YXX/2023-08-05/2023-08-12/,1147.31,1.0
Monróvia,Libéria,870,855.18,Várias companhias aéreas,ROB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROB/2023-06-13/2023-06-20/,855.18,1.0
Chongqing,China,1370,886.52,Várias companhias aéreas,CKG,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CKG/2023-05-16/2023-05-20/,886.52,1.0
Batumi,Geórgia,1030,512.38,Turkish Airlines,BUS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-24/2023-06-28/,512.38,1.0
Perugia,Itália,1345,155.74,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,155.74,1.0
Queenstown,Nova Zelândia,3480,2191.4,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2191.4,1.0
Changsha,China,1370,755.66,Várias companhias aéreas,CSX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CSX/2023-06-13/2023-06-20/,755.66,1.0
Rimini,Itália,2995,214.72,Ryanair,RMI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RMI/2023-06-05/2023-06-09/,214.72,1.0
Cuenca,Equador,2863,1087.41,LATAM Airlines,CUE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-CUE/2023-09-09/2023-09-16/,1087.41,1.0
Sétif,Argélia,1285,451.55,Várias companhias aéreas,QSF,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-QSF/2023-05-17/2023-05-21/,451.55,1.0
Lafayette,Estados Unidos,1917,865.32,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,865.32,1.0
Puerto Princesa,Filipinas,2655,1649.54,Várias companhias aéreas,PPS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PPS/2023-07-10/2023-07-17/,1649.54,1.0
Sibiu,Roménia,1520,197.21,Várias companhias aéreas,SBZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SBZ/2023-06-13/2023-06-20/,197.21,1.0
Blountville,Estados Unidos,1180,751.05,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,751.05,1.0
Szczecin,Polónia,1535,135.47,Ryanair,SZZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZZ/2023-06-12/2023-06-19/,135.47,1.0
Rosario,Argentina,2464,1820.03,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1820.03,1.0
Charlottetown,Canadá,1392,811.87,Várias companhias aéreas,YYG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-YYG/2023-06-12/2023-06-19/,811.87,1.0
Santa Maria Huatulco,México,2121,961.16,Aeromexico,HUX,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-HUX/2023-11-07/2023-11-14/,961.16,1.0
Wenzhou,China,1150,562.14,China Eastern,WNZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-WNZ/2023-09-19/2023-09-25/,562.14,1.0
Pietermaritzburg,África do Sul,3255,808.19,Várias companhias aéreas,PZB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PZB/2023-06-13/2023-06-20/,808.19,1.0
Wuhan,China,1370,692.07,Várias companhias aéreas,WUH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WUH/2023-06-13/2023-06-20/,692.07,1.0
Armênia,Colômbia,1439,895.73,Várias companhias aéreas,AXM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AXM/2023-06-05/2023-06-12/,895.73,1.0
Caen,França,720,346.5,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,346.5,1.0
Newquay,Reino Unido,1330,233.15,Várias companhias aéreas,NQY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-NQY/2023-07-13/2023-07-17/,233.15,1.0
Lourdes,França,630,263.56,Várias companhias aéreas,LDE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LDE/2023-06-13/2023-06-20/,263.56,1.0
Saragoça,Espanha,660,100.45,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,100.45,1.0
Gazipasa,Turquia,2635,581.49,Várias companhias aéreas,GZP,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-24/2023-07-31/,581.49,1.0
Gaziantep,Turquia,2835,374.15,Várias companhias aéreas,GZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GZT/2023-06-13/2023-06-20/,374.15,1.0
Kristiansand,Noruega,640,472.75,Várias companhias aéreas,KRS,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KRS/2023-07-31/2023-08-07/,472.75,1.0
Exeter,Reino Unido,2680,232.23,Várias companhias aéreas,EXT,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-EXT/2023-07-12/2023-07-17/,232.23,1.0
Clermont-Ferrand,França,2210,205.51,Várias companhias aéreas,CFE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CFE/2023-09-15/2023-09-21/,205.51,1.0
Xiamen,China,1835,992.49,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,992.49,1.0
Lomé,Togo,1640,802.66,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,802.66,1.0
Pau,França,1480,261.72,Transavia France,PUF,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-13/2023-06-20/,261.72,1.0
Monterey,Estados Unidos,1064,959.32,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,959.32,1.0
Uberlândia,Brasil,1110,1314.11,TAP AIR PORTUGAL,UDI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-UDI/2023-07-18/2023-07-25/,1314.11,1.0
Xian,China,2630,722.48,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,722.48,1.0
Skukuza,África do Sul,2620,834.91,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,834.91,1.0
Richards Bay,África do Sul,3050,845.97,Várias companhias aéreas,RCB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RCB/2023-06-13/2023-06-20/,845.97,1.0
Tetuão,Marrocos,85,27.65,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,27.65,1.0
Lampedusa,Itália,665,297.66,Várias companhias aéreas,LMP,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-30/2023-06-03/,297.66,1.0
Ilha do Pico,Portugal,1530,228.54,TAP AIR PORTUGAL,PIX,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-PIX/2023-10-21/2023-10-28/,228.54,1.0
Porto Santo,Portugal,1170,152.06,TAP AIR PORTUGAL,PXO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PXO/2023-06-14/2023-06-21/,152.06,1.0
Narvik,Noruega,2325,237.76,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,237.76,1.0
Skýros,Grécia,1930,471.83,Várias companhias aéreas,SKU,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SKU/2023-07-16/2023-07-21/,471.83,1.0
Craiova,Roménia,230,120.73,Wizz Air Malta,CRA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CRA/2023-06-14/2023-06-21/,120.73,1.0
Tampico,México,1815,834.91,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,834.91,1.0
Nevşehir,Turquia,1910,346.5,Várias companhias aéreas,NAV,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-NAV/2023-11-11/2023-11-17/,346.5,1.0
Baltra,Equador,2565,1164.82,LATAM Airlines,GPS,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GPS/2024-01-10/2024-01-17/,1164.82,1.0
Longyearbyen,Noruega,3270,810.03,Várias companhias aéreas,LYR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LYR/2023-06-14/2023-06-21/,810.03,1.0
Al Hoceima,Marrocos,2770,415.62,Várias companhias aéreas,AHU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-AHU/2023-05-29/2023-06-02/,415.62,1.0
Castellón de la Plana,Espanha,75,79.26,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CDT/2023-05-17/2023-05-24/,79.26,1.0
Dakhla,Sara Ocidental,2305,478.28,Várias companhias aéreas,VIL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-26/,478.28,1.0
Horta,Portugal,1340,185.23,Várias companhias aéreas,HOR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-HOR/2023-10-21/2023-10-28/,185.23,1.0
Nis,Sérvia,2045,291.21,Várias companhias aéreas,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,291.21,1.0
Lodz,Polónia,1425,206.43,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,206.43,1.0
Bydgoszcz,Polónia,1360,181.55,Ryanair,BZG,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BZG/2023-06-11/2023-06-17/,181.55,1.0
Darlington,Reino Unido,850,254.35,KLM,MME,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MME/2023-06-13/2023-06-20/,254.35,1.0
Ancona,Itália,2240,290.29,Várias companhias aéreas,AOI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-20/2023-07-27/,290.29,1.0
Vitória,Espanha,1345,180.62,Várias companhias aéreas,VIT,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-VIT/2023-06-12/2023-06-16/,180.62,1.0
Naxos,Grécia,1625,535.41,Várias companhias aéreas,JNX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JNX/2023-06-07/2023-06-11/,535.41,1.0
Pamplona,Espanha,65,71.88,Iberia,PNA,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PNA/2023-07-26/2023-07-30/,71.88,1.0
Ostrava,República Checa,815,242.37,Várias companhias aéreas,OSR,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OSR/2023-09-14/2023-09-18/,242.37,1.0
Tours,França,1990,183.39,Várias companhias aéreas,TUF,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-TUF/2023-09-15/2023-09-21/,183.39,1.0
Maringá,Brasil,3020,994.34,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGF/2023-06-25/2023-07-02/,994.34,1.0
Samsun,Turquia,1165,541.86,Várias companhias aéreas,SZF,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SZF/2023-07-26/2023-07-30/,541.86,1.0
Assuão,Egito,1070,522.51,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,522.51,1.0
Crotone,Itália,1670,203.66,Ryanair,CRV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-CRV/2023-07-19/2023-07-25/,203.66,1.0
Ibagué,Colômbia,1474,899.42,Avianca,IBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-12/2023-06-19/,899.42,1.0
Samarcanda,Uzbequistão,2360,718.8,Várias companhias aéreas,SKD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SKD/2023-06-14/2023-06-21/,718.8,1.0
Durango,México,1967,834.91,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,834.91,1.0
Bournemouth,Reino Unido,1620,159.43,Ryanair,BOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-14/2023-06-21/,159.43,1.0
Trujillo,Perú,1070,1091.1,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1091.1,1.0
São Pedro,Cabo Verde,1330,603.61,TAP AIR PORTUGAL,VXE,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-VXE/2023-10-08/2023-10-15/,603.61,1.0
Cochabamba,Bolívia,2830,1186.01,Várias companhias aéreas,CBB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CBB/2023-06-14/2023-06-21/,1186.01,1.0
Debrecen,Hungria,3055,404.56,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,404.56,1.0
Zhengzhou,China,1320,742.76,Várias companhias aéreas,CGO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CGO/2023-06-13/2023-06-20/,742.76,1.0
Kukës,Albânia,1900,346.5,Várias companhias aéreas,KFZ,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-18/,346.5,1.0
Éilat,Israel,785,441.42,Várias companhias aéreas,ETM,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-ETM/2023-11-15/2023-11-19/,441.42,1.0
Luang Prabang,Laos,2385,1053.31,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1053.31,1.0
Reus,Espanha,1405,155.74,Várias companhias aéreas,REU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-REU/2023-06-13/2023-06-20/,155.74,1.0
Banja Luka,Bósnia-Herzegóvina,1375,163.12,Ryanair,BNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BNX/2023-05-23/2023-05-30/,163.12,1.0
Knock,Irlanda,1075,139.16,Várias companhias aéreas,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NOC/2023-06-13/2023-06-20/,139.16,1.0
Nouakchott,Mauritânia,1050,743.68,Várias companhias aéreas,NKC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NKC/2023-05-15/2023-05-22/,743.68,1.0
Springfield,Estados Unidos,1707,809.11,United Airlines,SFY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SFY/2023-06-13/2023-06-20/,809.11,1.0
Oradea,Roménia,1665,624.8,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OMR/2023-06-07/2023-06-11/,624.8,1.0
Enfidha,Tunísia,465,820.17,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,820.17,1.0
Paleochori,Grécia,1225,435.89,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-MLO/2023-09-20/2023-09-24/,435.89,1.0
Tegucigalpa,Honduras,985,1167.58,Várias companhias aéreas,TGU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TGU/2023-05-28/2023-06-01/,1167.58,1.0
Puerto Iguazú,Argentina,2615,1707.6,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1707.6,1.0
Gibraltar,Gibraltar,1165,468.14,Várias companhias aéreas,GIB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GIB/2023-05-16/2023-05-23/,468.14,1.0
