City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Salvador,El Salvador,2280,935.83,Várias companhias aéreas,SAL,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-SAL/2023-04-17/2023-04-23/,935.83,1
Windhoek,Namíbia,1740,688.46,SWISS,WDH,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-WDH/2023-04-26/2023-05-02/,688.46,1
Cleveland,Estados Unidos,859,996.76,Delta,CLE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-CLE/2023-07-26/2023-08-01/,996.76,1
Acra,Gana,1630,883.08,Várias companhias aéreas,ACC,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-ACC/2023-05-14/2023-05-19/,883.08,1
Katmandu,Nepal,1740,908.55,IndiGo,KTM,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-KTM/2023-08-16/2023-08-20/,908.55,1
Vasco da Gama,Índia,1725,753.03,IndiGo,GOI,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-GOI/2023-12-02/2023-12-09/,753.03,1
Albuquerque,Estados Unidos,1489,803.96,Delta,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,803.96,1
Dresden,Alemanha,755,744.84,Várias companhias aéreas,DRS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-DRS/2023-04-21/2023-04-25/,744.84,1
Brasília,Brasil,1570,877.62,LATAM Airlines,BSB,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-BSB/2024-02-02/2024-02-08/,877.62,1
Tashkent,Uzbequistão,1380,741.21,Turkish Airlines,TAS,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-TAS/2023-05-11/2023-05-15/,741.21,1
Tucson,Estados Unidos,1272,806.69,British Airways,TUS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-TUS/2023-05-01/2023-05-08/,806.69,1
Anchorage,Estados Unidos,2929,855.8,American Airlines,ANC,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-ANC/2023-05-15/2023-05-22/,855.8,1
Argostoli,Grécia,1480,667.54,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.54,1
Chapecó,Brasil,1035,658.45,LATAM Airlines,XAP,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-XAP/2024-01-24/2024-01-31/,658.45,1
Essaouira,Marrocos,1385,664.81,Várias companhias aéreas,ESU,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-ESU/2023-04-16/2023-04-23/,664.81,1
Sitia,Grécia,2205,645.71,Várias companhias aéreas,JSH,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-JSH/2023-07-16/2023-07-22/,645.71,1
Uberlândia,Brasil,1235,675.73,Várias companhias aéreas,UDI,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-UDI/2023-11-27/2023-12-04/,675.73,1
San Jose,Estados Unidos,2184,1003.13,Delta,SJC,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SJC/2023-07-19/2023-07-26/,1003.13,1
Daca,Bangladexe,2835,937.65,Várias companhias aéreas,DAC,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-DAC/2023-06-19/2023-06-26/,937.65,1
Cartagena,Colômbia,1610,1010.4,Várias companhias aéreas,CTG,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-CTG/2023-10-05/2023-10-11/,1010.4,1
Nevşehir,Turquia,1370,677.55,Turkish Airlines,NAV,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-NAV/2023-08-15/2023-08-19/,677.55,1
Charleston,Estados Unidos,1285,702.1,American Airlines,CRW,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CRW/2023-05-15/2023-05-22/,702.1,1
Fortaleza,Brasil,2935,872.17,LATAM Airlines,FOR,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-22/,872.17,1
Melbourne,Estados Unidos,1425,741.21,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,741.21,1
Porto Seguro,Brasil,1890,763.94,LATAM Airlines,BPS,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BPS/2023-10-28/2023-11-04/,763.94,1
Linz,Áustria,510,793.95,Lufthansa,LNZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-LNZ/2023-04-20/2023-04-27/,793.95,1
Jyväskylä,Finlândia,1120,704.83,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,704.83,1
Victoria,Seicheles,2785,885.81,Várias companhias aéreas,SEZ,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-SEZ/2023-09-25/2023-09-29/,885.81,1
Longview,Estados Unidos,1265,729.38,American Airlines,GGG,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-GGG/2023-05-15/2023-05-22/,729.38,1
Belém,Brasil,2525,834.88,LATAM Airlines,BEL,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-BEL/2023-11-19/2023-11-24/,834.88,1
Duala,Camarões,3005,791.23,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,791.23,1
Hanói,Vietname,1450,1157.73,Emirates,HAN,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-HAN/2023-06-06/2023-06-13/,1157.73,1
Maputo,Moçambique,1690,881.26,TAAG,MPM,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-MPM/2023-07-01/2023-07-08/,881.26,1
Porto Alegre,Brasil,1335,1011.31,Várias companhias aéreas,POA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-POA/2023-05-16/2023-05-23/,1011.31,1
Salvador,Brasil,525,1024.05,TAP AIR PORTUGAL,SSA,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-SSA/2024-01-02/2024-01-08/,1024.05,1
Colombo,Sri Lanka,1560,1206.85,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1206.85,1
Arusha,Tanzânia,1385,853.07,Várias companhias aéreas,JRO,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-JRO/2023-09-26/2023-10-02/,853.07,1
Flagstaff,Estados Unidos,2114,824.88,American Airlines,FLG,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-FLG/2023-05-01/2023-05-08/,824.88,1
Long Beach,Estados Unidos,1615,882.17,Várias companhias aéreas,LGB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-LGB/2023-08-25/2023-08-29/,882.17,1
Abuja,Nigéria,970,885.81,Air France,ABV,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ABV/2023-05-13/2023-05-20/,885.81,1
Jacarta,Indonésia,1480,1016.77,Turkish Airlines,JKT,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-JKT/2023-05-11/2023-05-16/,1016.77,1
Durban,África do Sul,1420,1168.65,Várias companhias aéreas,DUR,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-DUR/2023-04-22/2023-04-29/,1168.65,1
Teresina,Brasil,2500,871.26,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,871.26,1
Iaundé,Camarões,1515,861.25,Várias companhias aéreas,NSI,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-NSI/2023-06-10/2023-06-14/,861.25,1
White Plains,Estados Unidos,3495,928.55,United Airlines,HPN,2023-12-28,2024-01-02,http://kayak.com/flights/LIS-HPN/2023-12-28/2024-01-02/,928.55,1
Palmas,Brasil,2370,866.71,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,866.71,1
Belo Horizonte,Brasil,1540,985.85,Várias companhias aéreas,BHZ,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-BHZ/2023-12-19/2023-12-26/,985.85,1
Medina,Arábia Saudita,1040,984.94,Várias companhias aéreas,MED,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MED/2023-04-19/2023-04-26/,984.94,1
Oaxaca,México,1441,917.64,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,917.64,1
Krabi,Tailândia,2255,952.2,Emirates,KBV,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KBV/2023-05-15/2023-05-22/,952.2,1
Natal,Brasil,1845,964.02,Air France,NAT,2023-11-21,2023-11-27,http://kayak.com/flights/LIS-NAT/2023-11-21/2023-11-27/,964.02,1
Asheville,Estados Unidos,1846,986.76,Várias companhias aéreas,AVL,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-AVL/2023-07-05/2023-07-09/,986.76,1
Santa Ana,Estados Unidos,3055,1205.94,Finnair,SNA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SNA/2023-04-17/2023-04-24/,1205.94,1
Antananarivo,Madagáscar,1015,1010.4,Air France,TNR,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-TNR/2023-05-28/2023-06-04/,1010.4,1
Nassau,Bahamas,2025,1077.7,Delta,NAS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NAS/2023-04-17/2023-04-24/,1077.7,1
Achgabad,Turquemenistão,1785,901.27,Turkish Airlines,ASB,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-ASB/2023-05-23/2023-05-28/,901.27,1
Springfield,Estados Unidos,2471,904.91,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SFY/2023-05-02/2023-05-09/,904.91,1
São Pedro,Cabo Verde,260,915.82,TAP AIR PORTUGAL,VXE,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-VXE/2023-04-29/2023-05-04/,915.82,1
Curitiba,Brasil,2095,1038.6,LATAM Airlines,CWB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CWB/2023-06-07/2023-06-14/,1038.6,1
Carachi,Paquistão,2610,1103.17,Várias companhias aéreas,KHI,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-KHI/2023-04-23/2023-04-30/,1103.17,1
Florianópolis,Brasil,2085,1044.05,LATAM Airlines,FLN,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-FLN/2023-05-16/2023-05-23/,1044.05,1
Portland,Estados Unidos,1911,1648.84,Várias companhias aéreas,PDX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-PDX/2023-05-26/2023-06-02/,1648.84,1
Calcutá,Índia,1830,1149.55,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1149.55,1
João Pessoa,Brasil,2355,1043.14,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,1043.14,1
Koh Samui,Tailândia,1885,1078.61,Várias companhias aéreas,USM,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-USM/2023-11-01/2023-11-08/,1078.61,1
São Tomé,São Tomé e Príncipe,530,1004.04,TAP AIR PORTUGAL,TMS,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-TMS/2023-07-16/2023-07-23/,1004.04,1
Jidá,Arábia Saudita,2210,1532.43,Ethiopian Air,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,1532.43,1
Nicósia,Chipre,1210,1022.23,Várias companhias aéreas,ECN,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ECN/2023-04-21/2023-04-28/,1022.23,1
Pernem,Índia,2030,1014.04,IndiGo,GOX,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-GOX/2023-12-02/2023-12-09/,1014.04,1
Balikpapan,Indonésia,2400,1033.14,Várias companhias aéreas,BPN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-BPN/2023-05-31/2023-06-07/,1033.14,1
Recife,Brasil,1595,1239.59,LATAM Airlines,REC,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-REC/2023-08-09/2023-08-16/,1239.59,1
São Luís,Brasil,2445,1097.71,LATAM Airlines,SLZ,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SLZ/2023-05-15/2023-05-22/,1097.71,1
Saint John's,Antígua e Barbuda,2375,1084.98,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1084.98,1
Santarém,Brasil,2090,1074.07,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1074.07,1
Abbotsford,Canadá,1805,1086.8,Várias companhias aéreas,YXX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YXX/2023-06-06/2023-06-13/,1086.8,1
Naxos,Grécia,625,1086.8,Aegean Airlines,JNX,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-JNX/2023-06-16/2023-06-21/,1086.8,1
Saint-Denis,Ilha da Reunião,1400,1175.92,Air Austral,RUN,2023-11-17,2023-11-23,http://kayak.com/flights/LIS-RUN/2023-11-17/2023-11-23/,1175.92,1
Goiânia,Brasil,1915,1196.84,Várias companhias aéreas,GYN,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-GYN/2023-05-16/2023-05-23/,1196.84,1
Macapá,Brasil,2860,1103.17,LATAM Airlines,MCP,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MCP/2023-07-04/2023-07-11/,1103.17,1
Montego Bay,Jamaica,2031,1399.65,Delta,MBJ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBJ/2023-04-22/2023-04-29/,1399.65,1
Maringá,Brasil,2645,1120.45,Várias companhias aéreas,MGF,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-MGF/2023-05-13/2023-05-20/,1120.45,1
Minatitlán,México,2545,1111.35,Aeromexico,MTT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MTT/2023-04-22/2023-04-29/,1111.35,1
Kinshasa,República Democrática do Congo,1240,1154.1,Várias companhias aéreas,FIH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FIH/2023-04-19/2023-04-23/,1154.1,1
Cuzco,Perú,1965,1254.14,Várias companhias aéreas,CUZ,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-CUZ/2023-05-21/2023-05-27/,1254.14,1
Monróvia,Libéria,1320,1190.48,Várias companhias aéreas,ROB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ROB/2023-05-13/2023-05-20/,1190.48,1
Hangzhou,China,1945,1262.32,Várias companhias aéreas,HGH,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-HGH/2023-05-14/2023-05-21/,1262.32,1
Fernando de Noronha,Brasil,1420,1225.94,Várias companhias aéreas,FEN,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-FEN/2023-06-20/2023-06-24/,1225.94,1
Cuiabá,Brasil,2605,1275.96,Turkish Airlines,CGB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGB/2023-05-15/2023-05-22/,1275.96,1
Macau,Macau,2415,1303.25,Várias companhias aéreas,MFM,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MFM/2023-05-16/2023-05-23/,1303.25,1
Campo Grande,Brasil,2700,1274.14,LATAM Airlines,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGR/2023-05-14/2023-05-21/,1274.14,1
Assunção,Paraguai,3240,1418.75,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1418.75,1
Pointe-à-Pitre,Guadalupe,1045,1358.72,Air France,PTP,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-PTP/2023-07-20/2023-07-25/,1358.72,1
Lubumbashi,República Democrática do Congo,1825,1279.6,Ethiopian Air,FBM,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FBM/2023-04-19/2023-04-23/,1279.6,1
Simpson Bay,São Martinho (Sint Maarten),1945,1357.81,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1357.81,1
Burbank,Estados Unidos,1480,1470.59,Várias companhias aéreas,BUR,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-BUR/2023-10-09/2023-10-16/,1470.59,1
Presidente Prudente,Brasil,2470,1315.07,Várias companhias aéreas,PPB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PPB/2023-05-14/2023-05-21/,1315.07,1
Pequim,China,1900,1533.34,Várias companhias aéreas,BJS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BJS/2023-04-17/2023-04-24/,1533.34,1
Brisbane,Austrália,2580,1824.36,Várias companhias aéreas,BNE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BNE/2023-05-09/2023-05-16/,1824.36,1
Cozumel,México,3085,1379.64,Várias companhias aéreas,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,1379.64,1
Providence,Estados Unidos,2063,1539.7,Air Canada,PVD,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PVD/2023-04-27/2023-05-04/,1539.7,1
Siem Reap,Cambodja,2155,1442.39,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-REP/2023-08-14/2023-08-21/,1442.39,1
Vientiane,Laos,2015,1488.77,Várias companhias aéreas,VTE,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-VTE/2023-08-25/2023-09-01/,1488.77,1
Santa Cruz da Serra,Bolívia,1985,1561.53,Várias companhias aéreas,VVI,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-VVI/2023-07-05/2023-07-12/,1561.53,1
Oakland,Estados Unidos,1920,1681.58,Condor,OAK,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-OAK/2023-07-18/2023-07-22/,1681.58,1
Cebu,Filipinas,1565,1910.76,Qatar Airways,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1910.76,1
Adelaide,Austrália,1905,1714.32,Várias companhias aéreas,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ADL/2023-05-09/2023-05-16/,1714.32,1
Worcester,Estados Unidos,935,1621.55,Várias companhias aéreas,ORH,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ORH/2023-04-19/2023-04-26/,1621.55,1
Everett,Estados Unidos,1950,1627.01,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-PAE/2023-05-14/2023-05-21/,1627.01,1
Siālkot,Paquistão,1665,1699.77,Qatar Airways,SKT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SKT/2023-04-28/2023-05-05/,1699.77,1
Kobe,Japão,1540,1710.68,ANA,UKB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-UKB/2023-05-14/2023-05-21/,1710.68,1
Uberaba,Brasil,2395,1701.59,Azul,UBA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-UBA/2023-05-15/2023-05-22/,1701.59,1
Christiansted,Ilhas Virgens Americanas,3185,1724.32,United Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1724.32,1
Maceió,Brasil,1890,1878.02,Várias companhias aéreas,MCZ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MCZ/2023-05-02/2023-05-09/,1878.02,1
San Cristobal,Equador,2163,1870.74,Várias companhias aéreas,SCY,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SCY/2023-05-12/2023-05-19/,1870.74,1
Baltra,Equador,2924,1934.41,Várias companhias aéreas,GPS,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-GPS/2023-05-12/2023-05-19/,1934.41,1
Townsville,Austrália,3470,2173.59,Várias companhias aéreas,TSV,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-TSV/2023-05-15/2023-05-22/,2173.59,1
New Plymouth,Nova Zelândia,2325,2233.61,Singapore Airlines,NPL,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-NPL/2023-09-19/2023-09-23/,2233.61,1
Wellington,Nova Zelândia,3010,2358.21,Várias companhias aéreas,WLG,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-WLG/2023-06-22/2023-06-27/,2358.21,1
Shangrao,China,2675,2830.21,Várias companhias aéreas,SQD,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SQD/2023-10-03/2023-10-10/,2830.21,1
Córdova,Argentina,1885,3083.95,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3083.95,1
Almaty,Cazaquistão,2205,3244.92,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,3244.92,1
Gustávia,São Bartolomeu,1592,3988.85,Várias companhias aéreas,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,3988.85,1
Medellín,Colômbia,1552,6447.1,Várias companhias aéreas,MDE,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MDE/2023-05-08/2023-05-15/,6447.1,1
