City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lihue,Estados Unidos,2401,1484.64,United Airlines,LIH,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-LIH/2023-12-29/2024-01-04/,1484.64,1.0
Antananarivo,Madagáscar,2080,805.66,Várias companhias aéreas,TNR,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TNR/2023-10-10/2023-10-17/,805.66,1.0
New Windsor,Estados Unidos,1985,405.57,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-15/,405.57,1.0
Windhoek,Namíbia,1420,651.64,Lufthansa,WDH,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-WDH/2023-06-20/2023-06-25/,651.64,1.0
Fes,Marrocos,1400,128.51,Várias companhias aéreas,FEZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FEZ/2023-05-01/2023-05-08/,128.51,1.0
La Corunha,Espanha,160,134.89,easyJet,LCG,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LCG/2023-04-25/2023-05-02/,134.89,1.0
Timişoara,Roménia,700,173.17,Várias companhias aéreas,TSR,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TSR/2023-05-15/2023-05-19/,173.17,1.0
Banjul,Gâmbia,735,615.19,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,615.19,1.0
Vigo,Espanha,545,184.1,Iberia,VGO,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-VGO/2023-05-25/2023-05-29/,184.1,1.0
Port Elizabeth,África do Sul,1295,1031.69,Várias companhias aéreas,PLZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PLZ/2023-04-23/2023-04-29/,1031.69,1.0
Vaitape,Polinésia Francesa,2885,2171.82,Várias companhias aéreas,BOB,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-BOB/2023-10-02/2023-10-08/,2171.82,1.0
Veneza,Itália,885,123.04,Várias companhias aéreas,TSF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TSF/2023-05-20/2023-05-27/,123.04,1.0
Almeria,Espanha,1250,300.76,Iberia,LEI,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-LEI/2023-07-25/2023-07-30/,300.76,1.0
Lamezia Terme,Itália,115,30.08,Wizz Air Malta,SUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SUF/2023-05-10/2023-05-17/,30.08,1.0
Baku,Azerbeijão,895,298.03,LOT,GYD,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-11/2023-09-16/,298.03,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1839,1917.55,United Airlines,STT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-27/2024-01-03/,1917.55,1.0
Rennes,França,885,308.96,Lufthansa,RNS,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-RNS/2023-06-19/2023-06-23/,308.96,1.0
Génova,Itália,1475,2940.12,KLM,GOA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GOA/2023-05-21/2023-05-28/,2940.12,1.0
Santander,Espanha,550,311.7,Iberia,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SDR/2023-08-02/2023-08-09/,311.7,1.0
White Plains,Estados Unidos,1095,718.17,American Airlines,HPN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-29/2023-05-03/,718.17,1.0
Trondheim,Noruega,910,354.53,Várias companhias aéreas,TRD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TRD/2023-05-22/2023-05-29/,354.53,1.0
Entebbe,Uganda,735,567.79,Ethiopian Air,EBB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-EBB/2023-05-11/2023-05-16/,567.79,1.0
Cuzco,Perú,1900,1007.08,LATAM Airlines,CUZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CUZ/2023-10-31/2023-11-07/,1007.08,1.0
Brindisi,Itália,105,41.93,Ryanair,BDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-22/,41.93,1.0
Nadi,Fiji,3200,1618.62,Várias companhias aéreas,NAN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAN/2023-05-06/2023-05-13/,1618.62,1.0
Quichinau,Moldávia,1530,174.99,Austrian Airlines,KIV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KIV/2023-05-24/2023-05-31/,174.99,1.0
Tromsø,Noruega,1030,324.46,Várias companhias aéreas,TOS,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-TOS/2023-09-01/2023-09-08/,324.46,1.0
Medina,Arábia Saudita,930,344.51,Várias companhias aéreas,MED,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MED/2023-09-04/2023-09-10/,344.51,1.0
Belfast,Reino Unido,345,229.67,easyJet,BFS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BFS/2023-08-10/2023-08-16/,229.67,1.0
Providenciales,Ilhas Turcas e Caicos,1730,843.94,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-30/2024-01-04/,843.94,1.0
Tivat,Montenegro,645,195.04,Air Serbia,TIV,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-TIV/2023-08-24/2023-08-30/,195.04,1.0
Jerez de la Frontera,Espanha,745,195.04,Várias companhias aéreas,XRY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XRY/2023-05-17/2023-05-21/,195.04,1.0
Antuérpia,Bélgica,2115,941.46,Várias companhias aéreas,ANR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANR/2023-05-14/2023-05-21/,941.46,1.0
Mombaça,Quénia,1300,611.54,Lufthansa,MBA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MBA/2023-05-20/2023-05-27/,611.54,1.0
Shannon,Irlanda,605,148.56,Ryanair,SNN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-22/2023-05-29/,148.56,1.0
Rabate,Marrocos,1420,222.38,Ryanair,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,222.38,1.0
Linz,Áustria,650,497.62,Lufthansa,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LNZ/2023-04-28/2023-05-02/,497.62,1.0
São Sebastião,Espanha,465,219.65,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-29/,219.65,1.0
Lusaka,Zâmbia,860,989.76,Ethiopian Air,LUN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-22/2023-06-28/,989.76,1.0
Cidade de Belize,Belize,1809,1058.12,Várias companhias aéreas,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BZE/2023-05-18/2023-05-25/,1058.12,1.0
Maceió,Brasil,3065,861.26,LATAM Airlines,MCZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MCZ/2023-05-22/2023-05-29/,861.26,1.0
Luanda,Angola,1575,717.26,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,717.26,1.0
Estrasburgo,França,875,1438.16,Turkish Airlines,SXB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SXB/2023-04-23/2023-04-30/,1438.16,1.0
Abidjã,Costa do Marfim,1075,466.63,Turkish Airlines,ABJ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ABJ/2023-05-22/2023-05-29/,466.63,1.0
Cork,Irlanda,505,142.18,Várias companhias aéreas,ORK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ORK/2023-06-27/2023-07-04/,142.18,1.0
Varna,Bulgária,430,174.99,Austrian Airlines,VAR,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-VAR/2023-05-19/2023-05-25/,174.99,1.0
Simpson Bay,São Martinho (Sint Maarten),1790,1259.53,Várias companhias aéreas,SXM,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-SXM/2023-04-29/2023-05-04/,1259.53,1.0
Papete,Polinésia Francesa,2620,1258.62,Várias companhias aéreas,PPT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-PPT/2023-05-02/2023-05-06/,1258.62,1.0
Burgas,Bulgária,735,413.77,Várias companhias aéreas,BOJ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BOJ/2023-08-16/2023-08-23/,413.77,1.0
Brest,França,390,364.56,Várias companhias aéreas,BES,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-29/,364.56,1.0
Aarhus,Dinamarca,650,119.4,Ryanair,AAR,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-AAR/2023-07-23/2023-07-30/,119.4,1.0
Maputo,Moçambique,900,676.25,Ethiopian Air,MPM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MPM/2023-05-21/2023-05-28/,676.25,1.0
Karlsruhe,Alemanha,1385,360.0,Várias companhias aéreas,FKB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FKB/2023-08-04/2023-08-11/,360.0,1.0
Nagóia,Japão,2470,980.65,Várias companhias aéreas,NGO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NGO/2023-06-02/2023-06-09/,980.65,1.0
Mérida,México,2114,859.44,American Airlines,MID,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-MID/2023-05-01/2023-05-08/,859.44,1.0
Houmt Souk,Tunísia,485,323.54,Várias companhias aéreas,DJE,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-DJE/2023-09-29/2023-10-03/,323.54,1.0
Natal,Brasil,2115,997.97,Várias companhias aéreas,NAT,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NAT/2023-04-25/2023-05-01/,997.97,1.0
Ancara,Turquia,440,384.61,Turkish Airlines,ANK,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-ANK/2023-08-30/2023-09-03/,384.61,1.0
Biarritz,França,430,261.57,Várias companhias aéreas,BIQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BIQ/2023-05-22/2023-05-26/,261.57,1.0
Columbia,Estados Unidos,3492,690.83,United Airlines,CAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAE/2023-05-21/2023-05-28/,690.83,1.0
Vientiane,Laos,2130,861.26,Várias companhias aéreas,VTE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-VTE/2023-09-11/2023-09-17/,861.26,1.0
Alexandria,Egito,240,102.08,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,102.08,1.0
Figari,França,510,266.13,Várias companhias aéreas,FSC,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-FSC/2023-05-24/2023-05-28/,266.13,1.0
Dalaman,Turquia,1390,236.96,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.96,1.0
Trapani,Itália,1350,112.1,Ryanair,TPS,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-TPS/2023-05-26/2023-05-30/,112.1,1.0
Willemstad,Curaçao,1961,1098.22,Várias companhias aéreas,CUR,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CUR/2023-12-01/2023-12-08/,1098.22,1.0
Oujda,Marrocos,1420,249.72,Ryanair,OUD,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-04/,249.72,1.0
São Luís,Brasil,1990,1381.66,Delta,SLZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SLZ/2023-05-12/2023-05-19/,1381.66,1.0
Mendoza,Argentina,2275,2283.01,Várias companhias aéreas,MDZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MDZ/2023-04-23/2023-04-30/,2283.01,1.0
Friedrichshafen,Alemanha,530,226.94,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.94,1.0
Almaty,Cazaquistão,1065,491.24,Turkish Airlines,ALA,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ALA/2023-10-12/2023-10-18/,491.24,1.0
Saint George.s,Granada,1695,1355.23,British Airways,GND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GND/2023-05-13/2023-05-20/,1355.23,1.0
Siālkot,Paquistão,1895,639.79,Várias companhias aéreas,SKT,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SKT/2023-05-29/2023-06-03/,639.79,1.0
Porto Seguro,Brasil,2130,1157.46,LATAM Airlines,BPS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BPS/2023-05-20/2023-05-25/,1157.46,1.0
Girona,Espanha,1410,161.32,Ryanair,GRO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-GRO/2023-05-30/2023-06-06/,161.32,1.0
Cataratas Vitória,Zimbábue,990,847.59,Ethiopian Air,VFA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-VFA/2023-11-20/2023-11-26/,847.59,1.0
Grande Caimão,Ilhas Cayman,1880,1007.08,Várias companhias aéreas,GCM,2023-12-07,2023-12-14,http://kayak.com/flights/MXP-GCM/2023-12-07/2023-12-14/,1007.08,1.0
Wellington,Nova Zelândia,2235,1772.64,Emirates,WLG,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-WLG/2023-11-16/2023-11-23/,1772.64,1.0
Cairns,Austrália,4125,1979.52,Etihad Airways,CNS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CNS/2023-05-21/2023-05-28/,1979.52,1.0
Aberdeen,Reino Unido,915,612.45,easyJet,ABZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ABZ/2023-04-22/2023-04-29/,612.45,1.0
Tampere,Finlândia,225,137.62,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,137.62,1.0
Long Beach,Estados Unidos,1535,530.43,Várias companhias aéreas,LGB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-LGB/2023-05-01/2023-05-07/,530.43,1.0
Santa Cruz de la Palma,Espanha,1600,258.84,Várias companhias aéreas,SPC,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-SPC/2023-10-31/2023-11-04/,258.84,1.0
Trieste,Itália,215,5219.48,Lufthansa,TRS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TRS/2023-05-21/2023-05-28/,5219.48,1.0
Monastir,Tunísia,1030,339.95,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,339.95,1.0
Algueiro,Itália,80,32.81,Ryanair,AHO,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-10/,32.81,1.0
Arusha,Tanzânia,1650,634.33,Qatar Airways,JRO,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-JRO/2024-02-10/2024-02-17/,634.33,1.0
Siem Reap,Cambodja,1515,702.68,Singapore Airlines,REP,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-REP/2024-01-17/2024-01-23/,702.68,1.0
Cidade da Praia,Cabo Verde,500,454.78,TAP AIR PORTUGAL,RAI,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RAI/2023-11-24/2023-11-28/,454.78,1.0
Bodrum,Turquia,1100,332.66,Várias companhias aéreas,BJV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BJV/2023-04-29/2023-05-06/,332.66,1.0
Kigali,Ruanda,1955,1060.85,Várias companhias aéreas,KGL,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KGL/2023-04-23/2023-04-30/,1060.85,1.0
Cardiff,Reino Unido,670,349.97,KLM,CWL,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-CWL/2023-07-08/2023-07-12/,349.97,1.0
Nottingham,Reino Unido,1505,2658.5,Várias companhias aéreas,EMA,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-EMA/2023-07-27/2023-07-31/,2658.5,1.0
Varanasi,Índia,1325,712.7,Várias companhias aéreas,VNS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VNS/2023-09-03/2023-09-10/,712.7,1.0
Bishkek,Quirguizistão,1640,490.33,Turkish Airlines,FRU,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-FRU/2023-06-07/2023-06-12/,490.33,1.0
Gaborone,Botsuana,2330,1558.46,Várias companhias aéreas,GBE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GBE/2023-04-23/2023-04-30/,1558.46,1.0
Kaunas,Lituânia,1090,436.56,Várias companhias aéreas,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,436.56,1.0
Kayseri,Turquia,380,337.22,Turkish Airlines,ASR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-29/,337.22,1.0
Toulon,França,1325,411.04,Várias companhias aéreas,TLN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TLN/2023-05-29/2023-06-05/,411.04,1.0
Akron,Estados Unidos,2093,1679.68,United Airlines,CAK,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CAK/2023-04-22/2023-04-29/,1679.68,1.0
Fairbanks,Estados Unidos,1790,1306.01,Várias companhias aéreas,FAI,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-FAI/2023-08-10/2023-08-15/,1306.01,1.0
Préveza,Grécia,805,202.33,Várias companhias aéreas,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PVK/2023-07-03/2023-07-10/,202.33,1.0
Valladolid,Espanha,535,256.1,Várias companhias aéreas,VLL,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-VLL/2023-05-08/2023-05-12/,256.1,1.0
Nador,Marrocos,895,533.16,Várias companhias aéreas,NDR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NDR/2023-04-23/2023-04-30/,533.16,1.0
Shenzhen,China,1255,1370.72,Várias companhias aéreas,SZX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-SZX/2023-07-27/2023-08-02/,1370.72,1.0
Gizé,Egito,245,158.59,Wizz Air Malta,SPX,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-02/,158.59,1.0
Escíato,Grécia,625,127.6,Várias companhias aéreas,JSI,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-JSI/2023-06-20/2023-06-26/,127.6,1.0
Nur-Sultan,Cazaquistão,630,489.42,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,489.42,1.0
Rzeszów,Polónia,605,264.31,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,264.31,1.0
Argostoli,Grécia,285,200.51,Várias companhias aéreas,EFL,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-03/,200.51,1.0
Hamilton,Canadá,2060,1060.85,Várias companhias aéreas,YHM,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-28/,1060.85,1.0
Kinshasa,República Democrática do Congo,910,988.85,Ethiopian Air,FIH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FIH/2023-04-22/2023-04-29/,988.85,1.0
Cartum,Sudão,935,461.16,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,461.16,1.0
Shenyang,China,1525,1085.46,Várias companhias aéreas,SHE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SHE/2023-05-21/2023-05-28/,1085.46,1.0
Suceava,Roménia,1515,199.6,Várias companhias aéreas,SCV,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-SCV/2023-06-22/2023-06-28/,199.6,1.0
Pula,Croácia,1340,376.4,Várias companhias aéreas,PUY,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-13/,376.4,1.0
Pau,França,980,412.86,Air France,PUF,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUF/2023-08-11/2023-08-18/,412.86,1.0
Kosice,Eslováquia,1035,146.74,Ryanair,KSC,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-KSC/2023-04-28/2023-05-03/,146.74,1.0
Kutaisi,Geórgia,255,210.53,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,210.53,1.0
Konya,Turquia,775,349.06,Várias companhias aéreas,KYA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KYA/2023-04-26/2023-05-03/,349.06,1.0
Calamata,Grécia,740,337.22,Várias companhias aéreas,KLX,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KLX/2023-05-18/2023-05-22/,337.22,1.0
Saint John's,Antígua e Barbuda,1330,977.0,British Airways,ANU,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-ANU/2023-12-31/2024-01-07/,977.0,1.0
Turku,Finlândia,1445,273.42,Várias companhias aéreas,TKU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TKU/2023-06-22/2023-06-26/,273.42,1.0
Camberra,Austrália,2160,2721.39,Várias companhias aéreas,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CBR/2023-04-22/2023-04-29/,2721.39,1.0
Southampton,Reino Unido,710,1243.13,British Airways,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-29/,1243.13,1.0
Flint,Estados Unidos,1193,730.02,British Airways,FNT,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-FNT/2023-09-27/2023-10-02/,730.02,1.0
San Carlos DeBariloche,Argentina,2065,1580.34,Várias companhias aéreas,BRC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BRC/2023-05-19/2023-05-26/,1580.34,1.0
Marsa Alam,Egito,295,133.98,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,133.98,1.0
Lampedusa,Itália,130,113.02,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,113.02,1.0
Salalah,Omã,1050,616.1,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,616.1,1.0
Bodø,Noruega,900,413.77,Scandinavian Airlines,BOO,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BOO/2023-07-28/2023-08-04/,413.77,1.0
Samos,Grécia,1305,253.37,Sky Express,SMI,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SMI/2023-09-21/2023-09-28/,253.37,1.0
Parikia,Grécia,1070,387.34,Várias companhias aéreas,PAS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PAS/2023-06-24/2023-07-01/,387.34,1.0
Lourdes,França,100,101.17,easyJet,LDE,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LDE/2023-08-11/2023-08-18/,101.17,1.0
Gazipasa,Turquia,1845,454.78,Air Serbia,GZP,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-GZP/2023-08-21/2023-08-28/,454.78,1.0
Puebla,México,2555,1473.71,Várias companhias aéreas,PBC,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PBC/2023-05-12/2023-05-17/,1473.71,1.0
Luxor,Egito,770,375.49,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,375.49,1.0
Abbotsford,Canadá,2177,1106.42,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YXX/2023-05-06/2023-05-13/,1106.42,1.0
Oulu,Finlândia,1050,577.82,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,577.82,1.0
Nicósia,Chipre,355,594.22,Turkish Airlines,ECN,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ECN/2023-08-10/2023-08-17/,594.22,1.0
Lajes,Portugal,1155,468.45,TAP AIR PORTUGAL,TER,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-TER/2023-08-21/2023-08-27/,468.45,1.0
Ancona,Itália,1345,587.85,Várias companhias aéreas,AOI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AOI/2023-08-19/2023-08-26/,587.85,1.0
Espargos,Cabo Verde,1340,580.55,Várias companhias aéreas,SID,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SID/2023-05-22/2023-05-29/,580.55,1.0
Saragoça,Espanha,435,341.77,Várias companhias aéreas,ZAZ,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-ZAZ/2023-09-01/2023-09-05/,341.77,1.0
Lublin,Polónia,670,203.24,Várias companhias aéreas,LUZ,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LUZ/2023-05-31/2023-06-05/,203.24,1.0
Everett,Estados Unidos,1526,1086.37,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAE/2023-05-20/2023-05-27/,1086.37,1.0
Kristiansand,Noruega,610,373.67,Várias companhias aéreas,KRS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-06-30/,373.67,1.0
Sibiu,Roménia,435,384.61,Austrian Airlines,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,384.61,1.0
Calvi,França,2250,318.08,Air France,CLY,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-CLY/2023-06-14/2023-06-18/,318.08,1.0
Corvera,Espanha,315,183.19,Várias companhias aéreas,RMU,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMU/2023-05-21/2023-05-28/,183.19,1.0
Conacri,Guiné,1210,490.33,Ethiopian Air,CKY,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CKY/2023-05-18/2023-05-25/,490.33,1.0
Inverness,Reino Unido,560,330.84,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,330.84,1.0
Newquay,Reino Unido,700,277.98,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,277.98,1.0
Castries,Santa Lúcia,2090,1055.38,American Airlines,UVF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-UVF/2023-05-08/2023-05-12/,1055.38,1.0
Baton Rouge,Estados Unidos,1230,2721.39,KLM,BTR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BTR/2023-04-22/2023-04-29/,2721.39,1.0
Rimini,Itália,505,409.21,Wizz Air,RMI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-29/,409.21,1.0
Brno,República Checa,990,318.08,Ryanair,BRQ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BRQ/2023-05-22/2023-05-26/,318.08,1.0
Paderborn,Alemanha,1110,517.67,Várias companhias aéreas,PAD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PAD/2023-04-27/2023-05-01/,517.67,1.0
Umeå,Suécia,515,298.03,Várias companhias aéreas,UME,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UME/2023-06-20/2023-06-27/,298.03,1.0
