City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medina,Arábia Saudita,1070,553.23,Egypt Air,MED,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-MED/2023-05-01/2023-05-07/,553.23,1.0
Manama,Bahrain,1030,487.17,Várias companhias aéreas,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,487.17,1.0
Santander,Espanha,785,100.01,Ryanair,SDR,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-SDR/2023-02-09/2023-02-13/,100.01,1.0
Saraievo,Bósnia-Herzegóvina,715,154.14,Várias companhias aéreas,SJJ,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-SJJ/2023-02-26/2023-03-03/,154.14,1.0
Banjul,Gâmbia,3305,697.27,Várias companhias aéreas,BJL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-BJL/2023-02-03/2023-02-10/,697.27,1.0
Cuzco,Perú,1365,1347.74,Iberia,CUZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-CUZ/2023-03-08/2023-03-12/,1347.74,1.0
Timişoara,Roménia,595,166.06,Lufthansa,TSR,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TSR/2023-02-05/2023-02-12/,166.06,1.0
Shannon,Irlanda,945,87.16,Várias companhias aéreas,SNN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SNN/2023-02-25/2023-03-04/,87.16,1.0
Génova,Itália,580,818.37,Lufthansa,GOA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-GOA/2023-07-04/2023-07-11/,818.37,1.0
Vigo,Espanha,760,189.0,Várias companhias aéreas,VGO,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-VGO/2023-05-01/2023-05-08/,189.0,1.0
Trieste,Itália,380,65.14,Ryanair,TRS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TRS/2023-02-25/2023-03-04/,65.14,1.0
Belém,Brasil,1180,775.25,TAP AIR PORTUGAL,BEL,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-BEL/2023-02-21/2023-02-28/,775.25,1.0
La Corunha,Espanha,870,156.89,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,156.89,1.0
Krabi,Tailândia,3045,1077.09,Várias companhias aéreas,KBV,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-KBV/2023-03-30/2023-04-06/,1077.09,1.0
White Plains,Estados Unidos,1030,674.33,American Airlines,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,674.33,1.0
Esmirna,Turquia,1035,272.49,Aegean Airlines,IZM,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-IZM/2023-02-03/2023-02-07/,272.49,1.0
Vitória,Brasil,1635,730.3,Várias companhias aéreas,VIX,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-VIX/2023-03-19/2023-03-23/,730.3,1.0
Jerez de la Frontera,Espanha,810,189.0,Iberia,XRY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-XRY/2023-04-23/2023-04-30/,189.0,1.0
Cantão,China,1195,993.6,Emirates,CAN,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-CAN/2023-03-06/2023-03-12/,993.6,1.0
Baku,Azerbeijão,1375,434.88,Várias companhias aéreas,GYD,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-GYD/2023-05-31/2023-06-04/,434.88,1.0
Entebbe,Uganda,1685,684.42,Ethiopian Air,EBB,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EBB/2023-03-25/2023-04-01/,684.42,1.0
Santa Cruz de la Palma,Espanha,995,266.98,Várias companhias aéreas,SPC,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-SPC/2023-02-12/2023-02-16/,266.98,1.0
Brindisi,Itália,105,27.53,Ryanair,BDS,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-BDS/2023-03-15/2023-03-21/,27.53,1.0
Varna,Bulgária,995,251.39,Várias companhias aéreas,VAR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VAR/2023-07-01/2023-07-08/,251.39,1.0
Lusaka,Zâmbia,2075,776.17,Qatar Airways,LUN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LUN/2023-02-25/2023-03-04/,776.17,1.0
Willemstad,Curaçao,3470,1254.16,American Airlines,CUR,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-CUR/2023-01-28/2023-02-04/,1254.16,1.0
Trondheim,Noruega,690,182.58,Várias companhias aéreas,TRD,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-26/,182.58,1.0
São Sebastião,Espanha,830,325.7,Vueling,EAS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EAS/2023-04-06/2023-04-10/,325.7,1.0
Fayetteville,Estados Unidos,2095,640.39,Várias companhias aéreas,XNA,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-XNA/2023-02-01/2023-02-08/,640.39,1.0
Mendoza,Argentina,2770,802.77,LATAM Airlines,MDZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MDZ/2023-05-16/2023-05-23/,802.77,1.0
Fes,Marrocos,760,110.1,Várias companhias aéreas,FEZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-FEZ/2023-03-23/2023-03-29/,110.1,1.0
Papete,Polinésia Francesa,2350,1730.32,Air France,PPT,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PPT/2023-02-03/2023-02-10/,1730.32,1.0
Tivat,Montenegro,315,187.16,Austrian Airlines,TIV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-14/2023-08-21/,187.16,1.0
Ancara,Turquia,885,203.68,Várias companhias aéreas,ANK,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-ANK/2023-05-09/2023-05-15/,203.68,1.0
Préveza,Grécia,2410,409.19,Várias companhias aéreas,PVK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PVK/2023-08-12/2023-08-19/,409.19,1.0
Rabate,Marrocos,1445,275.24,Várias companhias aéreas,RBA,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-RBA/2023-04-24/2023-04-30/,275.24,1.0
Houmt Souk,Tunísia,730,316.53,Várias companhias aéreas,DJE,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-DJE/2023-02-20/2023-02-24/,316.53,1.0
Dalaman,Turquia,640,322.03,Várias companhias aéreas,DLM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-DLM/2023-08-20/2023-08-27/,322.03,1.0
Kosice,Eslováquia,450,184.41,Várias companhias aéreas,KSC,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-KSC/2023-02-06/2023-02-11/,184.41,1.0
New Windsor,Estados Unidos,985,474.33,Várias companhias aéreas,SWF,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SWF/2023-04-27/2023-05-03/,474.33,1.0
Argostoli,Grécia,2620,221.11,Várias companhias aéreas,EFL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-EFL/2023-02-26/2023-03-05/,221.11,1.0
Belfast,Reino Unido,575,182.58,easyJet,BFS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BFS/2023-02-25/2023-03-04/,182.58,1.0
Calamata,Grécia,795,232.12,Aegean Airlines,KLX,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-KLX/2023-08-02/2023-08-07/,232.12,1.0
Estrasburgo,França,455,1178.01,Várias companhias aéreas,SXB,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-SXB/2023-03-12/2023-03-16/,1178.01,1.0
Brest,França,750,375.24,Air France,BES,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-BES/2023-02-19/2023-02-25/,375.24,1.0
Samos,Grécia,1500,284.41,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,284.41,1.0
Aarhus,Dinamarca,130,165.15,Ryanair,AAR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-AAR/2023-08-27/2023-09-03/,165.15,1.0
Lucknow,Índia,2210,643.14,Várias companhias aéreas,LKO,2023-11-04,2023-11-09,http://kayak.com/flights/MXP-LKO/2023-11-04/2023-11-09/,643.14,1.0
Abidjã,Costa do Marfim,1435,530.29,Royal Air Maroc,ABJ,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-ABJ/2023-02-07/2023-02-13/,530.29,1.0
Cidade da Praia,Cabo Verde,1535,532.13,Várias companhias aéreas,RAI,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-RAI/2023-06-15/2023-06-21/,532.13,1.0
Cairns,Austrália,1870,1721.14,Várias companhias aéreas,CNS,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-CNS/2023-12-22/2023-12-29/,1721.14,1.0
Escíato,Grécia,385,137.62,Várias companhias aéreas,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-JSI/2023-06-07/2023-06-14/,137.62,1.0
Chattanooga,Estados Unidos,2610,544.97,United Airlines,CHA,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CHA/2023-04-03/2023-04-09/,544.97,1.0
Hamilton,Bermudas,1850,2304.64,Air Canada,BDA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BDA/2023-08-15/2023-08-22/,2304.64,1.0
Kayseri,Turquia,1495,295.42,Turkish Airlines,ASR,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-27/,295.42,1.0
Monastir,Tunísia,1365,349.55,Air France,MIR,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-MIR/2023-08-07/2023-08-13/,349.55,1.0
Tashkent,Uzbequistão,2070,520.2,Várias companhias aéreas,TAS,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-TAS/2023-02-06/2023-02-13/,520.2,1.0
Antananarivo,Madagáscar,2485,728.46,Várias companhias aéreas,TNR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-TNR/2023-03-16/2023-03-23/,728.46,1.0
Aberdeen,Reino Unido,535,180.74,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,180.74,1.0
Dusseldorf,Alemanha,580,135.79,Ryanair,NRN,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-NRN/2023-02-20/2023-02-24/,135.79,1.0
Arusha,Tanzânia,1420,558.73,Qatar Airways,JRO,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-JRO/2023-03-16/2023-03-22/,558.73,1.0
Long Beach,Estados Unidos,3555,693.6,Air France,LGB,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-LGB/2023-10-31/2023-11-05/,693.6,1.0
Klagenfurt,Áustria,680,288.08,Várias companhias aéreas,KLU,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-KLU/2023-02-01/2023-02-05/,288.08,1.0
Navegantes,Brasil,1395,839.47,Várias companhias aéreas,NVT,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NVT/2023-03-09/2023-03-16/,839.47,1.0
Allentown,Estados Unidos,1239,940.39,Várias companhias aéreas,ABE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-08/,940.39,1.0
Algueiro,Itália,80,39.46,Várias companhias aéreas,AHO,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-AHO/2023-02-09/2023-02-13/,39.46,1.0
Langkawi,Malásia,1450,639.47,Várias companhias aéreas,LGK,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LGK/2023-12-01/2023-12-08/,639.47,1.0
Rovaniemi,Finlândia,725,136.71,Ryanair,RVN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-RVN/2023-03-13/2023-03-17/,136.71,1.0
Siālkot,Paquistão,1015,916.54,Emirates,SKT,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-SKT/2023-02-03/2023-02-09/,916.54,1.0
Puerto Princesa,Filipinas,2460,982.59,Várias companhias aéreas,PPS,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-PPS/2023-02-11/2023-02-17/,982.59,1.0
Saint John's,Antígua e Barbuda,2120,935.8,Várias companhias aéreas,ANU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ANU/2023-03-10/2023-03-17/,935.8,1.0
Siem Reap,Cambodja,1935,1013.79,Singapore Airlines,REP,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-REP/2023-12-30/2024-01-06/,1013.79,1.0
Varanasi,Índia,1010,768.83,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,768.83,1.0
Alexandria,Egito,365,281.66,Várias companhias aéreas,HBE,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-HBE/2023-04-03/2023-04-09/,281.66,1.0
Duala,Camarões,1275,557.81,Turkish Airlines,DLA,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-DLA/2023-04-17/2023-04-22/,557.81,1.0
Espargos,Cabo Verde,1275,686.26,Várias companhias aéreas,SID,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-SID/2023-02-20/2023-02-25/,686.26,1.0
Karpathos,Grécia,1465,244.96,Várias companhias aéreas,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-AOK/2023-09-08/2023-09-15/,244.96,1.0
Cardiff,Reino Unido,1370,264.23,Várias companhias aéreas,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,264.23,1.0
Biarritz,França,515,468.82,Air France,BIQ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BIQ/2023-04-06/2023-04-10/,468.82,1.0
Almaty,Cazaquistão,1790,537.63,Turkish Airlines,ALA,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ALA/2023-02-27/2023-03-05/,537.63,1.0
Southampton,Reino Unido,950,732.13,Várias companhias aéreas,SOU,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-SOU/2023-02-18/2023-02-23/,732.13,1.0
Sibiu,Roménia,1145,628.46,Várias companhias aéreas,SBZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SBZ/2023-01-27/2023-02-03/,628.46,1.0
Kigali,Ruanda,810,509.19,Egypt Air,KGL,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KGL/2023-05-29/2023-06-05/,509.19,1.0
Huntsville,Estados Unidos,2103,1006.45,United Airlines,HSV,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-HSV/2023-03-20/2023-03-25/,1006.45,1.0
Kutaisi,Geórgia,760,190.83,Wizz Air,KUT,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-KUT/2023-02-02/2023-02-07/,190.83,1.0
Suceava,Roménia,1350,114.69,Várias companhias aéreas,SCV,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-SCV/2023-03-30/2023-04-03/,114.69,1.0
Bodrum,Turquia,1340,340.38,Turkish Airlines,BJV,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-BJV/2023-02-26/2023-03-05/,340.38,1.0
Adana,Turquia,785,292.67,Turkish Airlines,ADA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ADA/2023-03-18/2023-03-25/,292.67,1.0
Marsa Alam,Egito,290,93.58,Várias companhias aéreas,RMF,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-RMF/2023-01-30/2023-02-06/,93.58,1.0
Kinshasa,República Democrática do Congo,1590,750.48,Air France,FIH,2023-02-05,2023-02-09,http://kayak.com/flights/MXP-FIH/2023-02-05/2023-02-09/,750.48,1.0
Luxor,Egito,1620,390.84,Várias companhias aéreas,LXR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LXR/2023-05-09/2023-05-16/,390.84,1.0
Kaunas,Lituânia,730,115.6,Várias companhias aéreas,KUN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUN/2023-04-17/2023-04-21/,115.6,1.0
Girona,Espanha,375,505.52,Várias companhias aéreas,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-17/2023-06-24/,505.52,1.0
Kaohsiung,Taiwan,1240,956.91,Várias companhias aéreas,KHH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KHH/2023-09-16/2023-09-23/,956.91,1.0
Luleå,Suécia,1035,310.1,Várias companhias aéreas,LLA,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-LLA/2023-02-18/2023-02-24/,310.1,1.0
Burgas,Bulgária,1370,548.64,Várias companhias aéreas,BOJ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-BOJ/2023-08-14/2023-08-18/,548.64,1.0
Antuérpia,Bélgica,1550,578.92,Várias companhias aéreas,ANR,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-ANR/2023-02-01/2023-02-05/,578.92,1.0
Calvi,França,1680,343.13,Air France,CLY,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-CLY/2023-02-09/2023-02-13/,343.13,1.0
Multan,Paquistão,1385,919.29,Várias companhias aéreas,MUX,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-10/2023-02-14/,919.29,1.0
Nelspruit,África do Sul,1475,863.33,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,863.33,1.0
Saragoça,Espanha,555,86.25,Várias companhias aéreas,ZAZ,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-ZAZ/2023-02-21/2023-02-27/,86.25,1.0
Oujda,Marrocos,1640,193.59,Várias companhias aéreas,OUD,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OUD/2023-02-08/2023-02-13/,193.59,1.0
Pullman,Estados Unidos,1598,1161.5,Várias companhias aéreas,PUW,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-PUW/2023-04-22/2023-04-27/,1161.5,1.0
Konya,Turquia,2160,329.37,Várias companhias aéreas,KYA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-KYA/2023-02-06/2023-02-11/,329.37,1.0
Acapulco,México,2435,1392.69,Iberia,ACA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ACA/2023-01-27/2023-02-03/,1392.69,1.0
Lampedusa,Itália,130,52.3,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,52.3,1.0
Nicósia,Chipre,680,373.41,Turkish Airlines,ECN,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ECN/2023-02-14/2023-02-21/,373.41,1.0
Rabil,Cabo Verde,530,448.64,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.64,1.0
Pau,França,1050,216.52,Air France,PUF,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-PUF/2023-03-30/2023-04-03/,216.52,1.0
Aqaba,Jordânia,1750,511.02,Várias companhias aéreas,AQJ,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-AQJ/2023-03-18/2023-03-23/,511.02,1.0
Pula,Croácia,325,248.63,Várias companhias aéreas,PUY,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-24/,248.63,1.0
Lourdes,França,620,88.08,Várias companhias aéreas,LDE,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-LDE/2023-03-30/2023-04-03/,88.08,1.0
Gazipasa,Turquia,650,311.02,Várias companhias aéreas,GZP,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GZP/2023-03-15/2023-03-22/,311.02,1.0
El Calafate,Argentina,2445,1849.58,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,1849.58,1.0
Veracruz,México,3345,958.74,Várias companhias aéreas,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,958.74,1.0
Juazeiro Do Norte,Brasil,1415,1222.97,Várias companhias aéreas,JDO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JDO/2023-01-27/2023-02-03/,1222.97,1.0
Brno,República Checa,695,113.77,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BRQ/2023-03-10/2023-03-17/,113.77,1.0
Lomé,Togo,905,466.99,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,466.99,1.0
Ilhéus,Brasil,1630,1294.53,Várias companhias aéreas,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IOS/2023-01-27/2023-02-03/,1294.53,1.0
Oulu,Finlândia,1785,346.8,Várias companhias aéreas,OUL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-OUL/2023-02-19/2023-02-23/,346.8,1.0
Lajes,Portugal,670,163.31,Várias companhias aéreas,TER,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-TER/2023-01-29/2023-02-02/,163.31,1.0
Ulã Bator,Mongólia,1795,1646.83,Várias companhias aéreas,UBN,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UBN/2023-01-27/2023-02-03/,1646.83,1.0
Inverness,Reino Unido,470,164.23,easyJet,INV,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-04/,164.23,1.0
Camberra,Austrália,1635,4770.74,Várias companhias aéreas,CBR,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CBR/2023-03-12/2023-03-17/,4770.74,1.0
Sørvágur,Ilhas Faroe,1790,345.88,Várias companhias aéreas,FAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FAE/2023-08-14/2023-08-21/,345.88,1.0
Abbotsford,Canadá,1565,993.6,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,993.6,1.0
Iaundé,Camarões,1890,675.25,Turkish Airlines,NSI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-17/,675.25,1.0
Shenzhen,China,2225,1012.87,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1012.87,1.0
Macau,Macau,1225,1638.57,Singapore Airlines,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1638.57,1.0
Caen,França,1155,391.76,Air France,CFR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CFR/2023-02-24/2023-03-03/,391.76,1.0
Parikia,Grécia,705,373.41,Várias companhias aéreas,PAS,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-PAS/2023-07-25/2023-07-31/,373.41,1.0
Freeport,Bahamas,2595,1540.4,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-FPO/2023-08-13/2023-08-20/,1540.4,1.0
Augusta,Estados Unidos,1565,1023.88,Várias companhias aéreas,AGS,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-AGS/2023-08-08/2023-08-13/,1023.88,1.0
Trapani,Itália,475,149.55,Várias companhias aéreas,TPS,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-26/,149.55,1.0
Vitória da Conquista,Brasil,1985,1306.45,Várias companhias aéreas,VDC,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-VDC/2023-02-15/2023-02-22/,1306.45,1.0
Maun,Botsuana,1820,1422.97,Várias companhias aéreas,MUB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MUB/2023-02-24/2023-03-03/,1422.97,1.0
Bishkek,Quirguizistão,1370,490.84,Turkish Airlines,FRU,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-FRU/2023-02-06/2023-02-12/,490.84,1.0
Coxen Hole,Honduras,2063,1059.66,American Airlines,RTB,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-RTB/2023-02-08/2023-02-15/,1059.66,1.0
Exeter,Reino Unido,710,352.31,Várias companhias aéreas,EXT,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-EXT/2023-05-07/2023-05-11/,352.31,1.0
Nur-Sultan,Cazaquistão,1115,491.76,Turkish Airlines,NQZ,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NQZ/2023-04-10/2023-04-15/,491.76,1.0
Banja Luka,Bósnia-Herzegóvina,1200,156.89,Várias companhias aéreas,BNX,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-06/2023-03-10/,156.89,1.0
Bodø,Noruega,1250,293.59,Scandinavian Airlines,BOO,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BOO/2023-08-15/2023-08-22/,293.59,1.0
Port Blair,Índia,1895,1078.01,IndiGo,IXZ,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-IXZ/2023-02-26/2023-03-05/,1078.01,1.0
Pescara,Itália,1375,156.89,Várias companhias aéreas,PSR,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-PSR/2023-02-15/2023-02-21/,156.89,1.0
Éilat,Israel,560,200.01,Várias companhias aéreas,ETM,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-ETM/2023-02-05/2023-02-10/,200.01,1.0
Perugia,Itália,575,69.73,Ryanair,PEG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PEG/2023-02-25/2023-03-04/,69.73,1.0
La Paz,México,2366,1121.13,Aeromexico,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,1121.13,1.0
Grand'Anse Praslin,Seicheles,1395,1320.22,Várias companhias aéreas,PRI,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PRI/2023-09-17/2023-09-23/,1320.22,1.0
Mobile,Estados Unidos,1095,1915.64,Lufthansa,MOB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MOB/2023-08-01/2023-08-08/,1915.64,1.0
Nevşehir,Turquia,1665,337.63,Turkish Airlines,NAV,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-NAV/2023-05-22/2023-05-27/,337.63,1.0
Jodhpur,Índia,2260,835.8,IndiGo,JDH,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JDH/2023-02-01/2023-02-08/,835.8,1.0
Batumi,Geórgia,1730,614.7,Turkish Airlines,BUS,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-BUS/2023-02-23/2023-03-02/,614.7,1.0
Salalah,Omã,1095,672.5,Qatar Airways,SLL,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SLL/2023-03-18/2023-03-25/,672.5,1.0
Comiso,Itália,115,72.48,Ryanair,CIY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CIY/2023-02-03/2023-02-10/,72.48,1.0
Paleochori,Grécia,330,277.99,Várias companhias aéreas,MLO,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MLO/2023-07-01/2023-07-07/,277.99,1.0
Naxos,Grécia,935,289.0,Várias companhias aéreas,JNX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-JNX/2023-02-03/2023-02-10/,289.0,1.0
Nis,Sérvia,1355,219.28,Ryanair,INI,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-INI/2023-01-28/2023-02-01/,219.28,1.0
Horta,Portugal,1475,260.56,Várias companhias aéreas,HOR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HOR/2023-01-30/2023-02-03/,260.56,1.0
Longyearbyen,Noruega,1165,424.78,Várias companhias aéreas,LYR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LYR/2023-10-04/2023-10-09/,424.78,1.0
