City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,385,157.9,Iberia,VGO,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-VGO/2023-04-27/2023-05-04/,157.9,1.0
Antananarivo,Madagáscar,1570,850.55,Várias companhias aéreas,TNR,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-TNR/2023-08-31/2023-09-06/,850.55,1.0
Timişoara,Roménia,705,220.87,Lufthansa,TSR,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-TSR/2023-05-03/2023-05-07/,220.87,1.0
Entebbe,Uganda,1190,659.77,Turkish Airlines,EBB,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-EBB/2023-05-21/2023-05-28/,659.77,1.0
Esmirna,Turquia,1495,271.62,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-11/,271.62,1.0
Fes,Marrocos,2150,857.13,Várias companhias aéreas,FEZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-FEZ/2023-03-27/2023-04-01/,857.13,1.0
Aarhus,Dinamarca,1545,193.61,Várias companhias aéreas,AAR,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-AAR/2023-03-17/2023-03-23/,193.61,1.0
Trondheim,Noruega,645,367.48,Scandinavian Airlines,TRD,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TRD/2023-08-22/2023-08-29/,367.48,1.0
Belfast,Reino Unido,2040,267.86,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BFS/2023-04-06/2023-04-10/,267.86,1.0
Mérida,México,2625,888.14,United Airlines,MID,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-24/,888.14,1.0
Foz do Iguaçu,Brasil,4375,1014.08,Várias companhias aéreas,IGU,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-IGU/2023-03-30/2023-04-05/,1014.08,1.0
Roma,Itália,765,134.4,Várias companhias aéreas,CIA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-CIA/2023-03-20/2023-03-25/,134.4,1.0
São Sebastião,Espanha,960,743.41,Várias companhias aéreas,EAS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-EAS/2023-07-02/2023-07-09/,743.41,1.0
Shannon,Irlanda,515,128.76,Ryanair,SNN,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-SNN/2023-03-21/2023-03-25/,128.76,1.0
Little Rock,Estados Unidos,2132,1479.3,Várias companhias aéreas,LIT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LIT/2023-07-22/2023-07-29/,1479.3,1.0
Almeria,Espanha,1405,295.11,easyJet,LEI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-LEI/2023-03-11/2023-03-18/,295.11,1.0
Varna,Bulgária,430,193.61,Austrian Airlines,VAR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VAR/2023-03-17/2023-03-24/,193.61,1.0
Mombaça,Quénia,675,563.9,Turkish Airlines,MBA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MBA/2023-11-15/2023-11-22/,563.9,1.0
New Windsor,Estados Unidos,1535,825.18,Várias companhias aéreas,SWF,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SWF/2023-04-23/2023-04-30/,825.18,1.0
Tashkent,Uzbequistão,1690,541.35,Várias companhias aéreas,TAS,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TAS/2023-04-11/2023-04-18/,541.35,1.0
Rabate,Marrocos,960,217.11,Várias companhias aéreas,RBA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-25/,217.11,1.0
Baku,Azerbeijão,840,471.8,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-27/,471.8,1.0
Krabi,Tailândia,1760,1002.8,Qatar Airways,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-KBV/2023-05-05/2023-05-12/,1002.8,1.0
Tivat,Montenegro,295,230.26,Air Serbia,TIV,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-TIV/2023-03-31/2023-04-04/,230.26,1.0
Houmt Souk,Tunísia,1050,468.04,Várias companhias aéreas,DJE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DJE/2023-07-01/2023-07-08/,468.04,1.0
Kelowna,Canadá,2100,1055.43,Várias companhias aéreas,YLW,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-14/,1055.43,1.0
Porto Plata,República Dominicana,2862,1167.27,British Airways,POP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-POP/2023-03-11/2023-03-18/,1167.27,1.0
Leeds,Reino Unido,1390,161.66,Ryanair,LBA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LBA/2023-05-15/2023-05-19/,161.66,1.0
Wilmington,Estados Unidos,939,604.32,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,604.32,1.0
Trieste,Itália,1065,163.54,Várias companhias aéreas,TRS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TRS/2023-04-10/2023-04-17/,163.54,1.0
Cork,Irlanda,1235,861.83,KLM,ORK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ORK/2023-04-12/2023-04-19/,861.83,1.0
Phu Quoc,Vietname,1745,1061.07,Várias companhias aéreas,PQC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PQC/2023-06-03/2023-06-10/,1061.07,1.0
Argostoli,Grécia,1340,115.6,Várias companhias aéreas,EFL,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-EFL/2023-06-21/2023-06-28/,115.6,1.0
Abidjã,Costa do Marfim,1075,411.65,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,411.65,1.0
Dalaman,Turquia,1240,466.16,Turkish Airlines,DLM,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-DLM/2023-04-06/2023-04-11/,466.16,1.0
Ancara,Turquia,1005,440.79,Turkish Airlines,ESB,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ESB/2023-03-16/2023-03-20/,440.79,1.0
Burgas,Bulgária,1700,261.28,Várias companhias aéreas,BOJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BOJ/2023-03-17/2023-03-24/,261.28,1.0
Monastir,Tunísia,950,304.51,Várias companhias aéreas,MIR,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-MIR/2023-04-12/2023-04-18/,304.51,1.0
Arusha,Tanzânia,1845,561.08,Kenya Airways,JRO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-JRO/2023-03-20/2023-03-27/,561.08,1.0
Brest,França,1310,413.53,Air France,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BES/2023-04-27/2023-05-02/,413.53,1.0
Dusseldorf,Alemanha,1250,113.72,Ryanair,NRN,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-NRN/2023-06-10/2023-06-15/,113.72,1.0
Papete,Polinésia Francesa,2760,2675.7,Várias companhias aéreas,PPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-PPT/2023-04-10/2023-04-17/,2675.7,1.0
Comayagua,Honduras,2434,808.26,United Airlines,XPL,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-XPL/2023-10-09/2023-10-15/,808.26,1.0
Long Beach,Estados Unidos,2385,902.24,KLM,LGB,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-LGB/2023-11-10/2023-11-17/,902.24,1.0
Boracay,Filipinas,2990,1301.67,Várias companhias aéreas,MPH,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-MPH/2023-05-06/2023-05-11/,1301.67,1.0
Maputo,Moçambique,2055,795.1,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MPM/2023-05-06/2023-05-13/,795.1,1.0
Navegantes,Brasil,1370,945.47,Air Europa,NVT,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NVT/2023-10-21/2023-10-28/,945.47,1.0
Biarritz,França,910,373.12,Várias companhias aéreas,BIQ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BIQ/2023-05-15/2023-05-20/,373.12,1.0
Kalibo,Filipinas,1875,2306.35,Várias companhias aéreas,KLO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KLO/2023-04-06/2023-04-10/,2306.35,1.0
Alexandria,Egito,240,132.52,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,132.52,1.0
Algueiro,Itália,80,58.27,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,58.27,1.0
Trapani,Itália,925,96.81,Ryanair,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-TPS/2023-05-08/2023-05-14/,96.81,1.0
Espargos,Cabo Verde,750,653.19,Várias companhias aéreas,SID,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-SID/2023-05-16/2023-05-20/,653.19,1.0
Calamata,Grécia,1580,432.33,Várias companhias aéreas,KLX,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-KLX/2023-03-15/2023-03-19/,432.33,1.0
Suceava,Roménia,1585,295.11,Várias companhias aéreas,SCV,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-18/,295.11,1.0
Escíato,Grécia,315,193.61,Várias companhias aéreas,JSI,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-JSI/2023-08-21/2023-08-25/,193.61,1.0
Préveza,Grécia,880,123.12,Ryanair,PVK,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PVK/2023-06-12/2023-06-19/,123.12,1.0
Campo Grande,Brasil,1505,890.96,LATAM Airlines,CGR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CGR/2023-09-18/2023-09-24/,890.96,1.0
Buenos Aires,Argentina,2120,1028.18,LATAM Airlines,AEP,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AEP/2023-04-15/2023-04-22/,1028.18,1.0
Aberdeen,Reino Unido,375,304.51,Várias companhias aéreas,ABZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABZ/2023-06-01/2023-06-05/,304.51,1.0
Figari,França,1265,120.3,Ryanair,FSC,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-14/2023-06-18/,120.3,1.0
Chandigarh,Índia,2295,584.58,Várias companhias aéreas,IXC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-IXC/2023-05-14/2023-05-20/,584.58,1.0
Girona,Espanha,1455,317.67,Ryanair,GRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-12/,317.67,1.0
Nottingham,Reino Unido,1015,294.17,Várias companhias aéreas,EMA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EMA/2023-04-06/2023-04-10/,294.17,1.0
Klagenfurt,Áustria,925,228.38,Lufthansa,KLU,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KLU/2023-06-19/2023-06-25/,228.38,1.0
Puerto Princesa,Filipinas,2255,906.0,Várias companhias aéreas,PPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PPS/2023-04-05/2023-04-12/,906.0,1.0
Bangor,Estados Unidos,1163,650.37,Delta,BGR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BGR/2023-04-28/2023-05-02/,650.37,1.0
Sibiu,Roménia,675,267.86,Lufthansa,SBZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SBZ/2023-10-28/2023-11-04/,267.86,1.0
Wellington,Nova Zelândia,2395,2173.83,Qantas Airways,WLG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-WLG/2023-04-08/2023-04-15/,2173.83,1.0
Cuiabá,Brasil,1935,1320.47,Várias companhias aéreas,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1320.47,1.0
Gaborone,Botsuana,1810,1194.53,Qatar Airways,GBE,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GBE/2023-08-10/2023-08-15/,1194.53,1.0
Kutaisi,Geórgia,255,272.56,Wizz Air,KUT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-KUT/2023-04-10/2023-04-17/,272.56,1.0
Castries,Santa Lúcia,2010,1021.6,Delta,UVF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-UVF/2023-04-20/2023-04-27/,1021.6,1.0
Kayseri,Turquia,840,340.22,Turkish Airlines,ASR,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-ASR/2023-04-11/2023-04-18/,340.22,1.0
Cardiff,Reino Unido,495,286.65,Várias companhias aéreas,CWL,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-CWL/2023-07-28/2023-08-01/,286.65,1.0
Kigali,Ruanda,815,573.3,Egypt Air,KGL,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KGL/2023-03-20/2023-03-25/,573.3,1.0
Iloilo City,Filipinas,1840,895.66,Várias companhias aéreas,ILO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ILO/2023-04-06/2023-04-10/,895.66,1.0
Duala,Camarões,980,632.51,Ethiopian Air,DLA,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-DLA/2023-04-01/2023-04-07/,632.51,1.0
Ulã Bator,Mongólia,1545,1139.08,Várias companhias aéreas,UBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-UBN/2023-04-08/2023-04-15/,1139.08,1.0
Bodrum,Turquia,505,358.08,Turkish Airlines,BJV,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BJV/2023-07-08/2023-07-12/,358.08,1.0
Akureyri,Islândia,2180,902.24,Várias companhias aéreas,AEY,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AEY/2023-03-13/2023-03-19/,902.24,1.0
Antuérpia,Bélgica,880,584.58,Várias companhias aéreas,ANR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ANR/2023-04-06/2023-04-10/,584.58,1.0
Camberra,Austrália,2035,2154.1,Emirates,CBR,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-CBR/2023-08-13/2023-08-18/,2154.1,1.0
Charlottesville,Estados Unidos,2422,625.93,Várias companhias aéreas,CHO,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-CHO/2023-04-02/2023-04-08/,625.93,1.0
Samos,Grécia,1670,504.69,SWISS,SMI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SMI/2023-08-17/2023-08-24/,504.69,1.0
Siem Reap,Cambodja,1695,2593.0,Várias companhias aéreas,REP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-REP/2023-08-11/2023-08-18/,2593.0,1.0
Nador,Marrocos,1070,1043.22,Várias companhias aéreas,NDR,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-NDR/2023-07-22/2023-07-29/,1043.22,1.0
Rzeszów,Polónia,1055,360.9,Várias companhias aéreas,RZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-RZE/2023-04-10/2023-04-17/,360.9,1.0
Southampton,Reino Unido,725,849.61,British Airways,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SOU/2023-04-28/2023-05-02/,849.61,1.0
Marsa Alam,Egito,295,219.93,Wizz Air,RMF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-20/2023-03-26/,219.93,1.0
Lourdes,França,100,103.39,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,103.39,1.0
Luxor,Egito,1040,464.28,Várias companhias aéreas,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,464.28,1.0
Aqaba,Jordânia,1185,686.08,Várias companhias aéreas,AQJ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-AQJ/2023-04-21/2023-04-28/,686.08,1.0
Karpathos,Grécia,1305,249.06,Várias companhias aéreas,AOK,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-AOK/2023-06-05/2023-06-12/,249.06,1.0
Sørvágur,Ilhas Faroe,1195,409.77,Várias companhias aéreas,FAE,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-FAE/2023-06-06/2023-06-12/,409.77,1.0
Parikia,Grécia,505,320.49,Várias companhias aéreas,PAS,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-PAS/2023-04-15/2023-04-21/,320.49,1.0
Lomé,Togo,890,543.23,Ethiopian Air,LFW,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LFW/2023-03-20/2023-03-26/,543.23,1.0
Nicósia,Chipre,1410,480.26,Várias companhias aéreas,ECN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ECN/2023-04-06/2023-04-11/,480.26,1.0
Pau,França,840,383.46,Air France,PUF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-PUF/2023-03-12/2023-03-19/,383.46,1.0
Inverness,Reino Unido,470,241.54,easyJet,INV,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-INV/2023-06-01/2023-06-06/,241.54,1.0
Lajes,Portugal,1155,305.45,TAP AIR PORTUGAL,TER,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-21/2023-03-27/,305.45,1.0
Nur-Sultan,Cazaquistão,1100,545.11,Várias companhias aéreas,NQZ,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-NQZ/2023-11-16/2023-11-22/,545.11,1.0
Iaundé,Camarões,1240,898.48,Turkish Airlines,NSI,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-NSI/2023-03-18/2023-03-23/,898.48,1.0
Pescara,Itália,1155,187.97,Ryanair,PSR,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-PSR/2023-07-16/2023-07-22/,187.97,1.0
Saragoça,Espanha,1415,173.87,Várias companhias aéreas,ZAZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ZAZ/2023-03-27/2023-03-31/,173.87,1.0
Rovaniemi,Finlândia,1045,248.12,Finnair,RVN,2023-11-10,2023-11-14,http://kayak.com/flights/MXP-RVN/2023-11-10/2023-11-14/,248.12,1.0
Bodø,Noruega,2555,296.05,KLM,BOO,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-BOO/2023-11-23/2023-11-30/,296.05,1.0
Londrina,Brasil,1830,893.78,Delta,LDB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDB/2023-03-31/2023-04-07/,893.78,1.0
Calvi,França,1080,412.59,Air France,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-CLY/2023-07-22/2023-07-29/,412.59,1.0
Paderborn,Alemanha,425,683.26,Lufthansa,PAD,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-PAD/2023-03-14/2023-03-18/,683.26,1.0
Everett,Estados Unidos,1503,1568.58,Várias companhias aéreas,PAE,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-11/,1568.58,1.0
Brno,República Checa,1650,339.28,Várias companhias aéreas,BRQ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BRQ/2023-06-02/2023-06-09/,339.28,1.0
Rijeka,Croácia,950,328.01,Várias companhias aéreas,RJK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-26/2023-07-02/,328.01,1.0
Livingstone,Zâmbia,3305,1257.5,Várias companhias aéreas,LVI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LVI/2023-08-17/2023-08-24/,1257.5,1.0
Abbotsford,Canadá,1500,703.94,Várias companhias aéreas,YXX,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-YXX/2023-03-15/2023-03-22/,703.94,1.0
Hamilton,Canadá,2195,914.46,Várias companhias aéreas,YHM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-YHM/2023-06-26/2023-07-03/,914.46,1.0
Umeå,Suécia,2495,434.21,Austrian Airlines,UME,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-UME/2023-06-24/2023-06-28/,434.21,1.0
Lampedusa,Itália,130,63.91,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,63.91,1.0
Comiso,Itália,120,42.3,Ryanair,CIY,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-09/2023-05-13/,42.3,1.0
Samarcanda,Uzbequistão,1650,526.31,Várias companhias aéreas,SKD,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-09/,526.31,1.0
Salalah,Omã,1345,609.95,Várias companhias aéreas,SLL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SLL/2023-03-26/2023-04-02/,609.95,1.0
Naxos,Grécia,1570,353.38,Várias companhias aéreas,JNX,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JNX/2023-03-12/2023-03-19/,353.38,1.0
Wenzhou,China,2665,701.12,Várias companhias aéreas,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-WNZ/2023-04-17/2023-04-24/,701.12,1.0
Bacau,Roménia,145,50.76,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.76,1.0
Régio da Calábria,Itália,1135,534.77,Várias companhias aéreas,REG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-REG/2023-06-27/2023-07-04/,534.77,1.0
Wuhan,China,1645,1200.17,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1200.17,1.0
Narvik,Noruega,1695,307.33,Norwegian,EVE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-EVE/2023-04-22/2023-04-29/,307.33,1.0
Tuzla,Bósnia-Herzegóvina,610,292.29,Várias companhias aéreas,TZL,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-11/2023-04-15/,292.29,1.0
Knock,Irlanda,460,113.72,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,113.72,1.0
Banja Luka,Bósnia-Herzegóvina,1630,243.42,Várias companhias aéreas,BNX,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BNX/2023-04-21/2023-04-26/,243.42,1.0
Longyearbyen,Noruega,1075,530.07,Scandinavian Airlines,LYR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LYR/2023-10-01/2023-10-08/,530.07,1.0
Ilha do Pico,Portugal,1570,429.51,Várias companhias aéreas,PIX,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-PIX/2023-04-09/2023-04-16/,429.51,1.0
Paleochori,Grécia,950,763.15,Aegean Airlines,MLO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-MLO/2023-08-17/2023-08-24/,763.15,1.0
Craiova,Roménia,1070,288.53,Várias companhias aéreas,CRA,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-CRA/2023-03-26/2023-04-01/,288.53,1.0
Perugia,Itália,820,277.25,Wizz Air,PEG,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-05/2023-04-11/,277.25,1.0
Nis,Sérvia,780,400.37,Várias companhias aéreas,INI,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-INI/2023-04-09/2023-04-14/,400.37,1.0
Reus,Espanha,760,457.7,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,457.7,1.0
Dakhla,Sara Ocidental,1695,640.03,Royal Air Maroc,VIL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIL/2023-08-12/2023-08-19/,640.03,1.0
Tianjin,China,1820,942.65,Várias companhias aéreas,TSN,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TSN/2023-04-03/2023-04-10/,942.65,1.0
Rayong,Tailândia,2210,1402.23,Emirates,UTP,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-UTP/2023-04-21/2023-04-27/,1402.23,1.0
Bournemouth,Reino Unido,675,282.89,Ryanair,BOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BOH/2023-04-10/2023-04-17/,282.89,1.0
Clermont-Ferrand,França,835,246.24,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.24,1.0
Castletown,Ilha de Man,500,634.39,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,634.39,1.0
Cotonou,Benin,1065,1397.53,Ethiopian Air,COO,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-COO/2023-04-10/2023-04-17/,1397.53,1.0
Lodz,Polónia,1420,495.3,Várias companhias aéreas,LCJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LCJ/2023-04-06/2023-04-11/,495.3,1.0
Porto Santo,Portugal,715,308.27,Várias companhias aéreas,PXO,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PXO/2023-07-21/2023-07-28/,308.27,1.0
Luang Prabang,Laos,1455,1499.03,Várias companhias aéreas,LPQ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LPQ/2023-08-17/2023-08-24/,1499.03,1.0
Nanjing,China,1910,2207.67,Várias companhias aéreas,NKG,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NKG/2023-06-26/2023-06-30/,2207.67,1.0
Kittilä,Finlândia,600,248.12,Finnair,KTT,2024-01-30,2024-02-04,http://kayak.com/flights/MXP-KTT/2024-01-30/2024-02-04/,248.12,1.0
Tarapoto,Perú,2250,1564.82,Várias companhias aéreas,TPP,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TPP/2023-03-11/2023-03-17/,1564.82,1.0
Bacólod,Filipinas,1895,2162.55,Várias companhias aéreas,BCD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BCD/2023-04-06/2023-04-10/,2162.55,1.0
Rabil,Cabo Verde,1585,1231.18,Várias companhias aéreas,BVC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BVC/2023-04-07/2023-04-14/,1231.18,1.0
Pietermaritzburg,África do Sul,2785,1449.22,Qatar Airways,PZB,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-PZB/2023-04-10/2023-04-15/,1449.22,1.0
Maringá,Brasil,3115,1315.77,Várias companhias aéreas,MGF,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MGF/2023-03-18/2023-03-25/,1315.77,1.0
Skýros,Grécia,2290,275.38,Várias companhias aéreas,SKU,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-SKU/2023-03-14/2023-03-18/,275.38,1.0
Pequim,China,1505,976.49,Qatar Airways,PKX,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-PKX/2023-04-19/2023-04-25/,976.49,1.0
Sitia,Grécia,1335,230.26,Aegean Airlines,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-JSH/2023-06-08/2023-06-15/,230.26,1.0
Pantelária,Itália,695,199.25,Várias companhias aéreas,PNL,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-PNL/2023-06-02/2023-06-06/,199.25,1.0
Quios,Grécia,515,412.59,Aegean Airlines,JKH,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-JKH/2023-08-16/2023-08-22/,412.59,1.0
