City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,490,143.51,Várias companhias aéreas,SDR,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-SDR/2023-06-14/2023-06-18/,143.51,1.0
Simpson Bay,São Martinho (Sint Maarten),2135,656.42,Delta,SXM,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-SXM/2024-01-24/2024-01-31/,656.42,1.0
Fort-de-France,Martinica,865,614.76,Air France,FDF,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-FDF/2023-09-26/2023-10-03/,614.76,1.0
Rennes,França,1630,264.79,KLM,RNS,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-RNS/2023-06-11/2023-06-15/,264.79,1.0
Windhoek,Namíbia,3595,664.75,SWISS,WDH,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-WDH/2023-05-20/2023-05-25/,664.75,1.0
Münster,Alemanha,210,233.31,Lufthansa,FMO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FMO/2023-04-10/2023-04-16/,233.31,1.0
Belfast,Reino Unido,525,844.36,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,844.36,1.0
Timişoara,Roménia,535,171.28,Lufthansa,TSR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TSR/2023-04-27/2023-05-04/,171.28,1.0
Tashkent,Uzbequistão,480,607.35,Uzbekistan Airways,TAS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TAS/2023-04-28/2023-05-05/,607.35,1.0
Entebbe,Uganda,1685,780.48,Ethiopian Air,EBB,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-EBB/2023-06-18/2023-06-24/,780.48,1.0
Granada,Espanha,890,177.76,Várias companhias aéreas,GRX,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-GRX/2023-06-10/2023-06-14/,177.76,1.0
Maceió,Brasil,3065,522.17,LATAM Airlines,MCZ,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-MCZ/2023-11-18/2023-11-25/,522.17,1.0
Medina,Arábia Saudita,780,866.58,Turkish Airlines,MED,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MED/2023-04-19/2023-04-23/,866.58,1.0
Ajácio,França,1640,287.94,Air France,AJA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-AJA/2023-08-21/2023-08-28/,287.94,1.0
Fes,Marrocos,1130,287.94,Royal Air Maroc,FEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FEZ/2023-05-03/2023-05-10/,287.94,1.0
Esmirna,Turquia,185,210.17,SunExpress,IZM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-IZM/2023-05-18/2023-05-25/,210.17,1.0
Astúrias,Espanha,485,167.58,Várias companhias aéreas,OVD,2023-10-27,2023-11-02,http://kayak.com/flights/MXP-OVD/2023-10-27/2023-11-02/,167.58,1.0
Tromsø,Noruega,605,339.78,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,339.78,1.0
Cuzco,Perú,2955,1247.1,LATAM Airlines,CUZ,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-CUZ/2023-10-02/2023-10-07/,1247.1,1.0
Phu Quoc,Vietname,1655,1280.43,Várias companhias aéreas,PQC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PQC/2023-04-21/2023-04-28/,1280.43,1.0
Jerez de la Frontera,Espanha,1075,361.08,Várias companhias aéreas,XRY,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-XRY/2023-04-22/2023-04-29/,361.08,1.0
La Corunha,Espanha,1245,444.4,Várias companhias aéreas,LCG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LCG/2023-03-24/2023-03-31/,444.4,1.0
Quichinau,Moldávia,140,235.17,Várias companhias aéreas,KIV,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-KIV/2023-04-24/2023-04-28/,235.17,1.0
Mombaça,Quénia,1215,620.31,Várias companhias aéreas,MBA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MBA/2023-04-19/2023-04-26/,620.31,1.0
Banjul,Gâmbia,1485,803.63,Várias companhias aéreas,BJL,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-BJL/2023-04-14/2023-04-20/,803.63,1.0
Almeria,Espanha,635,346.27,Várias companhias aéreas,LEI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-LEI/2023-08-07/2023-08-13/,346.27,1.0
Trieste,Itália,360,129.62,Ryanair,TRS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-TRS/2023-10-14/2023-10-21/,129.62,1.0
Shannon,Irlanda,785,218.5,Várias companhias aéreas,SNN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-28/,218.5,1.0
Cidade de Belize,Belize,2065,1283.21,American Airlines,BZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BZE/2023-04-10/2023-04-17/,1283.21,1.0
Natal,Brasil,1445,1226.73,TAP AIR PORTUGAL,NAT,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-NAT/2023-08-22/2023-08-27/,1226.73,1.0
Trondheim,Noruega,595,268.5,KLM,TRD,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TRD/2023-12-06/2023-12-10/,268.5,1.0
New Windsor,Estados Unidos,2100,487.92,Várias companhias aéreas,SWF,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-SWF/2023-04-25/2023-04-30/,487.92,1.0
Lusaka,Zâmbia,2120,646.23,Turkish Airlines,LUN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-LUN/2023-05-31/2023-06-04/,646.23,1.0
Aarhus,Dinamarca,1315,168.51,Várias companhias aéreas,AAR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-AAR/2023-03-24/2023-03-28/,168.51,1.0
Linz,Áustria,695,196.28,Lufthansa,LNZ,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LNZ/2023-04-17/2023-04-22/,196.28,1.0
Manama,Bahrain,1725,437.92,Várias companhias aéreas,BAH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-11/,437.92,1.0
Leeds,Reino Unido,735,228.69,Várias companhias aéreas,LBA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LBA/2023-04-20/2023-04-27/,228.69,1.0
White Plains,Estados Unidos,1996,843.44,United Airlines,HPN,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HPN/2023-05-06/2023-05-13/,843.44,1.0
Rabate,Marrocos,680,152.77,Várias companhias aéreas,RBA,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-RBA/2023-10-03/2023-10-07/,152.77,1.0
Vigo,Espanha,835,130.55,Várias companhias aéreas,VGO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VGO/2023-05-09/2023-05-16/,130.55,1.0
Antuérpia,Bélgica,1720,539.76,Várias companhias aéreas,ANR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ANR/2023-05-25/2023-05-29/,539.76,1.0
Génova,Itália,235,4631.93,Lufthansa,GOA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GOA/2023-04-06/2023-04-11/,4631.93,1.0
Rio de Janeiro,Brasil,1310,996.2,Air Europa,SDU,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SDU/2023-06-08/2023-06-15/,996.2,1.0
Baku,Azerbeijão,1190,205.54,LOT,GYD,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-GYD/2023-06-26/2023-07-01/,205.54,1.0
Papete,Polinésia Francesa,4050,1777.6,United Airlines,PPT,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-PPT/2023-04-18/2023-04-25/,1777.6,1.0
Cork,Irlanda,890,198.13,Ryanair,ORK,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ORK/2023-04-21/2023-04-28/,198.13,1.0
Ancara,Turquia,1315,287.94,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,287.94,1.0
Wilmington,Estados Unidos,1254,635.12,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,635.12,1.0
Houmt Souk,Tunísia,1320,360.15,Várias companhias aéreas,DJE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-DJE/2023-05-01/2023-05-07/,360.15,1.0
Krabi,Tailândia,2350,1421.15,Emirates,KBV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KBV/2023-08-14/2023-08-21/,1421.15,1.0
Tiruchirapalli,Índia,1855,800.85,Várias companhias aéreas,TRZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TRZ/2023-07-11/2023-07-18/,800.85,1.0
Foz do Iguaçu,Brasil,1375,1223.95,SWISS,IGU,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-IGU/2023-04-24/2023-05-01/,1223.95,1.0
Nadi,Fiji,3200,2366.43,Várias companhias aéreas,NAN,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-NAN/2023-04-22/2023-04-29/,2366.43,1.0
Monastir,Tunísia,1235,462.92,Várias companhias aéreas,MIR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MIR/2023-08-15/2023-08-22/,462.92,1.0
São Sebastião,Espanha,1110,101.85,Várias companhias aéreas,EAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-22/,101.85,1.0
Karlsruhe,Alemanha,710,148.14,Ryanair,FKB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-FKB/2023-06-11/2023-06-15/,148.14,1.0
Varna,Bulgária,930,470.33,Turkish Airlines,VAR,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-VAR/2023-04-21/2023-04-27/,470.33,1.0
Brest,França,760,284.23,Várias companhias aéreas,BES,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-28/,284.23,1.0
Alexandria,Egito,240,99.99,Wizz Air,HBE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-11/,99.99,1.0
Burgas,Bulgária,495,410.15,Várias companhias aéreas,BOJ,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BOJ/2023-08-16/2023-08-22/,410.15,1.0
Almaty,Cazaquistão,1135,768.44,Várias companhias aéreas,ALA,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-ALA/2023-04-22/2023-04-28/,768.44,1.0
Biarritz,França,1315,206.47,Várias companhias aéreas,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BIQ/2023-06-22/2023-06-26/,206.47,1.0
Aberdeen,Reino Unido,1125,256.46,Várias companhias aéreas,ABZ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ABZ/2023-04-20/2023-04-25/,256.46,1.0
Oaxaca,México,1922,919.35,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,919.35,1.0
Abidjã,Costa do Marfim,985,390.71,Turkish Airlines,ABJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-03/,390.71,1.0
Willemstad,Curaçao,1990,1333.2,Várias companhias aéreas,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CUR/2023-04-01/2023-04-08/,1333.2,1.0
Cairns,Austrália,2485,1486.89,Várias companhias aéreas,CNS,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CNS/2023-12-01/2023-12-08/,1486.89,1.0
Saint George.s,Granada,2100,826.77,Várias companhias aéreas,GND,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-GND/2023-12-03/2023-12-10/,826.77,1.0
Arusha,Tanzânia,1490,616.61,Várias companhias aéreas,JRO,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-JRO/2023-05-07/2023-05-12/,616.61,1.0
Fairbanks,Estados Unidos,1870,858.25,Várias companhias aéreas,FAI,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-FAI/2023-04-20/2023-04-26/,858.25,1.0
Tivat,Montenegro,1035,221.28,Várias companhias aéreas,TIV,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TIV/2023-07-25/2023-08-01/,221.28,1.0
Oran,Argélia,1770,587.91,Turkish Airlines,ORN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ORN/2023-04-18/2023-04-25/,587.91,1.0
Suceava,Roménia,815,282.38,Várias companhias aéreas,SCV,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SCV/2023-03-24/2023-03-31/,282.38,1.0
Dalaman,Turquia,845,294.42,Turkish Airlines,DLM,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-DLM/2023-03-29/2023-04-05/,294.42,1.0
Cidade da Praia,Cabo Verde,1285,607.35,TAP AIR PORTUGAL,RAI,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-RAI/2023-09-01/2023-09-07/,607.35,1.0
Figari,França,980,442.55,Air France,FSC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FSC/2023-04-21/2023-04-28/,442.55,1.0
Siālkot,Paquistão,1875,725.86,Emirates,SKT,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-07/,725.86,1.0
Mendoza,Argentina,3465,2528.45,Várias companhias aéreas,MDZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MDZ/2023-04-21/2023-04-28/,2528.45,1.0
Kaunas,Lituânia,605,152.77,Várias companhias aéreas,KUN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KUN/2023-04-27/2023-05-01/,152.77,1.0
Argostoli,Grécia,1280,97.22,Várias companhias aéreas,EFL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-EFL/2023-06-19/2023-06-26/,97.22,1.0
Algueiro,Itália,80,38.89,Ryanair,AHO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-AHO/2023-04-17/2023-04-23/,38.89,1.0
Trapani,Itália,1010,148.14,Várias companhias aéreas,TPS,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-TPS/2023-04-03/2023-04-07/,148.14,1.0
Kigali,Ruanda,810,674.01,Egypt Air,KGL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KGL/2023-05-25/2023-06-01/,674.01,1.0
Bodrum,Turquia,1335,290.72,Várias companhias aéreas,BJV,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-BJV/2023-04-25/2023-04-30/,290.72,1.0
Siem Reap,Cambodja,1575,940.65,Várias companhias aéreas,REP,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-REP/2023-09-14/2023-09-18/,940.65,1.0
Kayseri,Turquia,605,421.26,Várias companhias aéreas,ASR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-ASR/2023-08-01/2023-08-07/,421.26,1.0
Girona,Espanha,2045,254.61,Várias companhias aéreas,GRO,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-GRO/2023-04-03/2023-04-07/,254.61,1.0
Cardiff,Reino Unido,670,341.64,KLM,CWL,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-CWL/2023-05-19/2023-05-25/,341.64,1.0
Shenzhen,China,2075,1109.15,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1109.15,1.0
Luleå,Suécia,1210,513.84,Scandinavian Airlines,LLA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LLA/2023-04-05/2023-04-12/,513.84,1.0
Toulon,França,585,579.57,Várias companhias aéreas,TLN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TLN/2023-04-21/2023-04-28/,579.57,1.0
Nottingham,Reino Unido,790,523.1,Várias companhias aéreas,EMA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-EMA/2023-03-23/2023-03-30/,523.1,1.0
Saint John's,Antígua e Barbuda,1888,1473.0,Várias companhias aéreas,ANU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANU/2023-07-01/2023-07-08/,1473.0,1.0
Kutaisi,Geórgia,1225,372.19,Várias companhias aéreas,KUT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KUT/2023-04-23/2023-04-30/,372.19,1.0
Adana,Turquia,1010,648.09,Várias companhias aéreas,ADA,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ADA/2023-08-05/2023-08-12/,648.09,1.0
Kosice,Eslováquia,1910,315.71,Várias companhias aéreas,KSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-11/,315.71,1.0
Bangor,Estados Unidos,1830,592.54,Delta,BGR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BGR/2023-04-19/2023-04-26/,592.54,1.0
Long Beach,Estados Unidos,1140,1898.88,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LGB/2023-08-26/2023-09-02/,1898.88,1.0
Bishkek,Quirguizistão,1160,513.84,Turkish Airlines,FRU,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-FRU/2023-04-21/2023-04-27/,513.84,1.0
Nur-Sultan,Cazaquistão,2165,546.24,Várias companhias aéreas,NQZ,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-NQZ/2023-04-11/2023-04-16/,546.24,1.0
Samos,Grécia,1585,290.72,Sky Express,SMI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-10/,290.72,1.0
Calamata,Grécia,625,308.31,Várias companhias aéreas,KLX,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-KLX/2023-04-25/2023-04-30/,308.31,1.0
Langkawi,Malásia,1760,1244.32,Qatar Airways,LGK,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LGK/2023-12-28/2024-01-04/,1244.32,1.0
Aracaju,Brasil,2220,1122.11,Várias companhias aéreas,AJU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AJU/2023-04-20/2023-04-27/,1122.11,1.0
Arequipa,Perú,2875,1073.04,LATAM Airlines,AQP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AQP/2023-04-20/2023-04-27/,1073.04,1.0
Fucheu,China,1495,1248.02,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1248.02,1.0
Cataratas Vitória,Zimbábue,1265,1943.32,Várias companhias aéreas,VFA,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-VFA/2023-08-15/2023-08-21/,1943.32,1.0
Puerto Princesa,Filipinas,2845,1083.23,Várias companhias aéreas,PPS,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-19/,1083.23,1.0
Escíato,Grécia,155,302.75,easyJet,JSI,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-JSI/2023-08-23/2023-08-30/,302.75,1.0
Luxor,Egito,1140,375.89,Várias companhias aéreas,LXR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LXR/2023-06-01/2023-06-05/,375.89,1.0
Espargos,Cabo Verde,1285,413.85,TAP AIR PORTUGAL,SID,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SID/2023-05-27/2023-06-02/,413.85,1.0
Saragoça,Espanha,785,93.51,Várias companhias aéreas,ZAZ,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-ZAZ/2023-04-03/2023-04-07/,93.51,1.0
Roanoke,Estados Unidos,1664,1250.8,Várias companhias aéreas,ROA,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-ROA/2023-08-09/2023-08-15/,1250.8,1.0
Abbotsford,Canadá,1543,911.95,Várias companhias aéreas,YXX,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-YXX/2023-04-26/2023-05-02/,911.95,1.0
Gaborone,Botsuana,945,753.63,Ethiopian Air,GBE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-GBE/2023-05-01/2023-05-07/,753.63,1.0
Constantine,Argélia,1555,296.27,Várias companhias aéreas,CZL,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CZL/2023-04-25/2023-04-30/,296.27,1.0
Sibiu,Roménia,1385,195.36,Austrian Airlines,SBZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-SBZ/2023-07-10/2023-07-17/,195.36,1.0
Pula,Croácia,1470,277.75,Várias companhias aéreas,PUY,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PUY/2023-05-15/2023-05-22/,277.75,1.0
Kinshasa,República Democrática do Congo,665,499.03,Egypt Air,FIH,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-FIH/2023-04-09/2023-04-13/,499.03,1.0
Green Bay,Estados Unidos,1652,947.13,Air France,GRB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRB/2023-04-22/2023-04-29/,947.13,1.0
Akureyri,Islândia,1565,819.36,Várias companhias aéreas,AEY,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-AEY/2023-07-12/2023-07-17/,819.36,1.0
Ulã Bator,Mongólia,1670,1627.61,Várias companhias aéreas,UBN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UBN/2023-04-21/2023-04-28/,1627.61,1.0
Southampton,Reino Unido,645,1217.47,British Airways,SOU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-25/,1217.47,1.0
Marsa Alam,Egito,295,251.83,Wizz Air,RMF,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RMF/2023-06-22/2023-06-29/,251.83,1.0
Sørvágur,Ilhas Faroe,1680,368.49,Várias companhias aéreas,FAE,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FAE/2023-04-28/2023-05-02/,368.49,1.0
Naxos,Grécia,870,367.56,Sky Express,JNX,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-JNX/2023-06-09/2023-06-16/,367.56,1.0
Asmara,Eritreia,665,526.8,Egypt Air,ASM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-ASM/2023-04-09/2023-04-13/,526.8,1.0
Lajes,Portugal,680,693.45,Várias companhias aéreas,TER,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TER/2023-04-22/2023-04-29/,693.45,1.0
Pau,França,695,315.71,KLM,PUF,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-PUF/2023-09-25/2023-09-29/,315.71,1.0
Lourdes,França,105,91.66,easyJet,LDE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LDE/2023-09-25/2023-09-29/,91.66,1.0
Fayetteville,Estados Unidos,1255,694.38,KLM,FAY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FAY/2023-04-20/2023-04-27/,694.38,1.0
Reus,Espanha,1525,276.83,Várias companhias aéreas,REU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-REU/2023-06-04/2023-06-08/,276.83,1.0
Lublin,Polónia,470,139.81,LOT,LUZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LUZ/2023-05-15/2023-05-22/,139.81,1.0
Port Blair,Índia,2295,912.87,Air India,IXZ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-IXZ/2023-03-26/2023-04-02/,912.87,1.0
Conacri,Guiné,740,699.93,Royal Air Maroc,CKY,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-CKY/2023-04-21/2023-04-27/,699.93,1.0
Éilat,Israel,685,500.88,Várias companhias aéreas,ETM,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-ETM/2023-07-12/2023-07-16/,500.88,1.0
Gaziantep,Turquia,395,586.06,SunExpress,GZT,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GZT/2023-08-05/2023-08-12/,586.06,1.0
Lampedusa,Itália,130,55.55,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,55.55,1.0
Oulu,Finlândia,1615,623.09,Várias companhias aéreas,OUL,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OUL/2023-03-27/2023-03-31/,623.09,1.0
Calvi,França,425,574.02,Air France,CLY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CLY/2023-06-29/2023-07-06/,574.02,1.0
Perugia,Itália,400,262.01,Várias companhias aéreas,PEG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-07/2023-04-11/,262.01,1.0
Corvera,Espanha,585,266.64,Várias companhias aéreas,RMU,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-18/2023-04-25/,266.64,1.0
Rovaniemi,Finlândia,1050,249.05,Finnair,RVN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVN/2023-05-08/2023-05-15/,249.05,1.0
Parikia,Grécia,945,320.34,Várias companhias aéreas,PAS,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PAS/2023-07-10/2023-07-15/,320.34,1.0
Bodø,Noruega,330,270.35,Scandinavian Airlines,BOO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-BOO/2023-08-24/2023-08-29/,270.35,1.0
Nicósia,Chipre,975,315.71,Várias companhias aéreas,ECN,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ECN/2023-03-27/2023-04-01/,315.71,1.0
Pescara,Itália,890,181.47,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,181.47,1.0
Gazipasa,Turquia,1365,363.86,Turkish Airlines,GZP,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-GZP/2023-09-18/2023-09-24/,363.86,1.0
Inverness,Reino Unido,845,131.47,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,131.47,1.0
Grand'Anse Praslin,Seicheles,980,1349.87,Várias companhias aéreas,PRI,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-24/,1349.87,1.0
Lodz,Polónia,420,151.84,Ryanair,LCJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-03/,151.84,1.0
Armênia,Colômbia,2053,1365.6,Várias companhias aéreas,AXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-AXM/2023-08-12/2023-08-19/,1365.6,1.0
Kristiansand,Noruega,1900,302.75,Várias companhias aéreas,KRS,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-KRS/2023-06-28/2023-07-04/,302.75,1.0
Everett,Estados Unidos,1875,1553.55,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1553.55,1.0
Castries,Santa Lúcia,2109,1156.37,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1156.37,1.0
Cozumel,México,2233,1529.48,United Airlines,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1529.48,1.0
Hamilton,Canadá,2060,583.28,Várias companhias aéreas,YHM,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-YHM/2023-10-10/2023-10-14/,583.28,1.0
Chongqing,China,1475,1339.68,Várias companhias aéreas,CKG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CKG/2023-04-21/2023-04-28/,1339.68,1.0
Ancona,Itália,345,251.83,Várias companhias aéreas,AOI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AOI/2023-04-20/2023-04-27/,251.83,1.0
