City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade de Belize,Belize,2220,1623.78,Várias companhias aéreas,BZE,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-BZE/2023-08-27/2023-09-03/,1623.78,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2898,1102.46,British Airways,STT,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-STT/2023-08-09/2023-08-15/,1102.46,1.0
Harare,Zimbábue,1650,1490.18,Várias companhias aéreas,HRE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-HRE/2023-04-07/2023-04-14/,1490.18,1.0
Porto Plata,República Dominicana,1990,947.36,British Airways,POP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-POP/2023-03-01/2023-03-07/,947.36,1.0
Kos,Grécia,150,85.02,Ryanair,KGS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KGS/2023-07-10/2023-07-17/,85.02,1.0
Cantão,China,1575,972.59,Emirates,CAN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CAN/2023-05-24/2023-05-31/,972.59,1.0
Granada,Espanha,680,126.13,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,126.13,1.0
Timişoara,Roménia,710,176.58,Lufthansa,TSR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-TSR/2023-02-23/2023-02-27/,176.58,1.0
Fort-de-France,Martinica,1740,713.79,Air France,FDF,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-FDF/2023-06-17/2023-06-24/,713.79,1.0
Dammam,Arábia Saudita,1585,165.37,Várias companhias aéreas,DMM,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-DMM/2023-03-02/2023-03-07/,165.37,1.0
Saraievo,Bósnia-Herzegóvina,1065,226.1,Austrian Airlines,SJJ,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-SJJ/2023-03-20/2023-03-25/,226.1,1.0
Astúrias,Espanha,845,95.3,Várias companhias aéreas,OVD,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-OVD/2023-03-10/2023-03-17/,95.3,1.0
Bastia,França,535,345.69,Lufthansa,BIA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BIA/2023-07-09/2023-07-16/,345.69,1.0
Génova,Itália,895,100.91,Ryanair,GOA,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-GOA/2023-03-06/2023-03-11/,100.91,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,1132.35,Delta,SXM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SXM/2023-04-10/2023-04-17/,1132.35,1.0
Mombaça,Quénia,2720,561.51,Brussels Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,561.51,1.0
Sharjah,Emirados Árabes Unidos,1000,420.43,Várias companhias aéreas,SHJ,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-SHJ/2023-03-15/2023-03-21/,420.43,1.0
Greensboro,Estados Unidos,1365,770.79,Várias companhias aéreas,GSO,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-GSO/2023-03-13/2023-03-17/,770.79,1.0
Foz do Iguaçu,Brasil,2500,613.83,Várias companhias aéreas,IGU,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-IGU/2023-05-11/2023-05-16/,613.83,1.0
Windhoek,Namíbia,960,895.05,Ethiopian Air,WDH,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-WDH/2023-03-12/2023-03-19/,895.05,1.0
Iași,Roménia,1110,166.31,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,166.31,1.0
Münster,Alemanha,380,223.3,Lufthansa,FMO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-FMO/2023-07-20/2023-07-24/,223.3,1.0
Natal,Brasil,1535,1430.39,TAP AIR PORTUGAL,NAT,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-NAT/2023-02-16/2023-02-23/,1430.39,1.0
Vaitape,Polinésia Francesa,3100,2522.56,Várias companhias aéreas,BOB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BOB/2023-03-24/2023-03-31/,2522.56,1.0
Karlsruhe,Alemanha,610,380.26,Ryanair,FKB,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-FKB/2023-02-16/2023-02-20/,380.26,1.0
Quichinau,Moldávia,155,60.73,Wizz Air,KIV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KIV/2023-03-13/2023-03-20/,60.73,1.0
Antananarivo,Madagáscar,2485,747.43,Várias companhias aéreas,TNR,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-TNR/2023-03-12/2023-03-18/,747.43,1.0
Baku,Azerbeijão,1780,305.51,LOT,GYD,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GYD/2023-04-15/2023-04-22/,305.51,1.0
La Corunha,Espanha,160,41.11,easyJet,LCG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LCG/2023-05-30/2023-06-06/,41.11,1.0
White Plains,Estados Unidos,1030,582.06,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,582.06,1.0
Krabi,Tailândia,2460,947.36,Várias companhias aéreas,KBV,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-KBV/2023-10-28/2023-11-04/,947.36,1.0
Manama,Bahrain,1395,530.68,Egypt Air,BAH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BAH/2023-06-01/2023-06-05/,530.68,1.0
Santander,Espanha,990,119.59,Várias companhias aéreas,SDR,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-SDR/2023-03-14/2023-03-18/,119.59,1.0
Medina,Arábia Saudita,1085,597.94,Egypt Air,MED,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-11/,597.94,1.0
Trondheim,Noruega,1560,421.37,Várias companhias aéreas,TRD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TRD/2023-02-10/2023-02-17/,421.37,1.0
Trieste,Itália,455,263.47,Várias companhias aéreas,TRS,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TRS/2023-02-11/2023-02-18/,263.47,1.0
Cuzco,Perú,2620,828.71,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CUZ/2023-03-11/2023-03-18/,828.71,1.0
Jerez de la Frontera,Espanha,330,163.5,Várias companhias aéreas,XRY,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-XRY/2023-09-07/2023-09-11/,163.5,1.0
Christchurch,Nova Zelândia,3740,2769.21,Emirates,CHC,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-CHC/2023-02-14/2023-02-21/,2769.21,1.0
João Pessoa,Brasil,1880,1369.66,Várias companhias aéreas,JPA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JPA/2023-07-23/2023-07-30/,1369.66,1.0
Memmingen,Alemanha,930,113.05,Várias companhias aéreas,FMM,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-FMM/2023-02-22/2023-02-28/,113.05,1.0
Port Elizabeth,África do Sul,1445,3806.26,British Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,3806.26,1.0
Panama City,Estados Unidos,1009,672.69,KLM,ECP,2023-03-14,2023-03-19,http://kayak.com/flights/MXP-ECP/2023-03-14/2023-03-19/,672.69,1.0
Córdova,Argentina,1930,1606.97,Várias companhias aéreas,COR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-COR/2023-07-12/2023-07-19/,1606.97,1.0
Vigo,Espanha,710,130.8,Iberia,VGO,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-VGO/2023-05-22/2023-05-29/,130.8,1.0
Tivat,Montenegro,1055,261.6,Air Serbia,TIV,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TIV/2023-04-07/2023-04-11/,261.6,1.0
Shannon,Irlanda,1145,95.3,Ryanair,SNN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SNN/2023-04-17/2023-04-21/,95.3,1.0
Luanda,Angola,1695,513.86,Turkish Airlines,LAD,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-LAD/2023-03-20/2023-03-24/,513.86,1.0
Brindisi,Itália,105,36.44,Ryanair,BDS,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-BDS/2023-03-10/2023-03-15/,36.44,1.0
Entebbe,Uganda,1155,798.81,Ethiopian Air,EBB,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-EBB/2023-02-11/2023-02-16/,798.81,1.0
Banjul,Gâmbia,675,556.84,Royal Air Maroc,BJL,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-BJL/2023-03-06/2023-03-11/,556.84,1.0
Fes,Marrocos,1065,136.41,Ryanair,FEZ,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-FEZ/2023-04-01/2023-04-05/,136.41,1.0
Almeria,Espanha,800,243.85,Várias companhias aéreas,LEI,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-LEI/2023-02-11/2023-02-15/,243.85,1.0
Rabate,Marrocos,915,156.03,Várias companhias aéreas,RBA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-RBA/2023-03-03/2023-03-10/,156.03,1.0
Willemstad,Curaçao,1867,1784.48,Iberia,CUR,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-CUR/2023-02-19/2023-02-23/,1784.48,1.0
Estrasburgo,França,1430,276.55,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SXB/2023-04-21/2023-04-25/,276.55,1.0
Samos,Grécia,1400,324.2,Aegean Airlines,SMI,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-SMI/2023-08-25/2023-08-31/,324.2,1.0
Belfast,Reino Unido,745,113.99,Várias companhias aéreas,BFS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-BFS/2023-03-08/2023-03-14/,113.99,1.0
Grande Caimão,Ilhas Cayman,2013,903.45,Várias companhias aéreas,GCM,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GCM/2023-09-30/2023-10-07/,903.45,1.0
Maputo,Moçambique,920,643.72,Ethiopian Air,MPM,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MPM/2023-06-15/2023-06-22/,643.72,1.0
Ajácio,França,1325,289.63,Air France,AJA,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-AJA/2023-03-12/2023-03-19/,289.63,1.0
Brest,França,885,354.1,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,354.1,1.0
Leeds,Reino Unido,445,250.39,Várias companhias aéreas,LBA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LBA/2023-04-27/2023-05-01/,250.39,1.0
Santa Cruz de la Palma,Espanha,795,287.76,Várias companhias aéreas,SPC,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SPC/2023-06-18/2023-06-25/,287.76,1.0
Tashkent,Uzbequistão,825,629.71,Várias companhias aéreas,TAS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TAS/2023-03-31/2023-04-07/,629.71,1.0
Porto Seguro,Brasil,1960,899.72,Várias companhias aéreas,BPS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BPS/2023-03-10/2023-03-17/,899.72,1.0
Boracay,Filipinas,3590,926.81,Várias companhias aéreas,MPH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MPH/2023-03-03/2023-03-10/,926.81,1.0
Belém,Brasil,1500,1361.25,Air Europa,BEL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BEL/2023-08-13/2023-08-20/,1361.25,1.0
Lusaka,Zâmbia,1450,675.49,Egypt Air,LUN,2023-11-12,2023-11-17,http://kayak.com/flights/MXP-LUN/2023-11-12/2023-11-17/,675.49,1.0
Houmt Souk,Tunísia,720,293.37,Várias companhias aéreas,DJE,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-DJE/2023-03-24/2023-03-29/,293.37,1.0
Mérida,México,2392,901.59,United Airlines,MID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MID/2023-05-07/2023-05-14/,901.59,1.0
Varna,Bulgária,1065,156.03,Austrian Airlines,VAR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-VAR/2023-02-23/2023-02-27/,156.03,1.0
São Sebastião,Espanha,450,214.89,Várias companhias aéreas,EAS,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-EAS/2023-08-02/2023-08-08/,214.89,1.0
Papete,Polinésia Francesa,2790,1511.67,United Airlines,PPT,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PPT/2023-02-17/2023-02-24/,1511.67,1.0
Nadi,Fiji,2730,2321.69,Qantas Airways,NAN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-NAN/2023-08-07/2023-08-14/,2321.69,1.0
Arusha,Tanzânia,1780,667.08,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,667.08,1.0
Escíato,Grécia,155,125.2,easyJet,JSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-JSI/2023-07-07/2023-07-14/,125.2,1.0
Abidjã,Costa do Marfim,1435,577.39,Royal Air Maroc,ABJ,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-ABJ/2023-02-19/2023-02-25/,577.39,1.0
Argostoli,Grécia,135,102.78,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,102.78,1.0
Cataratas Vitória,Zimbábue,1000,782.93,Ethiopian Air,VFA,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-VFA/2023-03-01/2023-03-07/,782.93,1.0
Long Beach,Estados Unidos,2210,1139.83,Várias companhias aéreas,LGB,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-LGB/2023-03-12/2023-03-19/,1139.83,1.0
Préveza,Grécia,2410,445.66,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PVK/2023-09-02/2023-09-09/,445.66,1.0
Vientiane,Laos,2950,1084.7,Várias companhias aéreas,VTE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-VTE/2023-04-06/2023-04-11/,1084.7,1.0
Kosice,Eslováquia,895,113.05,Várias companhias aéreas,KSC,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-KSC/2023-03-02/2023-03-08/,113.05,1.0
Hamilton,Bermudas,2850,2368.4,Várias companhias aéreas,BDA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-BDA/2023-07-05/2023-07-09/,2368.4,1.0
Navegantes,Brasil,1310,948.3,Air Europa,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,948.3,1.0
Tiruchirapalli,Índia,1545,891.31,Várias companhias aéreas,TRZ,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TRZ/2023-03-03/2023-03-10/,891.31,1.0
New Windsor,Estados Unidos,985,452.2,Várias companhias aéreas,SWF,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-SWF/2023-03-23/2023-03-27/,452.2,1.0
Calamata,Grécia,1455,197.14,Aegean Airlines,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-24/2023-07-01/,197.14,1.0
Wilmington,Estados Unidos,1687,1336.03,British Airways,ILM,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-ILM/2023-08-11/2023-08-17/,1336.03,1.0
La Paz,Bolívia,2635,1322.95,Várias companhias aéreas,LPB,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-LPB/2023-02-15/2023-02-21/,1322.95,1.0
I Fadang,Marianas do Norte,2100,2345.98,Várias companhias aéreas,SPN,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-SPN/2023-07-29/2023-08-04/,2345.98,1.0
Cork,Irlanda,990,68.21,Ryanair,ORK,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORK/2023-03-14/2023-03-21/,68.21,1.0
Monastir,Tunísia,1515,362.51,Air France,MIR,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-MIR/2023-07-17/2023-07-23/,362.51,1.0
Srinagar,Índia,1750,941.76,IndiGo,SXR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SXR/2023-03-01/2023-03-08/,941.76,1.0
Algueiro,Itália,80,37.38,Várias companhias aéreas,AHO,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-AHO/2023-05-14/2023-05-21/,37.38,1.0
Alexandria,Egito,245,102.78,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,102.78,1.0
Cidade da Praia,Cabo Verde,1285,446.59,TAP AIR PORTUGAL,RAI,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-RAI/2023-05-14/2023-05-20/,446.59,1.0
Karpathos,Grécia,1610,199.01,Várias companhias aéreas,AOK,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-AOK/2023-03-12/2023-03-19/,199.01,1.0
Espargos,Cabo Verde,1190,412.96,TAP AIR PORTUGAL,SID,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-SID/2023-03-13/2023-03-19/,412.96,1.0
Aberdeen,Reino Unido,550,141.08,Várias companhias aéreas,ABZ,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-ABZ/2023-02-26/2023-03-05/,141.08,1.0
Aracaju,Brasil,2495,709.12,LATAM Airlines,AJU,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-AJU/2023-03-28/2023-04-04/,709.12,1.0
Kaunas,Lituânia,985,141.08,Várias companhias aéreas,KUN,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-KUN/2023-02-23/2023-02-28/,141.08,1.0
Siālkot,Paquistão,1110,661.48,Várias companhias aéreas,SKT,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-SKT/2023-03-11/2023-03-18/,661.48,1.0
Biarritz,França,505,143.88,easyJet,BIQ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-BIQ/2023-06-04/2023-06-09/,143.88,1.0
Saint John's,Antígua e Barbuda,1345,639.05,British Airways,ANU,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-ANU/2023-03-17/2023-03-22/,639.05,1.0
Almaty,Cazaquistão,1045,543.76,Turkish Airlines,ALA,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-ALA/2023-03-11/2023-03-15/,543.76,1.0
Akureyri,Islândia,1590,483.96,Várias companhias aéreas,AEY,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AEY/2023-02-10/2023-02-17/,483.96,1.0
Suceava,Roménia,755,217.69,Várias companhias aéreas,SCV,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SCV/2023-03-18/2023-03-25/,217.69,1.0
Sibiu,Roménia,415,206.48,Austrian Airlines,SBZ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SBZ/2023-03-12/2023-03-19/,206.48,1.0
Aspen,Estados Unidos,2092,905.32,United Airlines,ASE,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-ASE/2023-02-26/2023-03-05/,905.32,1.0
Nottingham,Reino Unido,880,167.24,Ryanair,EMA,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-EMA/2023-03-11/2023-03-18/,167.24,1.0
Oran,Argélia,1540,345.69,Várias companhias aéreas,ORN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ORN/2023-05-08/2023-05-14/,345.69,1.0
Mulhouse,França,810,419.5,Várias companhias aéreas,MLH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MLH/2023-03-09/2023-03-16/,419.5,1.0
Valladolid,Espanha,340,329.81,Várias companhias aéreas,VLL,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-VLL/2023-06-28/2023-07-02/,329.81,1.0
Roanoke,Estados Unidos,1010,657.74,Várias companhias aéreas,ROA,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ROA/2023-09-20/2023-09-26/,657.74,1.0
Figari,França,830,278.42,Várias companhias aéreas,FSC,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FSC/2023-04-05/2023-04-12/,278.42,1.0
Siem Reap,Cambodja,2485,1265.95,Singapore Airlines,REP,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-REP/2023-08-16/2023-08-23/,1265.95,1.0
Wellington,Nova Zelândia,2420,2628.13,Várias companhias aéreas,WLG,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-WLG/2023-02-10/2023-02-17/,2628.13,1.0
Cardiff,Reino Unido,1475,535.35,Air France,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,535.35,1.0
Marsa Alam,Egito,295,113.99,Wizz Air,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMF/2023-05-21/2023-05-28/,113.99,1.0
Kutaisi,Geórgia,715,247.59,Wizz Air,KUT,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-KUT/2023-06-16/2023-06-20/,247.59,1.0
Cozumel,México,2990,1522.88,Aeromexico,CZM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CZM/2023-07-03/2023-07-10/,1522.88,1.0
Kinshasa,República Democrática do Congo,1805,579.26,Egypt Air,FIH,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FIH/2023-05-13/2023-05-17/,579.26,1.0
Kigali,Ruanda,1240,567.11,Egypt Air,KGL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KGL/2023-03-06/2023-03-13/,567.11,1.0
Chengdu,China,2040,1340.7,Ethiopian Air,CTU,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-CTU/2023-04-10/2023-04-16/,1340.7,1.0
Charlottesville,Estados Unidos,1168,721.27,American Airlines,CHO,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-CHO/2023-09-22/2023-09-28/,721.27,1.0
Luleå,Suécia,545,460.61,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,460.61,1.0
Burgas,Bulgária,855,223.3,Várias companhias aéreas,BOJ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BOJ/2023-06-05/2023-06-10/,223.3,1.0
Kristiansand,Noruega,1080,354.1,Várias companhias aéreas,KRS,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-KRS/2023-05-07/2023-05-13/,354.1,1.0
Acapulco,México,2894,1074.43,Aeromexico,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1074.43,1.0
Luxor,Egito,1025,346.62,Várias companhias aéreas,LXR,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-LXR/2023-03-30/2023-04-06/,346.62,1.0
Girona,Espanha,810,611.02,Várias companhias aéreas,GRO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GRO/2023-04-06/2023-04-10/,611.02,1.0
Pula,Croácia,790,239.18,Várias companhias aéreas,PUY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PUY/2023-08-12/2023-08-19/,239.18,1.0
Cartum,Sudão,815,516.66,Egypt Air,KRT,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-KRT/2023-10-02/2023-10-07/,516.66,1.0
Cavala,Grécia,1365,231.71,Aegean Airlines,KVA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KVA/2023-03-03/2023-03-10/,231.71,1.0
Grand'Anse Praslin,Seicheles,1375,1428.52,Várias companhias aéreas,PRI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PRI/2023-04-22/2023-04-29/,1428.52,1.0
Tampere,Finlândia,754,513.86,Várias companhias aéreas,TMP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-TMP/2023-02-13/2023-02-17/,513.86,1.0
Rovaniemi,Finlândia,830,157.9,Ryanair,RVN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-RVN/2023-03-13/2023-03-17/,157.9,1.0
Ulã Bator,Mongólia,2150,1230.45,Várias companhias aéreas,UBN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-UBN/2023-06-14/2023-06-18/,1230.45,1.0
Iloilo City,Filipinas,2780,852.07,Várias companhias aéreas,ILO,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ILO/2023-03-13/2023-03-20/,852.07,1.0
Santa Fé,Estados Unidos,1712,865.15,American Airlines,SAF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SAF/2023-02-10/2023-02-17/,865.15,1.0
Vólos,Grécia,630,793.21,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,793.21,1.0
Arequipa,Perú,1970,1481.77,Várias companhias aéreas,AQP,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AQP/2023-09-01/2023-09-08/,1481.77,1.0
Maun,Botsuana,2350,996.88,Várias companhias aéreas,MUB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MUB/2023-03-10/2023-03-17/,996.88,1.0
Rapid City,Estados Unidos,1842,1001.55,American Airlines,RAP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RAP/2023-02-10/2023-02-17/,1001.55,1.0
Southampton,Reino Unido,1460,233.57,KLM,SOU,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SOU/2023-05-22/2023-05-28/,233.57,1.0
Nelspruit,África do Sul,2680,891.31,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,891.31,1.0
Nador,Marrocos,1310,739.02,Iberia,NDR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NDR/2023-04-21/2023-04-25/,739.02,1.0
Calvi,França,830,491.44,Air France,CLY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CLY/2023-07-09/2023-07-16/,491.44,1.0
Duala,Camarões,1455,638.12,Egypt Air,DLA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-DLA/2023-03-02/2023-03-09/,638.12,1.0
Macau,Macau,2865,1366.86,Várias companhias aéreas,MFM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-MFM/2023-04-29/2023-05-05/,1366.86,1.0
Turku,Finlândia,795,217.69,airBaltic,TKU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TKU/2023-06-12/2023-06-19/,217.69,1.0
Everett,Estados Unidos,1385,1122.08,Várias companhias aéreas,PAE,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-17/,1122.08,1.0
Varanasi,Índia,1630,1225.78,Várias companhias aéreas,VNS,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-VNS/2023-04-06/2023-04-12/,1225.78,1.0
Lampedusa,Itália,130,37.38,easyJet,LMP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LMP/2023-04-02/2023-04-09/,37.38,1.0
Aqaba,Jordânia,1325,339.15,Várias companhias aéreas,AQJ,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-AQJ/2023-02-26/2023-03-04/,339.15,1.0
Naxos,Grécia,340,321.4,Várias companhias aéreas,JNX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JNX/2023-06-28/2023-07-05/,321.4,1.0
Trapani,Itália,660,156.96,Ryanair,TPS,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-TPS/2023-06-10/2023-06-16/,156.96,1.0
