City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Charlottesville,Estados Unidos,2345,1012.42,United Airlines,CHO,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-CHO/2023-05-27/2023-05-31/,1012.42,1.0
Escíato,Grécia,880,187.05,Várias companhias aéreas,JSI,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-JSI/2023-06-09/2023-06-13/,187.05,1.0
Châlons-en-Champagne,França,145,68.1,Ryanair,XCR,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-XCR/2023-06-16/2023-06-23/,68.1,1.0
Roanoke,Estados Unidos,2251,963.39,United Airlines,ROA,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-ROA/2023-05-27/2023-05-31/,963.39,1.0
Espargos,Cabo Verde,1155,602.01,TAP AIR PORTUGAL,SID,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-SID/2023-09-13/2023-09-17/,602.01,1.0
Ancona,Itália,1540,224.28,Ryanair,AOI,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-AOI/2023-07-10/2023-07-14/,224.28,1.0
Rimini,Itália,1080,191.59,Ryanair,RMI,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-23/,191.59,1.0
Rovaniemi,Finlândia,945,320.53,Ryanair,RVN,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-RVN/2023-10-30/2023-11-06/,320.53,1.0
Calvi,França,1220,394.08,Várias companhias aéreas,CLY,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-CLY/2023-05-05/2023-05-12/,394.08,1.0
La Rochelle,França,100,30.88,Ryanair,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-LRH/2023-06-03/2023-06-07/,30.88,1.0
Uberlândia,Brasil,3205,1349.29,Várias companhias aéreas,UDI,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-UDI/2023-05-17/2023-05-24/,1349.29,1.0
Lampedusa,Itália,610,628.34,Várias companhias aéreas,LMP,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-LMP/2023-08-12/2023-08-19/,628.34,1.0
Kristiansand,Noruega,730,463.99,Norwegian,KRS,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-KRS/2023-07-17/2023-07-24/,463.99,1.0
Trebizonda,Turquia,2525,378.64,Várias companhias aéreas,TZX,2023-05-28,2023-06-02,http://kayak.com/flights/OPO-TZX/2023-05-28/2023-06-02/,378.64,1.0
Batumi,Geórgia,1270,653.76,Várias companhias aéreas,BUS,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-BUS/2023-07-09/2023-07-14/,653.76,1.0
Corvera,Espanha,1740,241.53,Ryanair,RMU,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-RMU/2023-07-17/2023-07-24/,241.53,1.0
Parikia,Grécia,1500,434.94,Várias companhias aéreas,PAS,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-06/2023-06-13/,434.94,1.0
Reus,Espanha,1725,139.84,Várias companhias aéreas,REU,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-REU/2023-09-20/2023-09-27/,139.84,1.0
Exeter,Reino Unido,1150,374.1,Várias companhias aéreas,EXT,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-EXT/2023-05-10/2023-05-17/,374.1,1.0
Lajes,Portugal,160,66.29,Ryanair,TER,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-TER/2023-05-08/2023-05-12/,66.29,1.0
Tours,França,1485,148.01,Várias companhias aéreas,TUF,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TUF/2023-05-28/2023-06-04/,148.01,1.0
Clermont-Ferrand,França,1015,365.93,Air France,CFE,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-CFE/2023-05-12/2023-05-16/,365.93,1.0
Pescara,Itália,1000,286.93,Ryanair,PSR,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-PSR/2023-05-01/2023-05-06/,286.93,1.0
Kinshasa,República Democrática do Congo,1830,1894.09,Brussels Airlines,FIH,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-FIH/2023-07-26/2023-08-02/,1894.09,1.0
Grand'Anse Praslin,Seicheles,2045,1474.6,Várias companhias aéreas,PRI,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-PRI/2023-05-10/2023-05-17/,1474.6,1.0
Horta,Portugal,1135,215.2,Várias companhias aéreas,HOR,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-HOR/2023-05-17/2023-05-21/,215.2,1.0
Brive-la-Gaillarde,França,105,34.51,Ryanair,BVE,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BVE/2023-05-17/2023-05-24/,34.51,1.0
Castellón de la Plana,Espanha,100,50.85,Ryanair,CDT,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-CDT/2023-05-02/2023-05-09/,50.85,1.0
São Pedro,Cabo Verde,1170,352.31,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,352.31,1.0
Carcassonne,França,105,54.48,Ryanair,CCF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CCF/2023-07-08/2023-07-15/,54.48,1.0
Gibraltar,Gibraltar,1485,362.3,Várias companhias aéreas,GIB,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-GIB/2023-05-01/2023-05-06/,362.3,1.0
Aqaba,Jordânia,1955,775.44,Várias companhias aéreas,AQJ,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-AQJ/2023-09-19/2023-09-26/,775.44,1.0
Béziers,França,1435,136.2,Ryanair,BZR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-BZR/2023-05-12/2023-05-16/,136.2,1.0
Maastricht,Holanda,145,207.03,Ryanair,MST,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-MST/2023-07-17/2023-07-21/,207.03,1.0
Nimes,França,125,41.77,Ryanair,FNI,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-FNI/2023-05-28/2023-06-04/,41.77,1.0
Naxos,Grécia,1275,551.16,Várias companhias aéreas,JNX,2023-09-05,2023-09-09,http://kayak.com/flights/OPO-JNX/2023-09-05/2023-09-09/,551.16,1.0
Porto Santo,Portugal,125,192.5,easyJet,PXO,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-PXO/2023-10-05/2023-10-12/,192.5,1.0
Saint Peter,Jersey,1600,207.03,Várias companhias aéreas,JER,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-JER/2023-05-05/2023-05-09/,207.03,1.0
Neiva,Colômbia,2486,1209.46,Várias companhias aéreas,NVA,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-NVA/2023-05-18/2023-05-25/,1209.46,1.0
Tetuão,Marrocos,1530,167.08,Ryanair,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-TTU/2023-07-17/2023-07-23/,167.08,1.0
Grenoble,França,885,274.22,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/OPO-GNB/2024-03-16/2024-03-23/,274.22,1.0
Ilha do Pico,Portugal,1415,202.49,Várias companhias aéreas,PIX,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-PIX/2023-05-18/2023-05-22/,202.49,1.0
Ribeirão Preto,Brasil,1730,1570.84,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1570.84,1.0
Dole,França,135,168.89,Ryanair,DLE,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-DLE/2023-05-10/2023-05-16/,168.89,1.0
Campina Grande,Brasil,1845,1339.3,Várias companhias aéreas,CPV,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-CPV/2023-08-19/2023-08-26/,1339.3,1.0
Rabil,Cabo Verde,2465,662.84,Várias companhias aéreas,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BVC/2023-06-12/2023-06-19/,662.84,1.0
Éilat,Israel,2040,528.46,Várias companhias aéreas,ETM,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-ETM/2023-09-19/2023-09-26/,528.46,1.0
Basseterre,São Cristóvão e Neves,1945,2036.65,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-SKB/2023-05-03/2023-05-07/,2036.65,1.0
Columbus,Estados Unidos,1302,794.5,Delta,CSG,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-CSG/2024-02-22/2024-02-26/,794.5,1.0
Macapá,Brasil,2325,1373.81,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1373.81,1.0
Glasgow,Reino Unido,825,180.7,Ryanair,PIK,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-PIK/2023-08-21/2023-08-28/,180.7,1.0
Sitia,Grécia,2335,483.06,Várias companhias aéreas,JSH,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-JSH/2023-10-03/2023-10-08/,483.06,1.0
São Tomé,São Tomé e Príncipe,815,942.51,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,942.51,1.0
Chiang Rai,Tailândia,2895,1248.5,Várias companhias aéreas,CEI,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-CEI/2023-10-08/2023-10-15/,1248.5,1.0
Vila do Porto,Portugal,970,283.3,Várias companhias aéreas,SMA,2023-08-30,2023-09-03,http://kayak.com/flights/OPO-SMA/2023-08-30/2023-09-03/,283.3,1.0
Forlì,Itália,1560,340.5,Várias companhias aéreas,FRL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-FRL/2023-06-07/2023-06-11/,340.5,1.0
Bissau,Guiné-Bissau,1275,957.04,Várias companhias aéreas,OXB,2023-05-21,2023-05-27,http://kayak.com/flights/OPO-OXB/2023-05-21/2023-05-27/,957.04,1.0
San Sebastián de la Gomera,Espanha,860,543.9,Iberia,GMZ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-GMZ/2023-05-13/2023-05-20/,543.9,1.0
Lhasa,China,2805,1338.4,Várias companhias aéreas,LXA,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-LXA/2023-05-28/2023-06-04/,1338.4,1.0
Salamanca,Espanha,2235,379.55,Várias companhias aéreas,SLM,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-SLM/2023-08-01/2023-08-07/,379.55,1.0
Berna,Suíça,463,426.76,TAP AIR PORTUGAL,ZDJ,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-ZDJ/2023-06-29/2023-07-06/,426.76,1.0
Condado de Derry,Reino Unido,1355,286.02,Várias companhias aéreas,LDY,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-LDY/2023-05-17/2023-05-23/,286.02,1.0
Addu City,Maldivas,2850,1638.94,Várias companhias aéreas,GAN,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-GAN/2023-05-11/2023-05-16/,1638.94,1.0
Bursa,Turquia,2660,1213.09,Várias companhias aéreas,YEI,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-YEI/2023-05-09/2023-05-13/,1213.09,1.0
Saint-Pierre-des-Corps,França,1016,422.22,Várias companhias aéreas,XSH,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-XSH/2023-08-01/2023-08-07/,422.22,1.0
Santa Cruz das Flores,Portugal,1750,236.08,Várias companhias aéreas,FLW,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-FLW/2023-05-29/2023-06-05/,236.08,1.0
Velas,Portugal,1075,170.71,Várias companhias aéreas,SJZ,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SJZ/2023-06-08/2023-06-15/,170.71,1.0
León,Espanha,2620,567.5,Várias companhias aéreas,LEN,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-LEN/2023-04-28/2023-05-05/,567.5,1.0
Pantelária,Itália,2135,240.62,Várias companhias aéreas,PNL,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-PNL/2023-06-29/2023-07-06/,240.62,1.0
Molde,Noruega,1025,535.72,Várias companhias aéreas,MOL,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-MOL/2023-04-28/2023-05-03/,535.72,1.0
Rouyn-Noranda,Canadá,2369,467.62,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-YUY/2023-05-25/2023-06-01/,467.62,1.0
Kobe,Japão,2150,2391.68,Várias companhias aéreas,UKB,2023-10-14,2023-10-20,http://kayak.com/flights/OPO-UKB/2023-10-14/2023-10-20/,2391.68,1.0
