City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,1235,151.94,Air Serbia,SJJ,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-SJJ/2023-08-30/2023-09-04/,151.94,1.0
White Plains,Estados Unidos,2077,683.73,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,683.73,1.0
Porto Plata,República Dominicana,2012,1031.69,American Airlines,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,1031.69,1.0
Vaitape,Polinésia Francesa,3530,3083.82,Várias companhias aéreas,BOB,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BOB/2023-03-21/2023-03-28/,3083.82,1.0
La Corunha,Espanha,70,51.59,Air Europa,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,51.59,1.0
Fes,Marrocos,2035,745.64,Várias companhias aéreas,FEZ,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-FEZ/2023-03-15/2023-03-20/,745.64,1.0
São Sebastião,Espanha,805,89.11,Várias companhias aéreas,EAS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-EAS/2023-03-23/2023-03-30/,89.11,1.0
Almeria,Espanha,75,90.04,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,90.04,1.0
Vigo,Espanha,70,51.59,Air Europa,VGO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-VGO/2023-07-19/2023-07-23/,51.59,1.0
Brindisi,Itália,1320,113.49,Várias companhias aéreas,BDS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-BDS/2023-07-15/2023-07-20/,113.49,1.0
Banjul,Gâmbia,505,476.46,Royal Air Maroc,BJL,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BJL/2023-08-03/2023-08-10/,476.46,1.0
Entebbe,Uganda,855,571.19,Turkish Airlines,EBB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-EBB/2023-06-02/2023-06-08/,571.19,1.0
Jerez de la Frontera,Espanha,75,60.97,Iberia,XRY,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-XRY/2023-09-02/2023-09-06/,60.97,1.0
Manama,Bahrain,2875,495.22,Várias companhias aéreas,BAH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BAH/2023-02-24/2023-03-03/,495.22,1.0
Colorado Springs,Estados Unidos,1142,994.18,Várias companhias aéreas,COS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COS/2023-04-05/2023-04-09/,994.18,1.0
Ajácio,França,725,590.88,Várias companhias aéreas,AJA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-AJA/2023-04-09/2023-04-16/,590.88,1.0
Baku,Azerbeijão,740,331.08,Várias companhias aéreas,GYD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-GYD/2023-03-21/2023-03-28/,331.08,1.0
Karlsruhe,Alemanha,845,214.78,Várias companhias aéreas,FKB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FKB/2023-04-01/2023-04-05/,214.78,1.0
Shannon,Irlanda,565,282.31,Várias companhias aéreas,SNN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SNN/2023-02-22/2023-03-01/,282.31,1.0
Trondheim,Noruega,1415,461.45,Várias companhias aéreas,TRD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TRD/2023-07-14/2023-07-21/,461.45,1.0
Tivat,Montenegro,1245,283.25,Várias companhias aéreas,TIV,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TIV/2023-05-12/2023-05-17/,283.25,1.0
Little Rock,Estados Unidos,1296,725.0,KLM,LIT,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LIT/2023-03-01/2023-03-08/,725.0,1.0
Trieste,Itália,580,436.13,Lufthansa,TRS,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-TRS/2023-03-15/2023-03-20/,436.13,1.0
Varna,Bulgária,760,395.8,Bulgaria Air,VAR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-VAR/2023-08-15/2023-08-22/,395.8,1.0
Quichinau,Moldávia,1325,215.72,Várias companhias aéreas,KIV,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-29/,215.72,1.0
Natal,Brasil,2530,1007.31,LATAM Airlines,NAT,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-NAT/2023-03-21/2023-03-28/,1007.31,1.0
Billings,Estados Unidos,1837,1555.98,American Airlines,BIL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BIL/2023-03-23/2023-03-30/,1555.98,1.0
Krabi,Tailândia,1725,1385.28,Qatar Airways,KBV,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-26/2023-06-30/,1385.28,1.0
Mombaça,Quénia,1990,963.23,Várias companhias aéreas,MBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-MBA/2023-03-22/2023-03-29/,963.23,1.0
Santa Cruz de la Palma,Espanha,460,129.44,Várias companhias aéreas,SPC,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-SPC/2023-04-16/2023-04-22/,129.44,1.0
Rabate,Marrocos,100,35.65,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,35.65,1.0
Córdova,Argentina,2365,1218.34,LATAM Airlines,COR,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-COR/2023-09-03/2023-09-09/,1218.34,1.0
Antananarivo,Madagáscar,3360,2208.76,Kenya Airways,TNR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TNR/2023-10-17/2023-10-24/,2208.76,1.0
Sioux Falls,Estados Unidos,959,760.64,American Airlines,FSD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-FSD/2023-10-10/2023-10-17/,760.64,1.0
Cork,Irlanda,410,316.08,British Airways,ORK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-07-30/,316.08,1.0
Tashkent,Uzbequistão,1055,668.73,Turkish Airlines,TAS,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TAS/2023-03-17/2023-03-21/,668.73,1.0
Estrasburgo,França,550,214.78,Várias companhias aéreas,SXB,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SXB/2023-05-02/2023-05-08/,214.78,1.0
Maputo,Moçambique,1045,922.9,Várias companhias aéreas,MPM,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MPM/2023-03-20/2023-03-26/,922.9,1.0
Belfast,Reino Unido,710,104.11,Várias companhias aéreas,BFS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BFS/2023-03-22/2023-03-29/,104.11,1.0
Leeds,Reino Unido,845,509.28,Várias companhias aéreas,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,509.28,1.0
León,México,1914,1030.76,Várias companhias aéreas,BJX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BJX/2023-03-09/2023-03-15/,1030.76,1.0
Dayton,Estados Unidos,1821,772.83,Várias companhias aéreas,DAY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DAY/2023-06-03/2023-06-10/,772.83,1.0
Friedrichshafen,Alemanha,580,413.62,Lufthansa,FDH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-FDH/2023-08-21/2023-08-25/,413.62,1.0
Vitória,Brasil,2470,1074.84,Várias companhias aéreas,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VIX/2023-03-06/2023-03-13/,1074.84,1.0
Foz do Iguaçu,Brasil,2540,1909.57,LATAM Airlines,IGU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IGU/2023-04-05/2023-04-09/,1909.57,1.0
Aarhus,Dinamarca,1390,593.7,Várias companhias aéreas,AAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AAR/2023-03-11/2023-03-15/,593.7,1.0
Cúcuta,Colômbia,1380,1075.78,Várias companhias aéreas,CUC,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-CUC/2023-02-21/2023-02-28/,1075.78,1.0
Fayetteville,Estados Unidos,1430,725.0,KLM,XNA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-XNA/2023-03-01/2023-03-08/,725.0,1.0
New Windsor,Estados Unidos,1355,397.67,Várias companhias aéreas,SWF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SWF/2023-05-03/2023-05-10/,397.67,1.0
Comayagua,Honduras,3055,1217.4,Avianca,XPL,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-16/,1217.4,1.0
Papete,Polinésia Francesa,2925,4575.08,United Airlines,PPT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PPT/2023-06-26/2023-07-02/,4575.08,1.0
La Paz,Bolívia,2510,1193.95,Várias companhias aéreas,LPB,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LPB/2023-03-23/2023-03-30/,1193.95,1.0
Abidjã,Costa do Marfim,750,445.51,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,445.51,1.0
Mendoza,Argentina,2130,2564.22,Várias companhias aéreas,MDZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MDZ/2023-03-14/2023-03-21/,2564.22,1.0
Porto Seguro,Brasil,985,1329.01,LATAM Airlines,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BPS/2023-03-05/2023-03-12/,1329.01,1.0
Argostoli,Grécia,1060,551.49,Várias companhias aéreas,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,551.49,1.0
Tallahassee,Estados Unidos,1272,644.34,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,644.34,1.0
Algueiro,Itália,125,137.88,Air Europa,AHO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AHO/2023-07-22/2023-07-29/,137.88,1.0
Cidade da Praia,Cabo Verde,1125,435.19,TAP AIR PORTUGAL,RAI,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RAI/2023-03-23/2023-03-30/,435.19,1.0
Navegantes,Brasil,3140,1128.3,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NVT/2023-03-04/2023-03-11/,1128.3,1.0
Alexandria,Egito,1620,394.86,Várias companhias aéreas,HBE,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-HBE/2023-03-13/2023-03-19/,394.86,1.0
Almaty,Cazaquistão,1005,503.66,Várias companhias aéreas,ALA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ALA/2023-03-30/2023-04-04/,503.66,1.0
Siem Reap,Cambodja,1405,1644.14,Várias companhias aéreas,REP,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-REP/2023-03-16/2023-03-20/,1644.14,1.0
Arusha,Tanzânia,1270,678.11,Qatar Airways,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-05/,678.11,1.0
Gaborone,Botsuana,2845,1062.65,Qatar Airways,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GBE/2023-03-18/2023-03-25/,1062.65,1.0
Oaxaca,México,2398,1279.3,Várias companhias aéreas,OAX,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-OAX/2023-11-08/2023-11-12/,1279.3,1.0
Montería,Colômbia,2788,890.07,LATAM Airlines,MTR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MTR/2023-03-12/2023-03-19/,890.07,1.0
Fargo,Estados Unidos,2621,936.03,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,936.03,1.0
Sibiu,Roménia,1720,362.03,Várias companhias aéreas,SBZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SBZ/2023-05-04/2023-05-08/,362.03,1.0
Nador,Marrocos,545,101.3,Ryanair,NDR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-NDR/2023-03-30/2023-04-06/,101.3,1.0
Oujda,Marrocos,1375,136.94,Várias companhias aéreas,OUD,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-OUD/2023-03-30/2023-04-06/,136.94,1.0
Aberdeen,Reino Unido,990,211.97,Várias companhias aéreas,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,211.97,1.0
Burgas,Bulgária,1305,335.77,Várias companhias aéreas,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,335.77,1.0
Estocolmo,Suécia,1435,157.57,Várias companhias aéreas,NYO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NYO/2023-03-24/2023-03-31/,157.57,1.0
Kigali,Ruanda,2110,602.14,Egypt Air,KGL,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-KGL/2023-10-16/2023-10-23/,602.14,1.0
Espargos,Cabo Verde,920,764.39,Várias companhias aéreas,SID,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SID/2023-04-27/2023-05-03/,764.39,1.0
Kaunas,Lituânia,1420,127.56,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,127.56,1.0
Chihuahua,México,1298,855.37,British Airways,CUU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUU/2023-03-08/2023-03-15/,855.37,1.0
Chengdu,China,1940,1497.83,Air China,CTU,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-CTU/2023-04-03/2023-04-08/,1497.83,1.0
Cavala,Grécia,1685,351.72,Aegean Airlines,KVA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KVA/2023-06-14/2023-06-20/,351.72,1.0
Luxor,Egito,540,573.06,Egypt Air,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LXR/2023-05-04/2023-05-11/,573.06,1.0
Pula,Croácia,755,474.58,Várias companhias aéreas,PUY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-02/,474.58,1.0
Qingdao,China,2490,1138.62,Hainan Airlines,TAO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TAO/2023-03-21/2023-03-28/,1138.62,1.0
Aspen,Estados Unidos,2067,762.52,American Airlines,ASE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ASE/2023-12-02/2023-12-09/,762.52,1.0
Kutaisi,Geórgia,350,241.05,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,241.05,1.0
Cardiff,Reino Unido,755,328.27,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-08/,328.27,1.0
Oran,Argélia,650,3291.1,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,3291.1,1.0
Duala,Camarões,1645,882.57,Brussels Airlines,DLA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-21/,882.57,1.0
Cozumel,México,2170,1050.45,American Airlines,CZM,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-12/,1050.45,1.0
Southampton,Reino Unido,1425,412.68,Aer Lingus,SOU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-10/,412.68,1.0
Melbourne,Estados Unidos,1918,963.23,American Airlines,MLB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLB/2023-05-26/2023-06-02/,963.23,1.0
Ulã Bator,Mongólia,2095,841.3,Turkish Airlines,UBN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-UBN/2023-03-26/2023-04-02/,841.3,1.0
Puerto Princesa,Filipinas,1990,2332.56,Várias companhias aéreas,PPS,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PPS/2023-02-22/2023-02-28/,2332.56,1.0
Shenzhen,China,1445,1068.27,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1068.27,1.0
Rzeszów,Polónia,1685,326.39,Várias companhias aéreas,RZE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-RZE/2023-02-26/2023-03-03/,326.39,1.0
Lomé,Togo,1510,812.23,Várias companhias aéreas,LFW,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LFW/2023-10-19/2023-10-26/,812.23,1.0
Lajes,Portugal,1045,142.57,Várias companhias aéreas,TER,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TER/2023-03-16/2023-03-20/,142.57,1.0
Armênia,Colômbia,1084,1046.7,Avianca,AXM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-23/2023-03-30/,1046.7,1.0
Kinshasa,República Democrática do Congo,2110,1258.67,Ethiopian Air,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,1258.67,1.0
Rovaniemi,Finlândia,1410,630.27,Várias companhias aéreas,RVN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-12/,630.27,1.0
Nur-Sultan,Cazaquistão,1590,499.91,Várias companhias aéreas,NQZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-NQZ/2023-03-30/2023-04-05/,499.91,1.0
Road Town,Ilhas Virgens Britânicas,1770,1131.11,KLM,EIS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-EIS/2023-07-12/2023-07-19/,1131.11,1.0
Nicósia,Chipre,570,381.73,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,381.73,1.0
Trapani,Itália,1155,98.48,Várias companhias aéreas,TPS,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-TPS/2023-03-28/2023-04-02/,98.48,1.0
Conacri,Guiné,1405,769.08,Air France,CKY,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CKY/2023-03-30/2023-04-06/,769.08,1.0
Pau,França,880,206.34,Várias companhias aéreas,PUF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PUF/2023-03-28/2023-04-02/,206.34,1.0
Paderborn,Alemanha,455,535.55,Lufthansa,PAD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PAD/2023-02-24/2023-03-03/,535.55,1.0
Cochabamba,Bolívia,1600,1350.58,Várias companhias aéreas,CBB,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CBB/2023-03-23/2023-03-30/,1350.58,1.0
Grand'Anse Praslin,Seicheles,2180,1484.7,Várias companhias aéreas,PRI,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-17/2023-04-21/,1484.7,1.0
Hangzhou,China,2155,996.99,Qatar Airways,HGH,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-HGH/2023-05-28/2023-06-02/,996.99,1.0
Rimini,Itália,2485,509.28,Várias companhias aéreas,RMI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RMI/2023-02-24/2023-03-03/,509.28,1.0
Coxen Hole,Honduras,2083,1528.78,British Airways,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-RTB/2023-02-23/2023-03-02/,1528.78,1.0
Uberlândia,Brasil,2765,1054.2,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1054.2,1.0
Puerto Escondido,México,1220,1039.2,Iberia,PXM,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PXM/2023-02-23/2023-02-27/,1039.2,1.0
Sørvágur,Ilhas Faroe,1450,599.32,Air France,FAE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FAE/2023-04-28/2023-05-02/,599.32,1.0
Saint John's,Antígua e Barbuda,1995,3346.43,American Airlines,ANU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANU/2023-03-07/2023-03-14/,3346.43,1.0
Inverness,Reino Unido,630,347.97,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,347.97,1.0
Saragoça,Espanha,690,181.02,Várias companhias aéreas,ZAZ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ZAZ/2023-04-02/2023-04-08/,181.02,1.0
Pullman,Estados Unidos,1995,3307.04,American Airlines,PUW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PUW/2023-04-05/2023-04-12/,3307.04,1.0
Wellington,Nova Zelândia,3005,6250.17,Várias companhias aéreas,WLG,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-07/2023-11-14/,6250.17,1.0
Queenstown,Nova Zelândia,2575,2300.67,Várias companhias aéreas,ZQN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ZQN/2023-03-08/2023-03-15/,2300.67,1.0
Caen,França,2115,455.82,Várias companhias aéreas,CFR,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFR/2023-04-05/2023-04-10/,455.82,1.0
Macau,Macau,2200,3386.76,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,3386.76,1.0
Gibraltar,Gibraltar,855,483.02,British Airways,GIB,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GIB/2023-08-03/2023-08-07/,483.02,1.0
Parikia,Grécia,615,608.7,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,608.7,1.0
Cotonou,Benin,1075,656.53,Turkish Airlines,COO,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-COO/2023-10-21/2023-10-28/,656.53,1.0
Vail,Estados Unidos,1775,1915.2,American Airlines,EGE,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-EGE/2023-12-07/2023-12-11/,1915.2,1.0
Longyearbyen,Noruega,1430,634.03,Várias companhias aéreas,LYR,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LYR/2023-03-24/2023-03-29/,634.03,1.0
Horta,Portugal,865,292.63,Várias companhias aéreas,HOR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-HOR/2023-08-09/2023-08-16/,292.63,1.0
Ilha do Pico,Portugal,785,250.42,Várias companhias aéreas,PIX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-PIX/2023-03-26/2023-04-01/,250.42,1.0
Joinville,Brasil,1220,1794.21,Várias companhias aéreas,JOI,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-04/2023-03-08/,1794.21,1.0
Lampedusa,Itália,1495,170.7,Várias companhias aéreas,LMP,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-LMP/2023-03-28/2023-04-02/,170.7,1.0
Baltra,Equador,2619,1236.16,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1236.16,1.0
Imperatriz,Brasil,2435,802.85,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,802.85,1.0
Puebla,México,2525,1559.73,United Airlines,PBC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PBC/2023-07-19/2023-07-23/,1559.73,1.0
Bydgoszcz,Polónia,1585,73.16,Várias companhias aéreas,BZG,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-07/2023-03-13/,73.16,1.0
Ouarzazate,Marrocos,1275,302.95,Royal Air Maroc,OZZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-24/2023-03-03/,302.95,1.0
Corvera,Espanha,1505,336.71,Várias companhias aéreas,RMU,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RMU/2023-03-18/2023-03-23/,336.71,1.0
Mexicali,México,3350,1026.07,Várias companhias aéreas,MXL,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-MXL/2023-12-04/2023-12-09/,1026.07,1.0
Narvik,Noruega,1780,740.01,Scandinavian Airlines,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,740.01,1.0
Tetuão,Marrocos,85,26.27,Ryanair,TTU,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-25/,26.27,1.0
Régio da Calábria,Itália,1020,218.54,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,218.54,1.0
Al Hoceima,Marrocos,1350,406.12,Royal Air Maroc,AHU,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-AHU/2023-05-02/2023-05-07/,406.12,1.0
Craiova,Roménia,695,222.29,Várias companhias aéreas,CRA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CRA/2023-04-27/2023-05-01/,222.29,1.0
El Calafate,Argentina,1245,1771.7,Aerolineas Argentinas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FTE/2023-02-24/2023-03-03/,1771.7,1.0
Rabil,Cabo Verde,515,1190.2,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,1190.2,1.0
Neiva,Colômbia,2058,1333.7,Várias companhias aéreas,NVA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-NVA/2023-07-17/2023-07-21/,1333.7,1.0
Cody,Estados Unidos,2462,917.27,United Airlines,COD,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-COD/2023-09-27/2023-10-04/,917.27,1.0
Porto Santo,Portugal,1485,226.98,TAP AIR PORTUGAL,PXO,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PXO/2023-07-26/2023-07-30/,226.98,1.0
Salta,Argentina,2185,1813.9,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1813.9,1.0
Evansville,Estados Unidos,1031,975.42,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,975.42,1.0
Jauja,Perú,1815,905.08,Várias companhias aéreas,JAU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-JAU/2023-03-21/2023-03-28/,905.08,1.0
San Sebastián de la Gomera,Espanha,980,700.62,Iberia,GMZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GMZ/2023-03-22/2023-03-29/,700.62,1.0
Szczecin,Polónia,1005,206.34,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,206.34,1.0
Samarcanda,Uzbequistão,1900,822.54,Várias companhias aéreas,SKD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-SKD/2023-08-23/2023-08-30/,822.54,1.0
Batumi,Geórgia,1720,451.13,Várias companhias aéreas,BUS,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BUS/2023-03-23/2023-03-27/,451.13,1.0
Acapulco,México,905,4625.73,Aeromexico,ACA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ACA/2023-03-31/2023-04-07/,4625.73,1.0
Punta Arenas,Chile,2411,1691.98,LATAM Airlines,PUQ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PUQ/2023-07-27/2023-07-31/,1691.98,1.0
