City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,920,830.6,Ethiopian Air,WDH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-WDH/2023-05-17/2023-05-24/,830.6,1.0
Santander,Espanha,1110,118.66,Várias companhias aéreas,SDR,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-SDR/2023-05-26/2023-05-31/,118.66,1.0
Entebbe,Uganda,965,511.14,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-EBB/2023-05-17/2023-05-24/,511.14,1.0
Astúrias,Espanha,840,133.27,Várias companhias aéreas,OVD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-OVD/2023-05-18/2023-05-25/,133.27,1.0
La Corunha,Espanha,390,204.46,Iberia,LCG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-LCG/2023-05-11/2023-05-18/,204.46,1.0
Esmirna,Turquia,185,185.29,SunExpress,IZM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IZM/2023-05-06/2023-05-13/,185.29,1.0
Vigo,Espanha,540,215.41,Iberia,VGO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-VGO/2023-05-11/2023-05-18/,215.41,1.0
Fes,Marrocos,1505,273.83,Várias companhias aéreas,FEZ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-FEZ/2023-08-01/2023-08-08/,273.83,1.0
Saint-Denis,Ilha da Reunião,1550,985.76,Várias companhias aéreas,RUN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RUN/2023-10-02/2023-10-08/,985.76,1.0
Manama,Bahrain,555,594.2,Turkish Airlines,BAH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BAH/2023-12-26/2024-01-02/,594.2,1.0
Ajácio,França,2805,345.02,Air France,AJA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AJA/2023-05-17/2023-05-24/,345.02,1.0
Trieste,Itália,615,198.98,Várias companhias aéreas,TRS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TRS/2023-05-17/2023-05-24/,198.98,1.0
Rennes,França,1390,203.55,Lufthansa,RNS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-RNS/2023-05-03/2023-05-07/,203.55,1.0
Memmingen,Alemanha,1050,136.92,Ryanair,FMM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FMM/2023-05-18/2023-05-25/,136.92,1.0
Münster,Alemanha,715,601.5,Lufthansa,FMO,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FMO/2023-04-18/2023-04-25/,601.5,1.0
Goiânia,Brasil,1725,1122.68,Air Europa,GYN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-13/,1122.68,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3047,1563.53,American Airlines,STT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-STT/2023-08-07/2023-08-11/,1563.53,1.0
Lamezia Terme,Itália,115,28.3,Wizz Air Malta,SUF,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-13/,28.3,1.0
Phu Quoc,Vietname,2025,999.46,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,999.46,1.0
Lusaka,Zâmbia,1405,742.06,Qatar Airways,LUN,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LUN/2023-11-13/2023-11-19/,742.06,1.0
Timişoara,Roménia,400,291.17,Lufthansa,TSR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TSR/2023-04-21/2023-04-25/,291.17,1.0
Banjul,Gâmbia,770,574.12,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-BJL/2023-05-17/2023-05-23/,574.12,1.0
San Andrés,Colômbia,2470,1426.62,Várias companhias aéreas,ADZ,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-ADZ/2023-12-14/2023-12-21/,1426.62,1.0
Veneza,Itália,1645,142.39,Várias companhias aéreas,TSF,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-TSF/2023-07-03/2023-07-07/,142.39,1.0
Brindisi,Itália,105,63.9,Ryanair,BDS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BDS/2023-05-17/2023-05-21/,63.9,1.0
Quichinau,Moldávia,910,165.21,Austrian Airlines,KIV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-KIV/2023-05-18/2023-05-25/,165.21,1.0
Mombaça,Quénia,730,869.85,Ethiopian Air,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,869.85,1.0
Tivat,Montenegro,495,177.08,Austrian Airlines,TIV,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-TIV/2023-09-04/2023-09-11/,177.08,1.0
Jerez de la Frontera,Espanha,610,305.77,Várias companhias aéreas,XRY,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-XRY/2023-04-18/2023-04-22/,305.77,1.0
Tromsø,Noruega,1120,314.9,Lufthansa,TOS,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-TOS/2024-02-05/2024-02-09/,314.9,1.0
São Sebastião,Espanha,1350,436.29,Várias companhias aéreas,EAS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EAS/2023-04-21/2023-04-25/,436.29,1.0
Rabate,Marrocos,850,247.36,Várias companhias aéreas,RBA,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-RBA/2023-07-12/2023-07-18/,247.36,1.0
Ulã Bator,Mongólia,1080,891.75,Várias companhias aéreas,UBN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-UBN/2023-07-11/2023-07-18/,891.75,1.0
Nadi,Fiji,2400,1952.36,Várias companhias aéreas,NAN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-NAN/2023-04-24/2023-05-01/,1952.36,1.0
Maceió,Brasil,1135,921.87,TAP AIR PORTUGAL,MCZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MCZ/2023-05-17/2023-05-24/,921.87,1.0
Maputo,Moçambique,1980,800.48,Várias companhias aéreas,MPM,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-07/,800.48,1.0
Simpson Bay,São Martinho (Sint Maarten),2815,792.26,Várias companhias aéreas,SXM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-02/,792.26,1.0
St John's,Canadá,1080,992.15,Air Canada,YYT,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-YYT/2023-07-13/2023-07-18/,992.15,1.0
Córdova,Argentina,2755,1730.56,LATAM Airlines,COR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-COR/2023-04-18/2023-04-25/,1730.56,1.0
New Windsor,Estados Unidos,1985,404.35,Várias companhias aéreas,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-14/,404.35,1.0
Estrasburgo,França,515,156.08,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,156.08,1.0
White Plains,Estados Unidos,1932,1251.37,United Airlines,HPN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HPN/2023-05-18/2023-05-25/,1251.37,1.0
Porto Plata,República Dominicana,2734,854.33,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-POP/2024-01-17/2024-01-24/,854.33,1.0
Billings,Estados Unidos,1966,1083.43,American Airlines,BIL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIL/2023-07-03/2023-07-10/,1083.43,1.0
Belfast,Reino Unido,985,132.35,Várias companhias aéreas,BFS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BFS/2023-06-01/2023-06-05/,132.35,1.0
Almeria,Espanha,900,263.79,Vueling,LEI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LEI/2023-05-18/2023-05-25/,263.79,1.0
Shannon,Irlanda,630,122.31,Ryanair,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,122.31,1.0
Cidade de Belize,Belize,1809,1172.88,Várias companhias aéreas,BZE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZE/2023-05-22/2023-05-27/,1172.88,1.0
Abidjã,Costa do Marfim,1945,522.09,Lufthansa,ABJ,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-ABJ/2023-05-30/2023-06-04/,522.09,1.0
Papete,Polinésia Francesa,2485,1542.54,Air France,PPT,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-PPT/2023-11-15/2023-11-20/,1542.54,1.0
Natal,Brasil,3050,1203.0,Várias companhias aéreas,NAT,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NAT/2023-04-19/2023-04-26/,1203.0,1.0
Houmt Souk,Tunísia,790,525.74,Várias companhias aéreas,DJE,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-DJE/2023-04-19/2023-04-23/,525.74,1.0
Ancara,Turquia,980,954.73,Lufthansa,ANK,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-ANK/2023-04-21/2023-04-26/,954.73,1.0
Fayetteville,Estados Unidos,1326,1149.14,British Airways,XNA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-XNA/2023-06-14/2023-06-18/,1149.14,1.0
Krabi,Tailândia,2210,711.94,Várias companhias aéreas,KBV,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-KBV/2023-11-22/2023-11-29/,711.94,1.0
Biarritz,França,740,429.91,Air France,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,429.91,1.0
Panama City,Estados Unidos,2500,582.33,American Airlines,ECP,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ECP/2023-05-08/2023-05-14/,582.33,1.0
Georgetown,Guiana,1893,1313.44,American Airlines,GEO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-GEO/2023-05-10/2023-05-16/,1313.44,1.0
Cork,Irlanda,830,112.27,Ryanair,ORK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ORK/2023-06-06/2023-06-10/,112.27,1.0
Varna,Bulgária,375,248.27,Várias companhias aéreas,VAR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VAR/2023-05-25/2023-06-01/,248.27,1.0
Foz do Iguaçu,Brasil,1945,1278.75,British Airways,IGU,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-IGU/2023-11-16/2023-11-23/,1278.75,1.0
Aarhus,Dinamarca,130,48.38,Ryanair,AAR,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-AAR/2023-05-21/2023-05-26/,48.38,1.0
Cartum,Sudão,1240,797.74,Várias companhias aéreas,KRT,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-KRT/2023-04-19/2023-04-23/,797.74,1.0
Harrisburg,Estados Unidos,1260,756.67,Várias companhias aéreas,MDT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-MDT/2023-12-27/2024-01-02/,756.67,1.0
Dayton,Estados Unidos,771,871.67,United Airlines,DAY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DAY/2023-05-16/2023-05-23/,871.67,1.0
Friedrichshafen,Alemanha,830,255.57,Lufthansa,FDH,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-25/,255.57,1.0
Alexandria,Egito,430,160.65,Turkish Airlines,HBE,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-HBE/2023-05-16/2023-05-22/,160.65,1.0
Trapani,Itália,970,161.56,Várias companhias aéreas,TPS,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-TPS/2023-05-29/2023-06-03/,161.56,1.0
Figari,França,435,349.58,Várias companhias aéreas,FSC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FSC/2023-05-17/2023-05-24/,349.58,1.0
Almaty,Cazaquistão,1070,655.35,Várias companhias aéreas,ALA,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-ALA/2023-07-04/2023-07-08/,655.35,1.0
Oujda,Marrocos,1380,236.4,Várias companhias aéreas,OUD,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-03/,236.4,1.0
Santa Cruz de la Palma,Espanha,1550,209.02,Várias companhias aéreas,SPC,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SPC/2023-05-11/2023-05-18/,209.02,1.0
Burgas,Bulgária,2265,522.09,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-12/2023-08-19/,522.09,1.0
Karlsruhe,Alemanha,560,137.83,Várias companhias aéreas,FKB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-24/,137.83,1.0
Cardiff,Reino Unido,670,571.38,KLM,CWL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CWL/2023-04-19/2023-04-26/,571.38,1.0
Aberdeen,Reino Unido,1015,621.58,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-19/,621.58,1.0
Porto Seguro,Brasil,2105,1635.64,Várias companhias aéreas,BPS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-28/2023-05-04/,1635.64,1.0
Abuja,Nigéria,1180,743.89,Turkish Airlines,ABV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ABV/2023-05-01/2023-05-08/,743.89,1.0
Willemstad,Curaçao,1765,920.96,KLM,CUR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-18/,920.96,1.0
Mérida,México,3070,814.17,Iberia,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,814.17,1.0
Grande Caimão,Ilhas Cayman,2766,1089.82,Várias companhias aéreas,GCM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-GCM/2023-06-20/2023-06-27/,1089.82,1.0
Columbia,Estados Unidos,1703,610.63,United Airlines,CAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CAE/2023-05-11/2023-05-18/,610.63,1.0
Mendoza,Argentina,2700,2467.14,Várias companhias aéreas,MDZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MDZ/2023-04-19/2023-04-26/,2467.14,1.0
Algueiro,Itália,80,58.42,Ryanair,AHO,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-AHO/2023-05-18/2023-05-23/,58.42,1.0
Siālkot,Paquistão,1415,641.66,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,641.66,1.0
Monastir,Tunísia,545,471.89,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,471.89,1.0
Gizé,Egito,245,418.04,Wizz Air,SPX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SPX/2023-08-24/2023-08-31/,418.04,1.0
Lexington,Estados Unidos,1059,685.47,British Airways,LEX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LEX/2023-10-02/2023-10-08/,685.47,1.0
Hangzhou,China,1395,631.62,Egypt Air,HGH,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HGH/2023-05-18/2023-05-24/,631.62,1.0
Comayagua,Honduras,965,902.7,Várias companhias aéreas,XPL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-XPL/2023-05-17/2023-05-24/,902.7,1.0
Argostoli,Grécia,615,246.44,Várias companhias aéreas,EFL,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-EFL/2023-08-03/2023-08-07/,246.44,1.0
Arusha,Tanzânia,2205,604.24,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,604.24,1.0
Bodrum,Turquia,705,314.9,Turkish Airlines,BJV,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BJV/2023-05-04/2023-05-10/,314.9,1.0
Cidade da Praia,Cabo Verde,1285,464.59,TAP AIR PORTUGAL,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,464.59,1.0
Suceava,Roménia,1660,158.82,Várias companhias aéreas,SCV,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SCV/2023-05-08/2023-05-12/,158.82,1.0
Siem Reap,Cambodja,1515,680.91,Singapore Airlines,REP,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-30/2024-02-05/,680.91,1.0
Préveza,Grécia,780,357.8,Várias companhias aéreas,PVK,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PVK/2023-08-06/2023-08-13/,357.8,1.0
Kayseri,Turquia,380,292.08,Turkish Airlines,ASR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASR/2023-05-18/2023-05-25/,292.08,1.0
Bishkek,Quirguizistão,1910,659.0,Turkish Airlines,FRU,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-FRU/2023-07-03/2023-07-09/,659.0,1.0
Duala,Camarões,800,582.33,Turkish Airlines,DLA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DLA/2023-05-16/2023-05-23/,582.33,1.0
Kutaisi,Geórgia,255,156.08,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,156.08,1.0
Shenzhen,China,1490,919.13,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SZX/2023-05-17/2023-05-24/,919.13,1.0
Nottingham,Reino Unido,1675,177.08,Várias companhias aéreas,EMA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-EMA/2023-04-27/2023-05-01/,177.08,1.0
Girona,Espanha,855,220.89,Várias companhias aéreas,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,220.89,1.0
Kigali,Ruanda,800,688.21,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,688.21,1.0
Saint John's,Antígua e Barbuda,1360,609.72,British Airways,ANU,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-ANU/2023-10-30/2023-11-05/,609.72,1.0
Kuching,Malásia,2720,859.81,Várias companhias aéreas,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KCH/2023-07-03/2023-07-10/,859.81,1.0
Johor Bahru,Malásia,1820,1028.66,Qatar Airways,JHB,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-JHB/2024-01-01/2024-01-08/,1028.66,1.0
Nador,Marrocos,1520,214.5,Várias companhias aéreas,NDR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-NDR/2023-06-28/2023-07-03/,214.5,1.0
Toulon,França,445,376.05,Várias companhias aéreas,TLN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-TLN/2023-05-11/2023-05-17/,376.05,1.0
Dalaman,Turquia,610,276.57,Turkish Airlines,DLM,2024-01-09,2024-01-13,http://kayak.com/flights/MXP-DLM/2024-01-09/2024-01-13/,276.57,1.0
Peshawar,Paquistão,1800,868.02,Qatar Airways,PEW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PEW/2023-05-27/2023-06-03/,868.02,1.0
Allentown,Estados Unidos,1462,857.98,American Airlines,ABE,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-24/2023-04-30/,857.98,1.0
Escíato,Grécia,155,177.99,easyJet,JSI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-05/,177.99,1.0
Samos,Grécia,540,505.66,SWISS,SMI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SMI/2023-07-06/2023-07-13/,505.66,1.0
Calamata,Grécia,1145,320.38,Várias companhias aéreas,KLX,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-KLX/2023-07-25/2023-08-01/,320.38,1.0
Pula,Croácia,1065,161.56,Air Serbia,PUY,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-PUY/2023-09-05/2023-09-12/,161.56,1.0
Shenyang,China,1875,1472.25,Várias companhias aéreas,SHE,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SHE/2023-07-13/2023-07-20/,1472.25,1.0
Nur-Sultan,Cazaquistão,1110,586.9,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,586.9,1.0
Abbotsford,Canadá,2175,877.15,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-YXX/2023-05-09/2023-05-16/,877.15,1.0
Rzeszów,Polónia,1310,251.01,LOT,RZE,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RZE/2023-06-13/2023-06-20/,251.01,1.0
Hobart,Austrália,2040,2071.01,Qantas Airways,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HBA/2023-08-18/2023-08-25/,2071.01,1.0
Kinshasa,República Democrática do Congo,1065,731.11,Turkish Airlines,FIH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-23/,731.11,1.0
Constantine,Argélia,405,299.38,Air Algerie,CZL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CZL/2023-05-17/2023-05-24/,299.38,1.0
Kaunas,Lituânia,1095,167.95,Várias companhias aéreas,KUN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-05-31/2023-06-05/,167.95,1.0
Baton Rouge,Estados Unidos,1285,1092.55,British Airways,BTR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BTR/2023-04-19/2023-04-26/,1092.55,1.0
Turku,Finlândia,660,297.56,Várias companhias aéreas,TKU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TKU/2023-05-16/2023-05-23/,297.56,1.0
Southampton,Reino Unido,675,1230.38,British Airways,SOU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SOU/2023-05-18/2023-05-25/,1230.38,1.0
Augusta,Estados Unidos,1770,797.74,American Airlines,AGS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AGS/2023-05-11/2023-05-18/,797.74,1.0
Livingstone,Zâmbia,2800,1119.02,Várias companhias aéreas,LVI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LVI/2023-04-18/2023-04-25/,1119.02,1.0
Pau,França,800,464.59,Air France,PUF,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PUF/2023-04-19/2023-04-26/,464.59,1.0
Camberra,Austrália,2660,1811.79,Singapore Airlines,CBR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-CBR/2023-09-10/2023-09-17/,1811.79,1.0
Mulhouse,França,710,551.3,Várias companhias aéreas,MLH,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-18/2023-04-25/,551.3,1.0
Adana,Turquia,930,350.5,Várias companhias aéreas,ADA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ADA/2023-04-27/2023-05-01/,350.5,1.0
Kosice,Eslováquia,820,168.86,Várias companhias aéreas,KSC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-15/2023-05-19/,168.86,1.0
Langkawi,Malásia,2420,999.46,Várias companhias aéreas,LGK,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LGK/2023-04-18/2023-04-25/,999.46,1.0
Marsa Alam,Egito,295,180.73,Wizz Air,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-RMF/2023-11-05/2023-11-12/,180.73,1.0
Espargos,Cabo Verde,1725,582.33,Várias companhias aéreas,SID,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SID/2023-05-18/2023-05-25/,582.33,1.0
Lourdes,França,850,222.71,Várias companhias aéreas,LDE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LDE/2023-06-01/2023-06-05/,222.71,1.0
Sørvágur,Ilhas Faroe,1230,538.52,KLM,FAE,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-FAE/2023-07-28/2023-08-04/,538.52,1.0
Lajes,Portugal,760,185.29,Várias companhias aéreas,TER,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TER/2023-05-28/2023-06-01/,185.29,1.0
Inverness,Reino Unido,1615,294.82,Várias companhias aéreas,INV,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-INV/2023-04-19/2023-04-26/,294.82,1.0
Oulu,Finlândia,1050,533.05,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,533.05,1.0
Rovaniemi,Finlândia,1050,297.56,Finnair,RVN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RVN/2023-10-02/2023-10-08/,297.56,1.0
Batumi,Geórgia,995,471.89,Várias companhias aéreas,BUS,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BUS/2023-06-16/2023-06-22/,471.89,1.0
Luxor,Egito,1545,557.69,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LXR/2023-08-14/2023-08-21/,557.69,1.0
Nicósia,Chipre,1425,342.28,Várias companhias aéreas,ECN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-19/,342.28,1.0
Umeå,Suécia,1075,272.0,Várias companhias aéreas,UME,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-UME/2023-08-23/2023-08-30/,272.0,1.0
Salalah,Omã,1675,600.59,Qatar Airways,SLL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SLL/2023-05-04/2023-05-11/,600.59,1.0
Newquay,Reino Unido,425,137.83,Várias companhias aéreas,NQY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NQY/2023-06-06/2023-06-13/,137.83,1.0
Hamilton,Canadá,1800,768.53,Várias companhias aéreas,YHM,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-YHM/2023-06-21/2023-06-27/,768.53,1.0
Lomé,Togo,885,540.35,Ethiopian Air,LFW,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LFW/2023-05-18/2023-05-25/,540.35,1.0
Saragoça,Espanha,560,167.04,Ryanair,ZAZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-ZAZ/2023-05-18/2023-05-23/,167.04,1.0
Sibiu,Roménia,610,718.33,Lufthansa,SBZ,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SBZ/2023-04-21/2023-04-26/,718.33,1.0
Ciudad Juárez,México,3095,1240.42,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CJS/2023-04-19/2023-04-26/,1240.42,1.0
Ålesund,Noruega,1745,337.72,Várias companhias aéreas,AES,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-20/,337.72,1.0
Bodø,Noruega,1200,354.15,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,354.15,1.0
Midland,Estados Unidos,1280,872.58,American Airlines,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,872.58,1.0
Nanjing,China,2685,1002.19,Várias companhias aéreas,NKG,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NKG/2023-04-19/2023-04-26/,1002.19,1.0
