City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nairobi,Quénia,1815,519.54,Turkish Airlines,NBO,2023-03-18,2023-03-25,http://kayak.com/flights/NAP-NBO/2023-03-18/2023-03-25/,519.54,1
San Jose,Estados Unidos,1100,485.09,British Airways,SJC,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-SJC/2023-05-11/2023-05-16/,485.09,1
Memmingen,Alemanha,105,69.84,Ryanair,FMM,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-FMM/2023-04-13/2023-04-20/,69.84,1
Bratislava,Eslováquia,695,137.8,Ryanair,BTS,2023-02-25,2023-03-01,http://kayak.com/flights/NAP-BTS/2023-02-25/2023-03-01/,137.8,1
Sharm El Sheikh,Egito,780,156.42,Várias companhias aéreas,SSH,2023-10-16,2023-10-21,http://kayak.com/flights/NAP-SSH/2023-10-16/2023-10-21/,156.42,1
Hyderabad,Índia,1385,804.45,Várias companhias aéreas,HYD,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-HYD/2023-05-08/2023-05-15/,804.45,1
Jacksonville,Estados Unidos,2089,637.79,Air France,JAX,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-JAX/2023-03-16/2023-03-20/,637.79,1
Buenos Aires,Argentina,1255,1130.32,ITA Airways,BUE,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-BUE/2023-03-11/2023-03-18/,1130.32,1
Shannon,Irlanda,205,93.11,Ryanair,SNN,2023-04-19,2023-04-23,http://kayak.com/flights/NAP-SNN/2023-04-19/2023-04-23/,93.11,1
Escíato,Grécia,105,66.11,Várias companhias aéreas,JSI,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-JSI/2023-06-26/2023-07-03/,66.11,1
Colombo,Sri Lanka,1935,695.51,flydubai,CMB,2023-03-16,2023-03-22,http://kayak.com/flights/NAP-CMB/2023-03-16/2023-03-22/,695.51,1
Lamezia Terme,Itália,895,169.46,Várias companhias aéreas,SUF,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-SUF/2023-09-01/2023-09-08/,169.46,1
Tbilisi,Geórgia,970,347.29,Várias companhias aéreas,TBS,2023-09-01,2023-09-05,http://kayak.com/flights/NAP-TBS/2023-09-01/2023-09-05/,347.29,1
Granada,Espanha,680,165.74,Várias companhias aéreas,GRX,2023-05-03,2023-05-08,http://kayak.com/flights/NAP-GRX/2023-05-03/2023-05-08/,165.74,1
Santo Domingo,República Dominicana,2140,769.07,Delta,SDQ,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-SDQ/2023-03-17/2023-03-24/,769.07,1
Cleveland,Estados Unidos,1275,825.86,Várias companhias aéreas,CLE,2023-07-27,2023-08-01,http://kayak.com/flights/NAP-CLE/2023-07-27/2023-08-01/,825.86,1
Leipzig,Alemanha,1300,327.74,Turkish Airlines,LEJ,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-LEJ/2023-02-20/2023-02-25/,327.74,1
Timişoara,Roménia,605,146.18,Várias companhias aéreas,TSR,2023-05-12,2023-05-17,http://kayak.com/flights/NAP-TSR/2023-05-12/2023-05-17/,146.18,1
Roma,Itália,430,122.91,Várias companhias aéreas,CIA,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-CIA/2023-05-14/2023-05-21/,122.91,1
Fes,Marrocos,1215,128.49,Ryanair,FEZ,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-FEZ/2023-03-17/2023-03-24/,128.49,1
Kos,Grécia,475,191.81,Várias companhias aéreas,KGS,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-KGS/2023-06-09/2023-06-16/,191.81,1
Zadar,Croácia,645,234.63,Ryanair,ZAD,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-ZAD/2023-08-03/2023-08-10/,234.63,1
Préveza,Grécia,485,130.35,Várias companhias aéreas,PVK,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-PVK/2023-05-30/2023-06-03/,130.35,1
Vigo,Espanha,905,168.53,Vueling,VGO,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-VGO/2023-06-14/2023-06-21/,168.53,1
Bangalore,Índia,1275,812.83,Várias companhias aéreas,BLR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-BLR/2023-05-08/2023-05-15/,812.83,1
Brindisi,Itália,505,163.87,Várias companhias aéreas,BDS,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-BDS/2023-07-29/2023-08-05/,163.87,1
Leeds,Reino Unido,615,149.91,Várias companhias aéreas,LBA,2023-03-21,2023-03-26,http://kayak.com/flights/NAP-LBA/2023-03-21/2023-03-26/,149.91,1
Algueiro,Itália,570,115.46,Ryanair,AHO,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-AHO/2023-06-05/2023-06-10/,115.46,1
Pantelária,Itália,75,48.42,Volotea,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-PNL/2023-05-27/2023-06-03/,48.42,1
Rennes,França,1595,254.19,KLM,RNS,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-RNS/2023-06-12/2023-06-19/,254.19,1
Newcastle upon Tyne,Reino Unido,905,251.39,Ryanair,NCL,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-NCL/2023-03-14/2023-03-21/,251.39,1
Kaunas,Lituânia,790,128.49,Várias companhias aéreas,KUN,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-KUN/2023-03-15/2023-03-22/,128.49,1
Suceava,Roménia,670,119.18,Várias companhias aéreas,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-SCV/2023-03-16/2023-03-23/,119.18,1
Lampedusa,Itália,85,74.49,Volotea,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LMP/2023-06-03/2023-06-10/,74.49,1
Lourdes,França,125,88.46,Volotea,LDE,2023-04-09,2023-04-13,http://kayak.com/flights/NAP-LDE/2023-04-09/2023-04-13/,88.46,1
Hurghada,Egito,1675,411.54,Turkish Airlines,HRG,2024-01-30,2024-02-03,http://kayak.com/flights/NAP-HRG/2024-01-30/2024-02-03/,411.54,1
Argostoli,Grécia,370,184.36,ITA Airways,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-EFL/2023-08-11/2023-08-18/,184.36,1
Tivat,Montenegro,1455,219.74,Air Serbia,TIV,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-TIV/2023-07-03/2023-07-09/,219.74,1
Trapani,Itália,65,125.7,Ryanair,TPS,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-TPS/2023-08-05/2023-08-12/,125.7,1
La Corunha,Espanha,640,221.6,Vueling,LCG,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LCG/2023-06-14/2023-06-21/,221.6,1
Karpathos,Grécia,135,152.7,Volotea,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-AOK/2023-07-06/2023-07-13/,152.7,1
Katmandu,Nepal,1770,570.75,Várias companhias aéreas,KTM,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-KTM/2023-03-16/2023-03-20/,570.75,1
Chennai,Índia,1720,790.48,Várias companhias aéreas,MAA,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-MAA/2023-05-08/2023-05-15/,790.48,1
Tours,França,675,125.7,Várias companhias aéreas,TUF,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-TUF/2023-03-06/2023-03-10/,125.7,1
Dusseldorf,Alemanha,1310,211.36,Várias companhias aéreas,NRN,2023-03-18,2023-03-23,http://kayak.com/flights/NAP-NRN/2023-03-18/2023-03-23/,211.36,1
Tânger,Marrocos,710,374.3,Várias companhias aéreas,TNG,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TNG/2023-08-07/2023-08-14/,374.3,1
Klagenfurt,Áustria,1470,198.32,Austrian Airlines,KLU,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-KLU/2023-07-02/2023-07-09/,198.32,1
Santander,Espanha,395,296.09,Várias companhias aéreas,SDR,2023-04-15,2023-04-19,http://kayak.com/flights/NAP-SDR/2023-04-15/2023-04-19/,296.09,1
Parma,Itália,400,133.15,Várias companhias aéreas,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-PMF/2023-04-20/2023-04-27/,133.15,1
Dortmund,Alemanha,755,330.53,Ryanair,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-DTM/2023-03-17/2023-03-24/,330.53,1
Astúrias,Espanha,1435,313.78,Várias companhias aéreas,OVD,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-OVD/2023-02-17/2023-02-24/,313.78,1
Quichinau,Moldávia,1300,310.98,Turkish Airlines,KIV,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-KIV/2023-03-16/2023-03-23/,310.98,1
Friedrichshafen,Alemanha,715,306.33,Várias companhias aéreas,FDH,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-FDH/2023-06-23/2023-06-27/,306.33,1
Saraievo,Bósnia-Herzegóvina,1610,323.09,Turkish Airlines,SJJ,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-SJJ/2023-03-02/2023-03-09/,323.09,1
Biarritz,França,685,246.74,Várias companhias aéreas,BIQ,2023-03-17,2023-03-22,http://kayak.com/flights/NAP-BIQ/2023-03-17/2023-03-22/,246.74,1
Cidade do Panamá,Panamá,2320,889.18,Várias companhias aéreas,PTY,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-PTY/2023-02-17/2023-02-24/,889.18,1
Cochin,Índia,1540,781.17,Várias companhias aéreas,COK,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-COK/2023-05-08/2023-05-15/,781.17,1
Régio da Calábria,Itália,225,198.32,ITA Airways,REG,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-REG/2023-07-05/2023-07-12/,198.32,1
Ajácio,França,325,336.12,Várias companhias aéreas,AJA,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-AJA/2023-08-05/2023-08-12/,336.12,1
São Salvador,El Salvador,2822,794.21,Várias companhias aéreas,SAL,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-SAL/2023-03-09/2023-03-13/,794.21,1
Nis,Sérvia,1510,233.7,Várias companhias aéreas,INI,2023-03-13,2023-03-18,http://kayak.com/flights/NAP-INI/2023-03-13/2023-03-18/,233.7,1
Girona,Espanha,385,281.19,Várias companhias aéreas,GRO,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-GRO/2023-08-07/2023-08-14/,281.19,1
Corvera,Espanha,1685,245.81,Várias companhias aéreas,RMU,2023-03-16,2023-03-22,http://kayak.com/flights/NAP-RMU/2023-03-16/2023-03-22/,245.81,1
Agios Kirykos,Grécia,1150,244.88,Várias companhias aéreas,JIK,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-JIK/2023-06-04/2023-06-11/,244.88,1
Figari,França,240,322.16,Várias companhias aéreas,FSC,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-FSC/2023-08-01/2023-08-08/,322.16,1
Cebu,Filipinas,2965,1049.32,Várias companhias aéreas,CEB,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-CEB/2023-03-15/2023-03-22/,1049.32,1
Samarcanda,Uzbequistão,1595,244.88,Várias companhias aéreas,SKD,2023-04-12,2023-04-18,http://kayak.com/flights/NAP-SKD/2023-04-12/2023-04-18/,244.88,1
Rzeszów,Polónia,785,304.46,Várias companhias aéreas,RZE,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-RZE/2023-03-17/2023-03-24/,304.46,1
Oakland,Estados Unidos,1855,694.58,British Airways,OAK,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-OAK/2023-05-11/2023-05-16/,694.58,1
Aarhus,Dinamarca,700,378.02,Várias companhias aéreas,AAR,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-AAR/2023-04-07/2023-04-11/,378.02,1
Grenoble,França,725,284.91,Várias companhias aéreas,GNB,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-GNB/2023-03-10/2023-03-17/,284.91,1
Sitia,Grécia,1560,282.12,Aegean Airlines,JSH,2023-05-29,2023-06-03,http://kayak.com/flights/NAP-JSH/2023-05-29/2023-06-03/,282.12,1
Houmt Souk,Tunísia,1055,381.74,Air France,DJE,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-DJE/2023-07-24/2023-07-30/,381.74,1
Melilla,Espanha,2530,283.05,Iberia,MLN,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-MLN/2023-04-28/2023-05-02/,283.05,1
Calamata,Grécia,655,377.09,Aegean Airlines,KLX,2023-05-29,2023-06-03,http://kayak.com/flights/NAP-KLX/2023-05-29/2023-06-03/,377.09,1
West Palm Beach,Estados Unidos,1815,964.59,Várias companhias aéreas,PBI,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-PBI/2023-03-17/2023-03-24/,964.59,1
Mulhouse,França,1490,375.23,Várias companhias aéreas,MLH,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MLH/2023-06-17/2023-06-24/,375.23,1
Charleston,Estados Unidos,1003,864.97,Várias companhias aéreas,CHS,2023-05-19,2023-05-24,http://kayak.com/flights/NAP-CHS/2023-05-19/2023-05-24/,864.97,1
Pula,Croácia,1070,356.6,easyJet,PUY,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PUY/2023-08-05/2023-08-12/,356.6,1
Hanói,Vietname,2870,1010.22,Iberia,HAN,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-HAN/2023-03-16/2023-03-23/,1010.22,1
Kutaisi,Geórgia,1465,394.78,Várias companhias aéreas,KUT,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-KUT/2023-02-16/2023-02-20/,394.78,1
Parikia,Grécia,250,346.36,Várias companhias aéreas,PAS,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-PAS/2023-08-28/2023-09-04/,346.36,1
Sharjah,Emirados Árabes Unidos,1155,532.58,Várias companhias aéreas,SHJ,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-SHJ/2023-05-21/2023-05-27/,532.58,1
Daca,Bangladexe,3550,834.24,Várias companhias aéreas,DAC,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-DAC/2023-03-16/2023-03-23/,834.24,1
Monastir,Tunísia,1490,433.88,Air France,MIR,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MIR/2023-07-08/2023-07-15/,433.88,1
Cuneo,Itália,1400,337.05,Várias companhias aéreas,CUF,2023-02-20,2023-02-27,http://kayak.com/flights/NAP-CUF/2023-02-20/2023-02-27/,337.05,1
Louisville,Estados Unidos,1613,650.82,KLM,SDF,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-SDF/2023-03-15/2023-03-22/,650.82,1
Zanzibar,Tanzânia,1475,735.55,flydubai,ZNZ,2023-10-17,2023-10-24,http://kayak.com/flights/NAP-ZNZ/2023-10-17/2023-10-24/,735.55,1
Badajoz,Espanha,675,378.02,Várias companhias aéreas,BJZ,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-BJZ/2023-04-06/2023-04-11/,378.02,1
Paleochori,Grécia,880,386.4,Aegean Airlines,MLO,2023-08-27,2023-09-03,http://kayak.com/flights/NAP-MLO/2023-08-27/2023-09-03/,386.4,1
Cavala,Grécia,2660,455.3,Várias companhias aéreas,KVA,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-KVA/2023-02-17/2023-02-24/,455.3,1
Port Louis,Maurícia,1460,878.0,Turkish Airlines,MRU,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-MRU/2023-03-13/2023-03-20/,878.0,1
Burgas,Bulgária,1665,468.33,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BOJ/2023-08-13/2023-08-20/,468.33,1
Forlì,Itália,65,384.54,Aeroitalia,FRL,2023-03-26,2023-03-31,http://kayak.com/flights/NAP-FRL/2023-03-26/2023-03-31/,384.54,1
León,Espanha,795,424.57,Várias companhias aéreas,LEN,2023-04-16,2023-04-21,http://kayak.com/flights/NAP-LEN/2023-04-16/2023-04-21/,424.57,1
Sacramento,Estados Unidos,1955,882.66,Air France,SMF,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-SMF/2023-03-15/2023-03-22/,882.66,1
Santa Ana,Estados Unidos,2495,970.18,Várias companhias aéreas,SNA,2023-03-26,2023-03-30,http://kayak.com/flights/NAP-SNA/2023-03-26/2023-03-30/,970.18,1
Baku,Azerbeijão,1495,550.27,Várias companhias aéreas,GYD,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-GYD/2023-03-16/2023-03-20/,550.27,1
Quebec,Canadá,1110,614.51,Várias companhias aéreas,YQB,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-YQB/2023-03-16/2023-03-23/,614.51,1
Buffalo,Estados Unidos,1823,915.25,Várias companhias aéreas,BUF,2023-07-27,2023-08-01,http://kayak.com/flights/NAP-BUF/2023-07-27/2023-08-01/,915.25,1
Skýros,Grécia,1930,447.85,Várias companhias aéreas,SKU,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-SKU/2023-04-06/2023-04-10/,447.85,1
Mascate,Omã,815,714.14,Lufthansa,MCT,2023-12-24,2023-12-31,http://kayak.com/flights/NAP-MCT/2023-12-24/2023-12-31/,714.14,1
Tashkent,Uzbequistão,2330,581.92,Várias companhias aéreas,TAS,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-TAS/2023-03-17/2023-03-24/,581.92,1
Carachi,Paquistão,3820,757.9,Turkish Airlines,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/NAP-KHI/2023-03-17/2023-03-23/,757.9,1
Duala,Camarões,905,568.89,Turkish Airlines,DLA,2023-03-17,2023-03-23,http://kayak.com/flights/NAP-DLA/2023-03-17/2023-03-23/,568.89,1
Molde,Noruega,820,513.96,Várias companhias aéreas,MOL,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-MOL/2023-07-03/2023-07-08/,513.96,1
Pamplona,Espanha,345,517.68,Várias companhias aéreas,PNA,2023-08-20,2023-08-26,http://kayak.com/flights/NAP-PNA/2023-08-20/2023-08-26/,517.68,1
Valladolid,Espanha,725,586.58,Várias companhias aéreas,VLL,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-VLL/2023-03-13/2023-03-20/,586.58,1
Amritsar,Índia,2715,829.59,Várias companhias aéreas,ATQ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-ATQ/2023-02-17/2023-02-24/,829.59,1
Phnom Penh,Cambodja,1755,852.87,Várias companhias aéreas,PNH,2023-09-11,2023-09-17,http://kayak.com/flights/NAP-PNH/2023-09-11/2023-09-17/,852.87,1
Espargos,Cabo Verde,775,620.1,Várias companhias aéreas,SID,2023-03-17,2023-03-23,http://kayak.com/flights/NAP-SID/2023-03-17/2023-03-23/,620.1,1
Naxos,Grécia,560,590.3,Várias companhias aéreas,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-JNX/2023-08-13/2023-08-20/,590.3,1
Dar Es Salaam,Tanzânia,1995,804.45,Várias companhias aéreas,DAR,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-DAR/2023-03-14/2023-03-21/,804.45,1
Xangai,China,1780,972.97,Várias companhias aéreas,SHA,2023-02-20,2023-02-26,http://kayak.com/flights/NAP-SHA/2023-02-20/2023-02-26/,972.97,1
Abha,Arábia Saudita,1020,612.65,Várias companhias aéreas,AHB,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-AHB/2023-03-15/2023-03-22/,612.65,1
Nassau,Bahamas,1500,992.53,British Airways,NAS,2023-02-20,2023-02-26,http://kayak.com/flights/NAP-NAS/2023-02-20/2023-02-26/,992.53,1
Bodø,Noruega,1575,613.58,Várias companhias aéreas,BOO,2023-03-17,2023-03-22,http://kayak.com/flights/NAP-BOO/2023-03-17/2023-03-22/,613.58,1
Dakar,Senegal,1815,976.7,Várias companhias aéreas,DSS,2023-02-17,2023-02-23,http://kayak.com/flights/NAP-DSS/2023-02-17/2023-02-23/,976.7,1
Kailua-Kona,Estados Unidos,2224,908.73,British Airways,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-KOA/2023-09-18/2023-09-24/,908.73,1
Phuket,Tailândia,2440,1656.38,Várias companhias aéreas,HKT,2023-03-01,2023-03-08,http://kayak.com/flights/NAP-HKT/2023-03-01/2023-03-08/,1656.38,1
Victoria,Seicheles,1385,903.14,Várias companhias aéreas,SEZ,2023-03-24,2023-03-31,http://kayak.com/flights/NAP-SEZ/2023-03-24/2023-03-31/,903.14,1
Hamilton,Bermudas,2017,749.52,Delta,BDA,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-BDA/2023-03-15/2023-03-22/,749.52,1
Brisbane,Austrália,2160,1550.24,Várias companhias aéreas,BNE,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-BNE/2023-06-10/2023-06-16/,1550.24,1
Rio de Janeiro,Brasil,1260,770.93,Várias companhias aéreas,SDU,2023-10-24,2023-10-31,http://kayak.com/flights/NAP-SDU/2023-10-24/2023-10-31/,770.93,1
Cartagena,Colômbia,1885,1337.02,Várias companhias aéreas,CTG,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-CTG/2023-08-16/2023-08-23/,1337.02,1
Okinawa,Japão,2005,1022.32,Várias companhias aéreas,OKA,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-OKA/2023-09-12/2023-09-19/,1022.32,1
Lihue,Estados Unidos,2471,954.35,Várias companhias aéreas,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-LIH/2023-09-18/2023-09-24/,954.35,1
Bolzano,Itália,445,709.48,Várias companhias aéreas,BZO,2023-03-05,2023-03-09,http://kayak.com/flights/NAP-BZO/2023-03-05/2023-03-09/,709.48,1
Windhoek,Namíbia,1305,918.04,Várias companhias aéreas,WDH,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-WDH/2023-06-24/2023-07-01/,918.04,1
Alexandria,Egito,1655,823.07,flydubai,HBE,2023-07-22,2023-07-28,http://kayak.com/flights/NAP-HBE/2023-07-22/2023-07-28/,823.07,1
Cidade da Praia,Cabo Verde,1180,902.21,TAP AIR PORTUGAL,RAI,2023-02-23,2023-02-28,http://kayak.com/flights/NAP-RAI/2023-02-23/2023-02-28/,902.21,1
Saarbrucken,Alemanha,1270,866.83,Várias companhias aéreas,SCN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-SCN/2023-02-17/2023-02-24/,866.83,1
Maastricht,Holanda,710,831.45,Várias companhias aéreas,MST,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-MST/2023-02-17/2023-02-24/,831.45,1
Ontário,Estados Unidos,1154,1270.92,United Airlines,ONT,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-ONT/2023-02-17/2023-02-24/,1270.92,1
Saint-Denis,Ilha da Reunião,1545,1064.22,Várias companhias aéreas,RUN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-RUN/2023-02-17/2023-02-24/,1064.22,1
Islamabad,Paquistão,1330,1383.58,Várias companhias aéreas,ISB,2023-03-23,2023-03-30,http://kayak.com/flights/NAP-ISB/2023-03-23/2023-03-30/,1383.58,1
Osaka,Japão,2500,1303.5,Várias companhias aéreas,OSA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-OSA/2023-04-23/2023-04-30/,1303.5,1
Marsa Alam,Egito,1215,966.46,Várias companhias aéreas,RMF,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-RMF/2023-08-12/2023-08-18/,966.46,1
Almaty,Cazaquistão,1595,1069.8,Lufthansa,ALA,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-ALA/2023-07-15/2023-07-22/,1069.8,1
Jacarta,Indonésia,3000,1328.64,Várias companhias aéreas,JKT,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-JKT/2023-02-17/2023-02-24/,1328.64,1
New Windsor,Estados Unidos,1070,1122.88,Várias companhias aéreas,SWF,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-SWF/2023-08-14/2023-08-21/,1122.88,1
Antananarivo,Madagáscar,1840,1169.43,Várias companhias aéreas,TNR,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-TNR/2023-08-21/2023-08-28/,1169.43,1
Long Beach,Estados Unidos,2266,1181.53,KLM,LGB,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LGB/2023-02-17/2023-02-24/,1181.53,1
Manzanillo,México,1740,1098.67,Várias companhias aéreas,ZLO,2023-02-20,2023-02-27,http://kayak.com/flights/NAP-ZLO/2023-02-20/2023-02-27/,1098.67,1
Grand'Anse Praslin,Seicheles,2485,1202.95,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-PRI/2023-03-16/2023-03-23/,1202.95,1
Perth,Austrália,2565,1881.7,SWISS,PER,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-PER/2023-05-03/2023-05-10/,1881.7,1
Eugene,Estados Unidos,2020,1373.33,Várias companhias aéreas,EUG,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-EUG/2023-07-02/2023-07-09/,1373.33,1
Córdova,Argentina,2145,1337.02,Várias companhias aéreas,COR,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-COR/2023-03-06/2023-03-10/,1337.02,1
Kāndla,Índia,2580,1204.81,Várias companhias aéreas,IXY,2023-03-18,2023-03-22,http://kayak.com/flights/NAP-IXY/2023-03-18/2023-03-22/,1204.81,1
Durango,México,2225,1253.23,Air France,DGO,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-DGO/2023-02-17/2023-02-24/,1253.23,1
Burbank,Estados Unidos,1550,1562.34,Várias companhias aéreas,BUR,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BUR/2023-06-01/2023-06-08/,1562.34,1
Krabi,Tailândia,1385,1473.89,Austrian Airlines,KBV,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-KBV/2023-08-16/2023-08-23/,1473.89,1
Koh Samui,Tailândia,2755,1633.1,KLM,USM,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-USM/2023-08-18/2023-08-25/,1633.1,1
Del Carmen,Filipinas,2940,1442.23,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-IAO/2023-08-01/2023-08-08/,1442.23,1
North Bend,Estados Unidos,2855,1494.37,United Airlines,OTH,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-OTH/2023-07-02/2023-07-09/,1494.37,1
Freeport,Bahamas,2590,1738.31,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-FPO/2023-08-13/2023-08-20/,1738.31,1
Kahului,Estados Unidos,1855,2239.23,Várias companhias aéreas,OGG,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-OGG/2023-09-18/2023-09-24/,2239.23,1
Kobe,Japão,3140,1845.39,Várias companhias aéreas,UKB,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-UKB/2023-04-23/2023-04-30/,1845.39,1
Camberra,Austrália,2550,2039.05,Várias companhias aéreas,CBR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-CBR/2023-05-08/2023-05-15/,2039.05,1
Auckland,Nova Zelândia,2145,3065.09,Várias companhias aéreas,AKL,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-AKL/2023-02-17/2023-02-24/,3065.09,1
Adelaide,Austrália,3045,2563.24,Várias companhias aéreas,ADL,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-ADL/2023-03-01/2023-03-07/,2563.24,1
Navegantes,Brasil,3020,2377.96,Várias companhias aéreas,NVT,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-NVT/2023-03-07/2023-03-14/,2377.96,1
