City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lamezia Terme,Itália,115,30.17,Wizz Air Malta,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,30.17,1.0
New Windsor,Estados Unidos,1290,478.13,Várias companhias aéreas,SWF,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SWF/2023-10-05/2023-10-09/,478.13,1.0
Florianópolis,Brasil,1235,1246.96,Várias companhias aéreas,FLN,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-FLN/2024-01-08/2024-01-15/,1246.96,1.0
Timişoara,Roménia,1335,266.03,Várias companhias aéreas,TSR,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TSR/2023-05-18/2023-05-22/,266.03,1.0
Baku,Azerbeijão,1430,269.69,Wizz Air,GYD,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-GYD/2023-05-15/2023-05-20/,269.69,1.0
Rabate,Marrocos,1395,159.99,Várias companhias aéreas,RBA,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-RBA/2023-05-16/2023-05-22/,159.99,1.0
Entebbe,Uganda,1820,692.05,SWISS,EBB,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-EBB/2023-06-11/2023-06-18/,692.05,1.0
Jerez de la Frontera,Espanha,1090,276.09,Várias companhias aéreas,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,276.09,1.0
Vigo,Espanha,650,209.35,Várias companhias aéreas,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,209.35,1.0
Ajácio,França,915,312.66,Air France,AJA,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-AJA/2023-06-19/2023-06-24/,312.66,1.0
Trieste,Itália,610,129.82,Ryanair,TRS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-TRS/2023-07-10/2023-07-14/,129.82,1.0
Windhoek,Namíbia,1515,677.42,SWISS,WDH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WDH/2023-06-11/2023-06-18/,677.42,1.0
Estrasburgo,França,535,292.55,Várias companhias aéreas,SXB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SXB/2023-05-12/2023-05-19/,292.55,1.0
Koh Samui,Tailândia,1505,793.52,Várias companhias aéreas,USM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-USM/2023-05-13/2023-05-20/,793.52,1.0
Bratislava,Eslováquia,1220,233.12,Ryanair,BTS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-BTS/2023-08-28/2023-09-03/,233.12,1.0
Tiruchirapalli,Índia,2135,650.91,Várias companhias aéreas,TRZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRZ/2023-05-13/2023-05-20/,650.91,1.0
Ulã Bator,Mongólia,1480,793.52,Air China,UBN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-UBN/2023-06-11/2023-06-18/,793.52,1.0
Goiânia,Brasil,3450,1374.03,Várias companhias aéreas,GYN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GYN/2023-08-07/2023-08-14/,1374.03,1.0
Quebec,Canadá,1210,534.81,Várias companhias aéreas,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,534.81,1.0
Linz,Áustria,205,250.49,Lufthansa,LNZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-LNZ/2023-05-25/2023-05-29/,250.49,1.0
Quichinau,Moldávia,440,210.27,Austrian Airlines,KIV,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-KIV/2023-08-02/2023-08-07/,210.27,1.0
Saint-Denis,Ilha da Reunião,1410,997.39,Várias companhias aéreas,RUN,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-RUN/2024-02-05/2024-02-12/,997.39,1.0
Memmingen,Alemanha,1450,176.44,Várias companhias aéreas,FMM,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-FMM/2023-05-31/2023-06-06/,176.44,1.0
Granada,Espanha,1265,204.78,Iberia,GRX,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-02/,204.78,1.0
Santander,Espanha,3300,167.3,Ryanair,SDR,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SDR/2023-05-17/2023-05-21/,167.3,1.0
Astúrias,Espanha,885,115.19,Várias companhias aéreas,OVD,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-OVD/2023-06-08/2023-06-15/,115.19,1.0
Banjul,Gâmbia,870,615.25,Royal Air Maroc,BJL,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BJL/2023-06-09/2023-06-15/,615.25,1.0
Brindisi,Itália,105,70.4,Ryanair,BDS,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-BDS/2023-08-29/2023-09-05/,70.4,1.0
Mombaça,Quénia,1165,576.86,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,576.86,1.0
Lusaka,Zâmbia,1375,719.47,Qatar Airways,LUN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-11/,719.47,1.0
Tromsø,Noruega,1060,297.12,Várias companhias aéreas,TOS,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-TOS/2023-08-02/2023-08-08/,297.12,1.0
La Corunha,Espanha,1130,160.9,Várias companhias aéreas,LCG,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LCG/2023-05-18/2023-05-22/,160.9,1.0
Almeria,Espanha,1250,338.26,Iberia,LEI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LEI/2023-06-11/2023-06-18/,338.26,1.0
Belfast,Reino Unido,695,248.66,Várias companhias aéreas,BFS,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-BFS/2023-07-16/2023-07-20/,248.66,1.0
Davao,Filipinas,1865,948.93,Várias companhias aéreas,DVO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DVO/2023-06-11/2023-06-18/,948.93,1.0
Aarhus,Dinamarca,130,48.46,Ryanair,AAR,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-AAR/2023-06-11/2023-06-18/,48.46,1.0
White Plains,Estados Unidos,1698,853.86,American Airlines,HPN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HPN/2023-06-03/2023-06-10/,853.86,1.0
Shannon,Irlanda,545,167.3,Várias companhias aéreas,SNN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SNN/2023-06-11/2023-06-18/,167.3,1.0
Friedrichshafen,Alemanha,830,159.07,Lufthansa,FDH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FDH/2023-06-09/2023-06-16/,159.07,1.0
Tivat,Montenegro,1525,290.72,Air Serbia,TIV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TIV/2023-07-06/2023-07-13/,290.72,1.0
Leeds,Reino Unido,1370,334.6,Várias companhias aéreas,LBA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-LBA/2023-06-29/2023-07-04/,334.6,1.0
Maputo,Moçambique,900,652.74,Ethiopian Air,MPM,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-18/,652.74,1.0
Simpson Bay,São Martinho (Sint Maarten),1804,813.63,Várias companhias aéreas,SXM,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SXM/2024-01-08/2024-01-15/,813.63,1.0
Maceió,Brasil,2570,869.4,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,869.4,1.0
São Sebastião,Espanha,810,287.06,Iberia,EAS,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EAS/2023-07-31/2023-08-05/,287.06,1.0
Libéria,Costa Rica,2580,1345.69,Air Canada,LIR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LIR/2023-05-24/2023-05-28/,1345.69,1.0
Oran,Argélia,1430,278.83,Air Algerie,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,278.83,1.0
Abidjã,Costa do Marfim,1445,577.77,Royal Air Maroc,ABJ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABJ/2023-05-16/2023-05-23/,577.77,1.0
Natal,Brasil,3090,1090.63,LATAM Airlines,NAT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NAT/2023-08-12/2023-08-19/,1090.63,1.0
Varna,Bulgária,1385,190.16,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.16,1.0
Córdova,Argentina,2360,1627.26,Várias companhias aéreas,COR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-13/2023-05-20/,1627.26,1.0
Medina,Arábia Saudita,1030,309.0,Várias companhias aéreas,MED,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-MED/2023-10-01/2023-10-08/,309.0,1.0
Cork,Irlanda,865,185.59,Ryanair,ORK,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-ORK/2023-07-17/2023-07-23/,185.59,1.0
Brest,França,1245,244.09,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,244.09,1.0
Panama City,Estados Unidos,1860,719.47,American Airlines,ECP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ECP/2023-06-09/2023-06-16/,719.47,1.0
Houmt Souk,Tunísia,685,258.72,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,258.72,1.0
Trondheim,Noruega,1065,243.18,Várias companhias aéreas,TRD,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TRD/2023-07-23/2023-07-30/,243.18,1.0
Ancara,Turquia,1015,288.89,Várias companhias aéreas,ANK,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-04/2023-06-10/,288.89,1.0
Burgas,Bulgária,375,299.86,Várias companhias aéreas,BOJ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-BOJ/2023-07-25/2023-08-01/,299.86,1.0
João Pessoa,Brasil,2085,1500.19,Várias companhias aéreas,JPA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-JPA/2023-06-11/2023-06-17/,1500.19,1.0
Porto Plata,República Dominicana,1025,1113.49,SWISS,POP,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POP/2023-07-03/2023-07-10/,1113.49,1.0
Gizé,Egito,245,299.86,Wizz Air,SPX,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-SPX/2023-09-05/2023-09-10/,299.86,1.0
Karlsruhe,Alemanha,755,427.85,Várias companhias aéreas,FKB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-FKB/2023-05-13/2023-05-20/,427.85,1.0
Providenciales,Ilhas Turcas e Caicos,2021,1500.19,American Airlines,PLS,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-PLS/2023-12-26/2023-12-31/,1500.19,1.0
Alexandria,Egito,1070,554.92,Várias companhias aéreas,HBE,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-HBE/2023-09-10/2023-09-17/,554.92,1.0
Préveza,Grécia,740,350.14,Várias companhias aéreas,PVK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PVK/2023-06-11/2023-06-18/,350.14,1.0
Aberdeen,Reino Unido,1060,308.09,Várias companhias aéreas,ABZ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABZ/2023-05-29/2023-06-03/,308.09,1.0
Biarritz,França,745,141.7,Várias companhias aéreas,BIQ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-BIQ/2023-06-30/2023-07-05/,141.7,1.0
Willemstad,Curaçao,1835,873.06,Várias companhias aéreas,CUR,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-CUR/2023-06-14/2023-06-20/,873.06,1.0
Santa Cruz de la Palma,Espanha,1165,262.38,Várias companhias aéreas,SPC,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SPC/2023-09-08/2023-09-13/,262.38,1.0
Papete,Polinésia Francesa,2720,1574.24,Várias companhias aéreas,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PPT/2023-05-13/2023-05-20/,1574.24,1.0
Dalaman,Turquia,1710,253.24,Várias companhias aéreas,DLM,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-DLM/2023-05-22/2023-05-28/,253.24,1.0
La Paz,Bolívia,2470,1294.5,Várias companhias aéreas,LPB,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-LPB/2023-06-11/2023-06-17/,1294.5,1.0
Monastir,Tunísia,1400,389.45,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,389.45,1.0
Girona,Espanha,1560,257.81,Ryanair,GRO,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-GRO/2023-05-12/2023-05-18/,257.81,1.0
Luanda,Angola,3005,1334.72,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1334.72,1.0
Macau,Macau,1395,1329.24,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,1329.24,1.0
Krabi,Tailândia,2215,1012.93,Emirates,KBV,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KBV/2023-07-19/2023-07-26/,1012.93,1.0
Nador,Marrocos,1020,622.57,Eurowings,NDR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NDR/2023-07-01/2023-07-08/,622.57,1.0
Vientiane,Laos,3080,910.54,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-VTE/2023-06-11/2023-06-18/,910.54,1.0
Almaty,Cazaquistão,1790,454.36,Várias companhias aéreas,ALA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ALA/2023-06-11/2023-06-18/,454.36,1.0
Bodrum,Turquia,975,236.78,Várias companhias aéreas,BJV,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BJV/2023-06-09/2023-06-15/,236.78,1.0
Kayseri,Turquia,710,417.79,Várias companhias aéreas,ASR,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ASR/2023-06-11/2023-06-18/,417.79,1.0
Tampere,Finlândia,800,399.51,airBaltic,TMP,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-TMP/2023-08-07/2023-08-11/,399.51,1.0
Trapani,Itália,105,85.02,Ryanair,TPS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TPS/2023-06-15/2023-06-20/,85.02,1.0
Argostoli,Grécia,135,189.24,easyJet,EFL,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-05/,189.24,1.0
Kigali,Ruanda,2145,716.73,Brussels Airlines,KGL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KGL/2023-06-09/2023-06-16/,716.73,1.0
Kutaisi,Geórgia,720,159.07,Wizz Air,KUT,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KUT/2023-05-22/2023-05-27/,159.07,1.0
Pescara,Itália,880,157.25,Várias companhias aéreas,PSR,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PSR/2023-06-11/2023-06-18/,157.25,1.0
Cuiabá,Brasil,1870,807.23,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,807.23,1.0
Kaunas,Lituânia,600,286.15,Ryanair,KUN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-05/2023-06-09/,286.15,1.0
Nottingham,Reino Unido,490,294.37,Ryanair,EMA,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-EMA/2023-08-25/2023-08-29/,294.37,1.0
Duala,Camarões,710,657.31,Brussels Airlines,DLA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-10/2023-06-17/,657.31,1.0
Vishakhapatnam,Índia,1670,741.41,Várias companhias aéreas,VTZ,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-VTZ/2023-05-12/2023-05-16/,741.41,1.0
Siālkot,Paquistão,1250,959.9,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,959.9,1.0
Shenzhen,China,1900,819.12,Várias companhias aéreas,SZX,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-SZX/2023-06-13/2023-06-18/,819.12,1.0
Grande Caimão,Ilhas Cayman,2065,962.65,Várias companhias aéreas,GCM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GCM/2023-06-10/2023-06-17/,962.65,1.0
Cardiff,Reino Unido,535,320.89,Várias companhias aéreas,CWL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-CWL/2023-06-29/2023-07-03/,320.89,1.0
Boracay,Filipinas,2160,1283.53,Várias companhias aéreas,MPH,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-MPH/2023-07-23/2023-07-27/,1283.53,1.0
Algueiro,Itália,80,40.23,Ryanair,AHO,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-27/,40.23,1.0
Toulon,França,690,213.93,Várias companhias aéreas,TLN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TLN/2023-06-26/2023-06-30/,213.93,1.0
Cidade da Praia,Cabo Verde,555,484.53,TAP AIR PORTUGAL,RAI,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-RAI/2023-10-21/2023-10-27/,484.53,1.0
Long Beach,Estados Unidos,1140,1996.6,Delta,LGB,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LGB/2023-10-17/2023-10-24/,1996.6,1.0
Cataratas Vitória,Zimbábue,1015,1235.99,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1235.99,1.0
Valladolid,Espanha,410,166.39,Várias companhias aéreas,VLL,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-VLL/2023-09-17/2023-09-21/,166.39,1.0
Figari,França,1085,375.74,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-11/2023-06-18/,375.74,1.0
Suceava,Roménia,1520,264.21,Várias companhias aéreas,SCV,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SCV/2023-05-27/2023-06-03/,264.21,1.0
Pula,Croácia,765,167.3,Várias companhias aéreas,PUY,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PUY/2023-05-31/2023-06-04/,167.3,1.0
Comayagua,Honduras,2292,2694.12,Várias companhias aéreas,XPL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-XPL/2023-06-11/2023-06-18/,2694.12,1.0
Gaborone,Botsuana,1435,1383.17,Qatar Airways,GBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GBE/2023-07-11/2023-07-18/,1383.17,1.0
Samos,Grécia,500,281.58,Várias companhias aéreas,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-07/,281.58,1.0
Escíato,Grécia,880,149.93,Várias companhias aéreas,JSI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JSI/2023-06-19/2023-06-26/,149.93,1.0
Calamata,Grécia,890,276.09,Várias companhias aéreas,KLX,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-KLX/2023-08-31/2023-09-07/,276.09,1.0
Kinshasa,República Democrática do Congo,1795,756.04,Várias companhias aéreas,FIH,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-21/,756.04,1.0
Turku,Finlândia,1535,696.62,Várias companhias aéreas,TKU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TKU/2023-06-11/2023-06-18/,696.62,1.0
Siem Reap,Cambodja,1400,970.87,Várias companhias aéreas,REP,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REP/2023-05-13/2023-05-20/,970.87,1.0
Veracruz,México,1710,1235.08,Várias companhias aéreas,VER,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-VER/2023-06-25/2023-06-29/,1235.08,1.0
Hamilton,Canadá,970,802.66,Várias companhias aéreas,YHM,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-YHM/2023-07-19/2023-07-25/,802.66,1.0
Adana,Turquia,480,310.83,Turkish Airlines,ADA,2024-02-13,2024-02-19,http://kayak.com/flights/MXP-ADA/2024-02-13/2024-02-19/,310.83,1.0
Luleå,Suécia,840,230.38,Várias companhias aéreas,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,230.38,1.0
Campo Grande,Brasil,2085,1220.45,LATAM Airlines,CGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CGR/2023-05-13/2023-05-20/,1220.45,1.0
Conacri,Guiné,725,610.68,Tunisair,CKY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKY/2023-06-10/2023-06-17/,610.68,1.0
Sylt,Alemanha,1455,266.03,Várias companhias aéreas,GWT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GWT/2023-07-08/2023-07-15/,266.03,1.0
Klagenfurt,Áustria,1350,193.81,Austrian Airlines,KLU,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-KLU/2023-07-25/2023-07-29/,193.81,1.0
Southampton,Reino Unido,1365,306.26,Várias companhias aéreas,SOU,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SOU/2023-06-08/2023-06-13/,306.26,1.0
Mulhouse,França,670,251.41,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,251.41,1.0
Rijeka,Croácia,665,437.9,Eurowings,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RJK/2023-05-31/2023-06-04/,437.9,1.0
Rzeszów,Polónia,1370,342.83,Lufthansa,RZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RZE/2023-05-12/2023-05-19/,342.83,1.0
Arequipa,Perú,2455,1710.45,Várias companhias aéreas,AQP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AQP/2023-07-27/2023-08-03/,1710.45,1.0
Hoedspruit,África do Sul,2225,934.31,Várias companhias aéreas,HDS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-HDS/2023-06-24/2023-06-30/,934.31,1.0
Kosice,Eslováquia,920,240.44,Várias companhias aéreas,KSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KSC/2023-05-17/2023-05-21/,240.44,1.0
Livingstone,Zâmbia,3305,1140.0,Várias companhias aéreas,LVI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-LVI/2023-07-17/2023-07-23/,1140.0,1.0
Hangzhou,China,2240,1094.29,Várias companhias aéreas,HGH,2024-03-28,2024-04-02,http://kayak.com/flights/MXP-HGH/2024-03-28/2024-04-02/,1094.29,1.0
Trebizonda,Turquia,1820,434.25,Várias companhias aéreas,TZX,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-TZX/2023-06-17/2023-06-23/,434.25,1.0
Mcallen,Estados Unidos,3351,951.68,Várias companhias aéreas,MFE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MFE/2023-06-10/2023-06-17/,951.68,1.0
Everett,Estados Unidos,1913,1432.54,Várias companhias aéreas,PAE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-PAE/2023-05-12/2023-05-19/,1432.54,1.0
Baton Rouge,Estados Unidos,1097,1755.25,British Airways,BTR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BTR/2023-05-12/2023-05-19/,1755.25,1.0
Gazipasa,Turquia,1115,293.46,Turkish Airlines,GZP,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GZP/2023-06-21/2023-06-25/,293.46,1.0
Saint John's,Antígua e Barbuda,2500,856.6,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,856.6,1.0
West Tisbury,Estados Unidos,1970,1037.61,American Airlines,MVY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-MVY/2023-08-01/2023-08-05/,1037.61,1.0
Marsa Alam,Egito,295,103.31,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,103.31,1.0
Inverness,Reino Unido,625,168.22,Várias companhias aéreas,INV,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-INV/2023-08-24/2023-08-30/,168.22,1.0
Parikia,Grécia,255,448.87,Várias companhias aéreas,PAS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PAS/2023-07-21/2023-07-28/,448.87,1.0
Sørvágur,Ilhas Faroe,1670,373.91,Várias companhias aéreas,FAE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-FAE/2023-08-08/2023-08-15/,373.91,1.0
Luxor,Egito,410,460.76,Neos Air,LXR,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-LXR/2023-06-15/2023-06-22/,460.76,1.0
Asmara,Eritreia,775,800.84,Ethiopian Air,ASM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ASM/2023-05-13/2023-05-20/,800.84,1.0
Nanjing,China,1145,1150.06,Air China,NKG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NKG/2023-06-09/2023-06-16/,1150.06,1.0
Salalah,Omã,1050,647.25,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,647.25,1.0
Rovaniemi,Finlândia,810,269.69,Finnair,RVN,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-RVN/2024-03-02/2024-03-09/,269.69,1.0
Saragoça,Espanha,660,213.01,Várias companhias aéreas,ZAZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ZAZ/2023-06-12/2023-06-16/,213.01,1.0
Pau,França,915,537.55,Air France,PUF,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PUF/2023-06-11/2023-06-18/,537.55,1.0
Nicósia,Chipre,1675,328.2,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,328.2,1.0
Puebla,México,2760,1409.69,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1409.69,1.0
Ancona,Itália,725,255.98,Ryanair,AOI,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-AOI/2023-05-12/2023-05-19/,255.98,1.0
Rimini,Itália,295,276.09,Várias companhias aéreas,RMI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-RMI/2023-06-11/2023-06-18/,276.09,1.0
Lublin,Polónia,905,170.04,Várias companhias aéreas,LUZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LUZ/2023-06-12/2023-06-16/,170.04,1.0
Cotonou,Benin,1145,864.83,Turkish Airlines,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,864.83,1.0
Reus,Espanha,760,287.06,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-REU/2023-05-20/2023-05-24/,287.06,1.0
Bismarck,Estados Unidos,1191,714.9,Delta,BIS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BIS/2023-05-18/2023-05-22/,714.9,1.0
