City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lihue,Estados Unidos,2107,970.52,Air Canada,LIH,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LIH/2023-10-11/2023-10-18/,970.52,1.0
Esmirna,Turquia,1855,503.44,Várias companhias aéreas,IZM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-IZM/2023-07-29/2023-08-05/,503.44,1.0
Fort-de-France,Martinica,875,753.3,Air France,FDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FDF/2023-06-28/2023-07-05/,753.3,1.0
Newcastle upon Tyne,Reino Unido,1500,159.43,Ryanair,NCL,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-NCL/2023-06-30/2023-07-04/,159.43,1.0
Des Moines,Estados Unidos,1060,1063.75,American Airlines,DSM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DSM/2023-08-16/2023-08-23/,1063.75,1.0
Vaitape,Polinésia Francesa,2335,2211.4,Várias companhias aéreas,BOB,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BOB/2024-02-12/2024-02-17/,2211.4,1.0
San Pedro,Honduras,3420,544.46,Aeromexico,SAP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SAP/2023-06-28/2023-07-05/,544.46,1.0
Entebbe,Uganda,1505,457.76,Brussels Airlines,EBB,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-EBB/2024-02-08/2024-02-15/,457.76,1.0
Bastia,França,970,181.8,Várias companhias aéreas,BIA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BIA/2023-07-18/2023-07-25/,181.8,1.0
Lille,França,1665,192.06,Várias companhias aéreas,LIL,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LIL/2023-06-25/2023-07-02/,192.06,1.0
Port Elizabeth,África do Sul,1560,781.26,Várias companhias aéreas,PLZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PLZ/2023-05-29/2023-06-05/,781.26,1.0
Dortmund,Alemanha,690,505.31,Lufthansa,DTM,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DTM/2023-08-23/2023-08-28/,505.31,1.0
Kelowna,Canadá,2243,1098.24,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1098.24,1.0
Astúrias,Espanha,70,60.6,Iberia,OVD,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-OVD/2023-07-08/2023-07-12/,60.6,1.0
Jerez de la Frontera,Espanha,75,82.98,Iberia,XRY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-XRY/2023-06-28/2023-07-05/,82.98,1.0
Antananarivo,Madagáscar,2070,972.38,Várias companhias aéreas,TNR,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-TNR/2024-03-14/2024-03-21/,972.38,1.0
Trieste,Itália,1360,248.93,Várias companhias aéreas,TRS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRS/2023-05-30/2023-06-06/,248.93,1.0
Bratislava,Eslováquia,1175,158.49,Ryanair,BTS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BTS/2023-10-11/2023-10-15/,158.49,1.0
Tashkent,Uzbequistão,1445,650.74,Várias companhias aéreas,TAS,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-TAS/2023-09-24/2023-09-29/,650.74,1.0
Quebec,Canadá,2580,792.45,Várias companhias aéreas,YQB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-YQB/2023-06-04/2023-06-11/,792.45,1.0
Banjul,Gâmbia,500,374.79,Royal Air Maroc,BJL,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-BJL/2024-01-08/2024-01-14/,374.79,1.0
Saraievo,Bósnia-Herzegóvina,1040,388.77,Várias companhias aéreas,SJJ,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-SJJ/2023-08-01/2023-08-07/,388.77,1.0
Timişoara,Roménia,2380,268.5,Várias companhias aéreas,TSR,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-TSR/2023-05-29/2023-06-03/,268.5,1.0
Baku,Azerbeijão,1925,350.55,Várias companhias aéreas,GYD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-GYD/2023-10-12/2023-10-16/,350.55,1.0
Rennes,França,585,171.55,Várias companhias aéreas,RNS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RNS/2023-06-27/2023-07-04/,171.55,1.0
Koh Samui,Tailândia,1455,1315.47,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1315.47,1.0
Génova,Itália,845,229.35,Várias companhias aéreas,GOA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-GOA/2023-07-24/2023-07-30/,229.35,1.0
Phu Quoc,Vietname,3335,1437.6,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1437.6,1.0
Tulsa,Estados Unidos,1984,934.16,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,934.16,1.0
Münster,Alemanha,470,446.57,Lufthansa,FMO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FMO/2023-06-26/2023-07-03/,446.57,1.0
Vigo,Espanha,75,50.35,Iberia,VGO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-VGO/2023-08-02/2023-08-09/,50.35,1.0
La Corunha,Espanha,70,55.01,Air Europa,LCG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LCG/2023-06-13/2023-06-20/,55.01,1.0
Fes,Marrocos,100,32.64,Ryanair,FEZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FEZ/2023-06-14/2023-06-21/,32.64,1.0
Santander,Espanha,65,60.6,Iberia,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SDR/2023-08-02/2023-08-09/,60.6,1.0
Almeria,Espanha,960,193.92,Várias companhias aéreas,LEI,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LEI/2023-07-12/2023-07-18/,193.92,1.0
Estrasburgo,França,735,280.62,Várias companhias aéreas,SXB,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-SXB/2023-12-05/2023-12-09/,280.62,1.0
Rabate,Marrocos,100,52.21,Ryanair,RBA,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RBA/2023-11-15/2023-11-22/,52.21,1.0
Nadi,Fiji,1850,1196.13,Várias companhias aéreas,NAN,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-19/,1196.13,1.0
Lusaka,Zâmbia,1185,997.56,Várias companhias aéreas,LUN,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-LUN/2023-09-11/2023-09-16/,997.56,1.0
Shannon,Irlanda,1630,102.56,Ryanair,SNN,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SNN/2023-06-29/2023-07-04/,102.56,1.0
Quichinau,Moldávia,1295,406.48,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,406.48,1.0
Libéria,Costa Rica,2069,648.88,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,648.88,1.0
Pointe-à-Pitre,Guadalupe,965,1069.34,Várias companhias aéreas,PTP,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-PTP/2024-01-06/2024-01-13/,1069.34,1.0
Goiânia,Brasil,1470,1367.67,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1367.67,1.0
Greensboro,Estados Unidos,2126,701.09,United Airlines,GSO,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-GSO/2023-10-03/2023-10-08/,701.09,1.0
Bucaramanga,Colômbia,3551,1084.26,Várias companhias aéreas,BGA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BGA/2023-06-27/2023-07-04/,1084.26,1.0
Kos,Grécia,495,250.79,Ryanair,KGS,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-KGS/2023-07-20/2023-07-25/,250.79,1.0
Florianópolis,Brasil,1760,1280.04,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1280.04,1.0
Antuérpia,Bélgica,725,376.65,Várias companhias aéreas,ANR,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-ANR/2023-08-14/2023-08-18/,376.65,1.0
Granada,Espanha,685,116.54,Várias companhias aéreas,GRX,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-GRX/2023-09-12/2023-09-19/,116.54,1.0
Belo Horizonte,Brasil,3215,1248.34,Várias companhias aéreas,BHZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BHZ/2023-06-27/2023-07-04/,1248.34,1.0
Trondheim,Noruega,2395,277.83,Várias companhias aéreas,TRD,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-TRD/2023-10-02/2023-10-06/,277.83,1.0
Belfast,Reino Unido,935,175.28,Várias companhias aéreas,BFS,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-BFS/2023-07-14/2023-07-19/,175.28,1.0
Windhoek,Namíbia,1455,976.11,Várias companhias aéreas,WDH,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-WDH/2023-12-30/2024-01-04/,976.11,1.0
Memmingen,Alemanha,780,148.24,Ryanair,FMM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FMM/2023-06-17/2023-06-24/,148.24,1.0
Madison,Estados Unidos,1876,1150.45,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1150.45,1.0
Aguadilla,Porto Rico,1705,837.2,Várias companhias aéreas,BQN,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BQN/2023-10-16/2023-10-21/,837.2,1.0
Leeds,Reino Unido,555,151.04,Várias companhias aéreas,LBA,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-LBA/2023-10-21/2023-10-25/,151.04,1.0
Saint-Denis,Ilha da Reunião,1455,1679.99,Air Mauritius,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,1679.99,1.0
Maputo,Moçambique,1205,896.87,Ethiopian Air,MPM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-MPM/2023-05-29/2023-06-05/,896.87,1.0
Kalispell,Estados Unidos,2120,1107.57,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.57,1.0
Missoula,Estados Unidos,2460,1088.92,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.92,1.0
Tromsø,Noruega,770,308.59,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,308.59,1.0
Luanda,Angola,1295,754.23,Várias companhias aéreas,LAD,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-LAD/2023-08-20/2023-08-27/,754.23,1.0
Aarhus,Dinamarca,1410,224.69,Ryanair,AAR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-AAR/2023-07-12/2023-07-16/,224.69,1.0
Brindisi,Itália,1590,82.05,Ryanair,BDS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-BDS/2023-09-21/2023-09-25/,82.05,1.0
São Sebastião,Espanha,65,112.81,Iberia,EAS,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-EAS/2023-06-01/2023-06-07/,112.81,1.0
Ajácio,França,1360,194.85,Várias companhias aéreas,AJA,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-AJA/2023-06-09/2023-06-15/,194.85,1.0
New Windsor,Estados Unidos,1495,277.83,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,277.83,1.0
Natal,Brasil,2505,721.6,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.6,1.0
Mendoza,Argentina,3080,1243.68,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-06-28/2023-07-05/,1243.68,1.0
White Plains,Estados Unidos,1762,1035.78,American Airlines,HPN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-HPN/2023-08-22/2023-08-28/,1035.78,1.0
Ancara,Turquia,1550,428.86,Várias companhias aéreas,ANK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ANK/2023-06-26/2023-07-02/,428.86,1.0
Karlsruhe,Alemanha,1685,129.59,Ryanair,FKB,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-FKB/2023-11-24/2023-11-28/,129.59,1.0
Tivat,Montenegro,1410,339.36,Várias companhias aéreas,TIV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TIV/2023-06-27/2023-07-04/,339.36,1.0
Providenciales,Ilhas Turcas e Caicos,1645,1083.33,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1083.33,1.0
Cork,Irlanda,2100,152.9,Ryanair,ORK,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ORK/2023-07-20/2023-07-27/,152.9,1.0
León,México,2045,1182.15,Várias companhias aéreas,BJX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJX/2023-06-18/2023-06-25/,1182.15,1.0
Christchurch,Nova Zelândia,3000,2308.36,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2308.36,1.0
Córdova,Argentina,1180,1523.37,Aerolineas Argentinas,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1523.37,1.0
Mombaça,Quénia,1115,1846.87,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1846.87,1.0
Oran,Argélia,1340,235.87,Transavia France,ORN,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-ORN/2024-01-15/2024-01-19/,235.87,1.0
Dayton,Estados Unidos,2191,677.78,United Airlines,DAY,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-DAY/2024-03-05/2024-03-10/,677.78,1.0
Simpson Bay,São Martinho (Sint Maarten),1927,881.02,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.02,1.0
Lamezia Terme,Itália,1059,142.65,ITA Airways,SUF,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-SUF/2024-03-11/2024-03-16/,142.65,1.0
Belém,Brasil,1825,1087.06,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1087.06,1.0
João Pessoa,Brasil,1805,925.77,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,925.77,1.0
Friedrichshafen,Alemanha,345,274.1,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,274.1,1.0
Gizé,Egito,1715,334.7,Várias companhias aéreas,SPX,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SPX/2023-09-13/2023-09-17/,334.7,1.0
Santa Cruz de la Palma,Espanha,1780,162.22,Várias companhias aéreas,SPC,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SPC/2023-10-11/2023-10-16/,162.22,1.0
Papete,Polinésia Francesa,2290,1564.39,Várias companhias aéreas,PPT,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-PPT/2023-11-01/2023-11-06/,1564.39,1.0
Kayseri,Turquia,2660,339.36,Várias companhias aéreas,ASR,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-ASR/2023-10-29/2023-11-05/,339.36,1.0
Nador,Marrocos,90,29.84,Ryanair,NDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-03/2023-06-10/,29.84,1.0
La Paz,Bolívia,1370,901.53,Avianca,LPB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LPB/2023-06-28/2023-07-04/,901.53,1.0
Comayagua,Honduras,3535,675.92,Aeromexico,XPL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XPL/2023-06-08/2023-06-15/,675.92,1.0
Bodrum,Turquia,2110,561.24,Várias companhias aéreas,BJV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BJV/2023-07-29/2023-08-05/,561.24,1.0
Abidjã,Costa do Marfim,1135,803.64,Várias companhias aéreas,ABJ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ABJ/2023-07-19/2023-07-26/,803.64,1.0
Foz do Iguaçu,Brasil,1420,1321.06,LATAM Airlines,IGU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-04/,1321.06,1.0
Krabi,Tailândia,2810,1016.2,Várias companhias aéreas,KBV,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-KBV/2023-12-04/2023-12-11/,1016.2,1.0
Macau,Macau,2045,1260.46,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1260.46,1.0
Wilmington,Estados Unidos,842,1010.61,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.61,1.0
Monastir,Tunísia,2680,387.84,Várias companhias aéreas,MIR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-MIR/2023-08-26/2023-09-02/,387.84,1.0
Biarritz,França,620,214.43,Várias companhias aéreas,BIQ,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BIQ/2023-08-21/2023-08-26/,214.43,1.0
Brest,França,1015,350.55,Air France,BES,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BES/2023-06-17/2023-06-24/,350.55,1.0
Mérida,México,2617,855.85,United Airlines,MID,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-MID/2024-03-07/2024-03-11/,855.85,1.0
Columbia,Estados Unidos,2203,950.94,United Airlines,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,950.94,1.0
Fairbanks,Estados Unidos,1285,1215.71,Várias companhias aéreas,FAI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FAI/2023-06-29/2023-07-06/,1215.71,1.0
Wichita,Estados Unidos,1451,1031.12,KLM,ICT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ICT/2023-05-29/2023-06-05/,1031.12,1.0
Saint George.s,Granada,2031,1782.54,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1782.54,1.0
Houmt Souk,Tunísia,1440,307.66,Várias companhias aéreas,DJE,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DJE/2023-08-21/2023-08-25/,307.66,1.0
Cúcuta,Colômbia,1171,1222.24,Várias companhias aéreas,CUC,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-CUC/2023-05-30/2023-06-05/,1222.24,1.0
Tampere,Finlândia,2375,223.75,Ryanair,TMP,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-TMP/2023-08-30/2023-09-03/,223.75,1.0
Almaty,Cazaquistão,2225,701.09,Várias companhias aéreas,ALA,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-ALA/2024-03-08/2024-03-15/,701.09,1.0
Medina,Arábia Saudita,645,768.21,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,768.21,1.0
Oujda,Marrocos,2625,263.84,Várias companhias aéreas,OUD,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-OUD/2023-06-27/2023-07-03/,263.84,1.0
Lexington,Estados Unidos,2083,619.98,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,619.98,1.0
Algueiro,Itália,1465,112.81,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-AHO/2023-06-28/2023-07-05/,112.81,1.0
Figari,França,2240,211.63,Várias companhias aéreas,FSC,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-FSC/2023-06-27/2023-07-03/,211.63,1.0
Cidade da Praia,Cabo Verde,1605,532.34,Várias companhias aéreas,RAI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-RAI/2023-08-14/2023-08-20/,532.34,1.0
Malmo,Suécia,2130,211.63,Várias companhias aéreas,MMA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MMA/2023-06-26/2023-07-03/,211.63,1.0
Oaxaca,México,1345,787.79,Iberia,OAX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-OAX/2023-11-01/2023-11-08/,787.79,1.0
Pula,Croácia,1435,246.13,Ryanair,PUY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PUY/2023-07-06/2023-07-13/,246.13,1.0
Shenzhen,China,2275,950.01,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.01,1.0
Kutaisi,Geórgia,350,147.31,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,147.31,1.0
Chattanooga,Estados Unidos,990,1232.49,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1232.49,1.0
Sioux Falls,Estados Unidos,1074,1065.61,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.61,1.0
Navegantes,Brasil,1300,1275.38,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1275.38,1.0
Valladolid,Espanha,345,378.51,Várias companhias aéreas,VLL,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VLL/2023-05-29/2023-06-05/,378.51,1.0
Aberdeen,Reino Unido,1680,265.71,Várias companhias aéreas,ABZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ABZ/2023-07-15/2023-07-22/,265.71,1.0
Vientiane,Laos,2680,1835.68,Várias companhias aéreas,VTE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VTE/2023-06-26/2023-07-03/,1835.68,1.0
Cardiff,Reino Unido,820,263.84,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,263.84,1.0
Girona,Espanha,610,164.09,Ryanair,GRO,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-GRO/2023-07-11/2023-07-15/,164.09,1.0
Alexandria,Egito,2015,516.49,Várias companhias aéreas,HBE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-HBE/2023-07-04/2023-07-08/,516.49,1.0
Nottingham,Reino Unido,1475,153.83,Ryanair,EMA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EMA/2023-05-30/2023-06-06/,153.83,1.0
Argostoli,Grécia,2005,354.28,Várias companhias aéreas,EFL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-EFL/2023-07-16/2023-07-23/,354.28,1.0
Pescara,Itália,1555,188.33,Ryanair,PSR,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-PSR/2023-08-05/2023-08-10/,188.33,1.0
São Luís,Brasil,1750,1294.02,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.02,1.0
Daytona Beach,Estados Unidos,1059,891.27,American Airlines,DAB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DAB/2023-06-01/2023-06-05/,891.27,1.0
Abuja,Nigéria,1065,600.4,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.4,1.0
Long Beach,Estados Unidos,1728,1022.73,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.73,1.0
Hamilton,Canadá,1505,373.85,PLAY,YHM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-YHM/2023-10-01/2023-10-07/,373.85,1.0
Kaunas,Lituânia,3115,165.02,Ryanair,KUN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-KUN/2023-07-04/2023-07-09/,165.02,1.0
Trapani,Itália,1350,178.07,Várias companhias aéreas,TPS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TPS/2023-06-26/2023-06-30/,178.07,1.0
Bishkek,Quirguizistão,2575,613.45,Várias companhias aéreas,FRU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-FRU/2023-07-20/2023-07-27/,613.45,1.0
Sylt,Alemanha,985,390.63,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.63,1.0
San Carlos DeBariloche,Argentina,2195,1482.35,Aerolineas Argentinas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1482.35,1.0
Turku,Finlândia,1295,343.09,Várias companhias aéreas,TKU,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TKU/2023-08-18/2023-08-25/,343.09,1.0
Roanoke,Estados Unidos,1807,1039.51,Lufthansa,ROA,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ROA/2023-05-29/2023-06-04/,1039.51,1.0
Hangzhou,China,1215,894.07,Várias companhias aéreas,HGH,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-05/,894.07,1.0
Rzeszów,Polónia,1385,232.15,Várias companhias aéreas,RZE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RZE/2023-06-26/2023-07-03/,232.15,1.0
Siem Reap,Cambodja,1795,859.58,Várias companhias aéreas,REP,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-REP/2024-01-15/2024-01-21/,859.58,1.0
Southampton,Reino Unido,615,1042.31,British Airways,SOU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SOU/2023-06-28/2023-07-05/,1042.31,1.0
Trebizonda,Turquia,2515,462.42,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,462.42,1.0
Conacri,Guiné,810,707.61,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,707.61,1.0
Kinshasa,República Democrática do Congo,1035,627.44,Air France,FIH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-FIH/2023-11-20/2023-11-26/,627.44,1.0
Rosario,Argentina,2105,1499.13,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1499.13,1.0
Arusha,Tanzânia,1830,661.0,Qatar Airways,JRO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-06-02/2023-06-07/,661.0,1.0
Indore,Índia,2580,866.1,Várias companhias aéreas,IDR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IDR/2023-05-29/2023-06-05/,866.1,1.0
Aguascalientes,México,1227,940.69,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,940.69,1.0
