City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vitória,Brasil,1800,872.82,Várias companhias aéreas,VIX,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-VIX/2023-02-25/2023-03-04/,872.82,1.0
La Corunha,Espanha,705,101.17,Várias companhias aéreas,LCG,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-LCG/2023-02-28/2023-03-07/,101.17,1.0
Tivat,Montenegro,890,347.66,Várias companhias aéreas,TIV,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-TIV/2023-06-29/2023-07-04/,347.66,1.0
João Pessoa,Brasil,2180,722.9,LATAM Airlines,JPA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-JPA/2023-03-08/2023-03-15/,722.9,1.0
Almeria,Espanha,700,183.95,Iberia,LEI,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-LEI/2023-09-04/2023-09-09/,183.95,1.0
Papete,Polinésia Francesa,3075,1489.03,Várias companhias aéreas,PPT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PPT/2023-05-04/2023-05-11/,1489.03,1.0
Brindisi,Itália,1290,79.1,Várias companhias aéreas,BDS,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-BDS/2023-03-01/2023-03-08/,79.1,1.0
Banjul,Gâmbia,660,584.03,Várias companhias aéreas,BJL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BJL/2023-03-10/2023-03-17/,584.03,1.0
Varna,Bulgária,1270,229.02,Várias companhias aéreas,VAR,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-VAR/2023-02-10/2023-02-14/,229.02,1.0
Shannon,Irlanda,845,401.0,British Airways,SNN,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-SNN/2023-02-13/2023-02-20/,401.0,1.0
Trieste,Itália,1490,256.61,Várias companhias aéreas,TRS,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-TRS/2023-01-31/2023-02-05/,256.61,1.0
São Sebastião,Espanha,660,160.04,Iberia,EAS,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-EAS/2023-02-01/2023-02-05/,160.04,1.0
Trondheim,Noruega,1515,200.5,Várias companhias aéreas,TRD,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-TRD/2023-03-04/2023-03-11/,200.5,1.0
White Plains,Estados Unidos,1194,744.06,American Airlines,HPN,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-HPN/2023-06-09/2023-06-13/,744.06,1.0
Cantão,China,1620,1143.22,Emirates,CAN,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-CAN/2023-11-05/2023-11-11/,1143.22,1.0
Cuzco,Perú,2170,987.78,LATAM Airlines,CUZ,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-CUZ/2023-04-15/2023-04-20/,987.78,1.0
Dayton,Estados Unidos,1380,697.15,British Airways,DAY,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-DAY/2023-04-06/2023-04-10/,697.15,1.0
Houmt Souk,Tunísia,880,158.2,Várias companhias aéreas,DJE,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-DJE/2023-03-25/2023-03-30/,158.2,1.0
Willemstad,Curaçao,2705,970.31,Várias companhias aéreas,CUR,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-CUR/2023-04-27/2023-05-03/,970.31,1.0
Fes,Marrocos,1360,56.11,Ryanair,FEZ,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-FEZ/2023-03-11/2023-03-17/,56.11,1.0
Tashkent,Uzbequistão,1805,735.78,Turkish Airlines,TAS,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-TAS/2023-02-12/2023-02-16/,735.78,1.0
Rabate,Marrocos,700,194.99,Air France,RBA,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-RBA/2023-03-21/2023-03-27/,194.99,1.0
Baku,Azerbeijão,1165,633.69,LOT,GYD,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-GYD/2023-05-12/2023-05-16/,633.69,1.0
Leeds,Reino Unido,1060,269.48,KLM,LBA,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-LBA/2023-08-03/2023-08-09/,269.48,1.0
Ajácio,França,700,185.79,Várias companhias aéreas,AJA,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-AJA/2023-06-24/2023-07-01/,185.79,1.0
Estrasburgo,França,1585,126.93,Várias companhias aéreas,SXB,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-SXB/2023-03-06/2023-03-11/,126.93,1.0
Aarhus,Dinamarca,1270,242.81,Várias companhias aéreas,AAR,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AAR/2023-03-02/2023-03-09/,242.81,1.0
Christchurch,Nova Zelândia,2615,6341.47,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-CHC/2023-03-20/2023-03-25/,6341.47,1.0
Saskatoon,Canadá,3024,975.83,Air Canada,YXE,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-YXE/2023-02-27/2023-03-06/,975.83,1.0
Argostoli,Grécia,1755,415.72,Várias companhias aéreas,EFL,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-EFL/2023-02-12/2023-02-19/,415.72,1.0
Cork,Irlanda,935,156.36,Várias companhias aéreas,ORK,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-ORK/2023-09-21/2023-09-25/,156.36,1.0
Ancara,Turquia,905,243.73,Várias companhias aéreas,ANK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ANK/2023-05-25/2023-05-29/,243.73,1.0
Jaipur,Índia,2410,1077.0,IndiGo,JAI,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-JAI/2023-04-01/2023-04-08/,1077.0,1.0
Cidade da Praia,Cabo Verde,250,207.86,Cabo Verde Airlines,RAI,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RAI/2023-05-08/2023-05-15/,207.86,1.0
Maputo,Moçambique,1090,674.16,Várias companhias aéreas,MPM,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MPM/2023-03-08/2023-03-14/,674.16,1.0
São Luís,Brasil,2175,754.18,LATAM Airlines,SLZ,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SLZ/2023-03-01/2023-03-08/,754.18,1.0
Cuiabá,Brasil,1815,876.5,Air Europa,CGB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CGB/2023-03-16/2023-03-23/,876.5,1.0
New Windsor,Estados Unidos,1490,389.97,PLAY,SWF,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-SWF/2023-04-14/2023-04-20/,389.97,1.0
Kayseri,Turquia,1065,477.34,Várias companhias aéreas,ASR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-ASR/2023-08-23/2023-08-30/,477.34,1.0
Long Beach,Estados Unidos,1344,735.78,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,735.78,1.0
Monastir,Tunísia,955,434.11,Várias companhias aéreas,MIR,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-MIR/2023-04-03/2023-04-08/,434.11,1.0
Calamata,Grécia,1760,373.41,Várias companhias aéreas,KLX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-08/2023-06-15/,373.41,1.0
Friedrichshafen,Alemanha,820,366.97,Lufthansa,FDH,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-FDH/2023-04-20/2023-04-25/,366.97,1.0
Wellington,Nova Zelândia,2665,2051.9,Turkish Airlines,WLG,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-WLG/2023-04-13/2023-04-18/,2051.9,1.0
Espargos,Cabo Verde,250,373.41,Várias companhias aéreas,SID,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-SID/2023-04-14/2023-04-19/,373.41,1.0
Campo Grande,Brasil,1785,803.84,LATAM Airlines,CGR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-08/2023-03-15/,803.84,1.0
Algueiro,Itália,815,218.9,Várias companhias aéreas,AHO,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-AHO/2023-06-24/2023-07-01/,218.9,1.0
Biarritz,França,870,167.39,Várias companhias aéreas,BIQ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-BIQ/2023-02-15/2023-02-22/,167.39,1.0
Malmo,Suécia,560,645.65,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MMA/2023-04-06/2023-04-10/,645.65,1.0
Alexandria,Egito,1720,324.67,Várias companhias aéreas,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-HBE/2023-03-08/2023-03-13/,324.67,1.0
Antananarivo,Madagáscar,1495,1780.58,Ethiopian Air,TNR,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TNR/2023-09-30/2023-10-07/,1780.58,1.0
Cozumel,México,2244,790.96,American Airlines,CZM,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-CZM/2023-02-26/2023-03-04/,790.96,1.0
Saint John's,Antígua e Barbuda,1775,1140.46,Várias companhias aéreas,ANU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-ANU/2023-06-25/2023-07-02/,1140.46,1.0
Cardiff,Reino Unido,380,251.09,KLM,CWL,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CWL/2023-09-21/2023-09-25/,251.09,1.0
Figari,França,640,163.72,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,163.72,1.0
Almaty,Cazaquistão,3070,587.71,Várias companhias aéreas,ALA,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-ALA/2023-02-01/2023-02-05/,587.71,1.0
Suceava,Roménia,805,393.65,TAROM,SCV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SCV/2023-04-19/2023-04-26/,393.65,1.0
Sibiu,Roménia,1245,240.05,Várias companhias aéreas,SBZ,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-SBZ/2023-01-31/2023-02-05/,240.05,1.0
Aracaju,Brasil,2190,971.23,LATAM Airlines,AJU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-AJU/2023-02-20/2023-02-27/,971.23,1.0
Rovaniemi,Finlândia,625,239.13,Várias companhias aéreas,RVN,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-RVN/2023-02-22/2023-02-28/,239.13,1.0
Antuérpia,Bélgica,2130,645.65,Várias companhias aéreas,ANR,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ANR/2023-04-13/2023-04-17/,645.65,1.0
Akureyri,Islândia,1525,670.48,Várias companhias aéreas,AEY,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-AEY/2023-02-05/2023-02-12/,670.48,1.0
Kinshasa,República Democrática do Congo,1875,835.11,Brussels Airlines,FIH,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-FIH/2024-01-10/2024-01-14/,835.11,1.0
Luxor,Egito,1785,617.14,Várias companhias aéreas,LXR,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-LXR/2023-08-24/2023-08-31/,617.14,1.0
Southampton,Reino Unido,1275,259.37,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,259.37,1.0
Burgas,Bulgária,2385,530.68,Várias companhias aéreas,BOJ,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-BOJ/2023-07-21/2023-07-28/,530.68,1.0
Juneau,Estados Unidos,2105,1464.2,Várias companhias aéreas,JNU,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-JNU/2023-07-12/2023-07-19/,1464.2,1.0
Bodrum,Turquia,1790,357.78,Várias companhias aéreas,BJV,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-BJV/2023-02-16/2023-02-23/,357.78,1.0
Rzeszów,Polónia,1570,286.96,Várias companhias aéreas,RZE,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-RZE/2023-02-16/2023-02-22/,286.96,1.0
Marsa Alam,Egito,2045,742.22,Egypt Air,RMF,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RMF/2023-10-04/2023-10-08/,742.22,1.0
Perpinhã,França,1645,333.86,Transavia France,PGF,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PGF/2023-07-15/2023-07-22/,333.86,1.0
Kigali,Ruanda,2395,915.13,Egypt Air,KGL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-20/,915.13,1.0
Toulon,França,845,224.42,Várias companhias aéreas,TLN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-19/2023-05-23/,224.42,1.0
Girona,Espanha,640,270.4,Várias companhias aéreas,GRO,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-GRO/2023-08-27/2023-09-03/,270.4,1.0
Rabil,Cabo Verde,255,541.72,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-24/2023-05-01/,541.72,1.0
Lajes,Portugal,160,18.4,Ryanair,TER,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-TER/2023-02-04/2023-02-11/,18.4,1.0
Boa Vista,Brasil,2930,930.76,LATAM Airlines,BVB,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BVB/2023-06-17/2023-06-23/,930.76,1.0
Saint Peter,Jersey,605,84.62,Várias companhias aéreas,JER,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-JER/2023-03-02/2023-03-07/,84.62,1.0
Clermont-Ferrand,França,1005,237.29,Air France,CFE,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-CFE/2023-02-02/2023-02-06/,237.29,1.0
Lomé,Togo,680,869.14,Royal Air Maroc,LFW,2023-02-05,2023-02-11,http://kayak.com/flights/LIS-LFW/2023-02-05/2023-02-11/,869.14,1.0
Essaouira,Marrocos,1335,266.72,Várias companhias aéreas,ESU,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-ESU/2023-03-31/2023-04-04/,266.72,1.0
Porto Velho,Brasil,2500,1178.17,LATAM Airlines,PVH,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-PVH/2023-02-17/2023-02-23/,1178.17,1.0
Lourdes,França,890,125.09,Várias companhias aéreas,LDE,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-LDE/2023-02-28/2023-03-07/,125.09,1.0
Sørvágur,Ilhas Faroe,1690,395.48,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FAE/2023-05-09/2023-05-16/,395.48,1.0
Aqaba,Jordânia,1090,283.28,Várias companhias aéreas,AQJ,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-AQJ/2023-02-04/2023-02-11/,283.28,1.0
Nicósia,Chipre,1105,1219.55,Várias companhias aéreas,ECN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-ECN/2023-08-12/2023-08-19/,1219.55,1.0
Inverness,Reino Unido,1255,91.06,Várias companhias aéreas,INV,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-INV/2023-03-01/2023-03-08/,91.06,1.0
Kristiansand,Noruega,610,349.5,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,349.5,1.0
Perugia,Itália,480,343.98,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,343.98,1.0
Pau,França,975,197.74,Air France,PUF,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PUF/2023-02-04/2023-02-11/,197.74,1.0
Ålesund,Noruega,1185,334.78,Lufthansa,AES,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-AES/2023-02-08/2023-02-12/,334.78,1.0
Pula,Croácia,805,545.4,Croatia Airlines,PUY,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-PUY/2023-07-23/2023-07-30/,545.4,1.0
Oulu,Finlândia,1710,416.64,Várias companhias aéreas,OUL,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-OUL/2023-03-05/2023-03-11/,416.64,1.0
Ulã Bator,Mongólia,2010,890.29,Turkish Airlines,UBN,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-UBN/2023-02-28/2023-03-07/,890.29,1.0
Christiansted,Ilhas Virgens Americanas,2570,1708.84,Várias companhias aéreas,STX,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-STX/2023-02-12/2023-02-19/,1708.84,1.0
San Luis Potosí,México,1592,774.41,Várias companhias aéreas,SLP,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SLP/2023-03-18/2023-03-25/,774.41,1.0
Trapani,Itália,580,206.02,Várias companhias aéreas,TPS,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-TPS/2023-09-01/2023-09-05/,206.02,1.0
Lublin,Polónia,1255,174.75,Várias companhias aéreas,LUZ,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-LUZ/2023-02-20/2023-02-26/,174.75,1.0
Ilha do Pico,Portugal,165,84.62,Azores Airlines,PIX,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-PIX/2023-02-20/2023-02-25/,84.62,1.0
São Tomé,São Tomé e Príncipe,400,515.05,TAP AIR PORTUGAL,TMS,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-TMS/2023-05-01/2023-05-06/,515.05,1.0
Porto Santo,Portugal,110,37.71,easyJet,PXO,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-PXO/2023-02-15/2023-02-19/,37.71,1.0
Bissau,Guiné-Bissau,565,510.45,Royal Air Maroc,OXB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-OXB/2023-02-24/2023-03-03/,510.45,1.0
Horta,Portugal,165,86.46,Azores Airlines,HOR,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-HOR/2023-03-10/2023-03-14/,86.46,1.0
Craiova,Roménia,675,192.23,Várias companhias aéreas,CRA,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-CRA/2023-02-02/2023-02-06/,192.23,1.0
São Pedro,Cabo Verde,260,455.27,TAP AIR PORTUGAL,VXE,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-VXE/2023-03-17/2023-03-24/,455.27,1.0
Molde,Noruega,1435,272.24,Várias companhias aéreas,MOL,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-MOL/2023-04-22/2023-04-26/,272.24,1.0
Samarcanda,Uzbequistão,1535,741.3,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,741.3,1.0
Rayong,Tailândia,2220,935.36,Emirates,UTP,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-UTP/2023-04-13/2023-04-18/,935.36,1.0
Tetuão,Marrocos,1485,476.42,Iberia,TTU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-TTU/2023-06-05/2023-06-10/,476.42,1.0
Hangzhou,China,2015,1300.49,Várias companhias aéreas,HGH,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-HGH/2023-02-20/2023-02-24/,1300.49,1.0
Erie,Estados Unidos,1281,776.25,United Airlines,ERI,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-ERI/2023-02-20/2023-02-26/,776.25,1.0
Nevşehir,Turquia,2050,374.33,Várias companhias aéreas,NAV,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-NAV/2023-02-13/2023-02-19/,374.33,1.0
Kiruna,Suécia,1520,356.86,Várias companhias aéreas,KRN,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-KRN/2023-02-16/2023-02-21/,356.86,1.0
Sydney,Canadá,1995,527.92,Várias companhias aéreas,YQY,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-YQY/2023-10-31/2023-11-07/,527.92,1.0
Pernem,Índia,2210,918.81,IndiGo,GOX,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GOX/2023-02-18/2023-02-22/,918.81,1.0
Dehradun,Índia,3170,817.64,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,817.64,1.0
Longyearbyen,Noruega,1505,500.33,Várias companhias aéreas,LYR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LYR/2023-04-28/2023-05-05/,500.33,1.0
Grenoble,França,665,363.29,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,363.29,1.0
Brownsville,Estados Unidos,2590,1274.74,United Airlines,BRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BRO/2023-03-02/2023-03-09/,1274.74,1.0
Naxos,Grécia,625,554.6,Aegean Airlines,JNX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-21/2023-06-28/,554.6,1.0
Caxias Do Sul,Brasil,1805,1016.3,Várias companhias aéreas,CXJ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CXJ/2023-02-27/2023-03-06/,1016.3,1.0
Luang Prabang,Laos,2340,1342.8,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1342.8,1.0
Imperatriz,Brasil,2085,715.55,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,715.55,1.0
Bolzano,Itália,975,643.81,Várias companhias aéreas,BZO,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-BZO/2023-02-13/2023-02-17/,643.81,1.0
Skýros,Grécia,1930,365.13,Várias companhias aéreas,SKU,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-04/2023-07-11/,365.13,1.0
Gibraltar,Gibraltar,1290,536.2,Várias companhias aéreas,GIB,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-GIB/2023-08-24/2023-08-30/,536.2,1.0
Libreville,Gabão,1625,824.99,Turkish Airlines,LBV,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LBV/2023-02-27/2023-03-06/,824.99,1.0
Ostrava,República Checa,1180,178.43,Várias companhias aéreas,OSR,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-OSR/2023-02-22/2023-02-26/,178.43,1.0
Parikia,Grécia,1010,618.06,Várias companhias aéreas,PAS,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-PAS/2023-08-26/2023-09-02/,618.06,1.0
Springfield,Estados Unidos,1285,710.03,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,710.03,1.0
Carcassonne,França,790,440.55,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CCF/2023-04-05/2023-04-10/,440.55,1.0
Bergerac,França,1335,715.55,Várias companhias aéreas,EGC,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-EGC/2023-07-31/2023-08-05/,715.55,1.0
Maastricht,Holanda,1045,158.2,Ryanair,MST,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-MST/2023-02-02/2023-02-09/,158.2,1.0
Paleochori,Grécia,1090,429.51,Várias companhias aéreas,MLO,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-MLO/2023-05-25/2023-05-29/,429.51,1.0
Dakhla,Sara Ocidental,515,401.0,Royal Air Maroc,VIL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-VIL/2023-02-03/2023-02-10/,401.0,1.0
San Sebastián de la Gomera,Espanha,880,178.43,Várias companhias aéreas,GMZ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-GMZ/2023-02-28/2023-03-07/,178.43,1.0
Tours,França,590,238.21,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,238.21,1.0
Assuão,Egito,2200,646.57,Várias companhias aéreas,ASW,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ASW/2023-05-12/2023-05-19/,646.57,1.0
Béziers,França,650,309.95,Várias companhias aéreas,BZR,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BZR/2023-07-15/2023-07-22/,309.95,1.0
Roseau,Dominica,1960,1342.8,Várias companhias aéreas,DOM,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-DOM/2023-04-20/2023-04-27/,1342.8,1.0
Corvera,Espanha,505,599.66,Várias companhias aéreas,RMU,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-RMU/2023-08-05/2023-08-12/,599.66,1.0
Régio da Calábria,Itália,1300,478.26,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-REG/2023-05-17/2023-05-21/,478.26,1.0
Blountville,Estados Unidos,1027,1077.92,Air France,TRI,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-TRI/2023-01-31/2023-02-05/,1077.92,1.0
Santa Cruz da Graciosa,Portugal,1500,160.04,Várias companhias aéreas,GRW,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GRW/2023-04-27/2023-05-01/,160.04,1.0
Vila do Porto,Portugal,3025,106.69,Várias companhias aéreas,SMA,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-SMA/2023-02-02/2023-02-06/,106.69,1.0
Santa Cruz das Flores,Portugal,1570,136.12,Várias companhias aéreas,FLW,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-FLW/2023-02-15/2023-02-20/,136.12,1.0
Velas,Portugal,1365,118.65,Várias companhias aéreas,SJZ,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-SJZ/2023-05-26/2023-05-30/,118.65,1.0
Pointe-Noire,República do Congo,1485,1037.45,Várias companhias aéreas,PNR,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-PNR/2023-02-02/2023-02-06/,1037.45,1.0
Barreiras,Brasil,2365,1803.58,Azul,BRA,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-BRA/2023-02-04/2023-02-11/,1803.58,1.0
Sinop,Brasil,2750,1094.47,LATAM Airlines,OPS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OPS/2023-06-02/2023-06-09/,1094.47,1.0
Gustávia,São Bartolomeu,1700,1833.01,Várias companhias aéreas,SBH,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-SBH/2023-10-20/2023-10-27/,1833.01,1.0
Batam,Indonésia,2240,1673.9,Várias companhias aéreas,BTH,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BTH/2023-08-12/2023-08-19/,1673.9,1.0
Addu City,Maldivas,2995,1657.34,Várias companhias aéreas,GAN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GAN/2023-04-21/2023-04-25/,1657.34,1.0
Saba Island,Países Baixos Caribenhos,1800,985.94,Várias companhias aéreas,SAB,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-SAB/2023-06-25/2023-07-02/,985.94,1.0
Grand-Case,São Martinho (Saint-Martin),2570,964.79,Várias companhias aéreas,SFG,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-SFG/2023-05-30/2023-06-04/,964.79,1.0
Nagua,República Dominicana,2235,876.5,Várias companhias aéreas,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-AZS/2023-02-28/2023-03-07/,876.5,1.0
Agios Kirykos,Grécia,1465,470.9,Aegean Airlines,JIK,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-10/2023-06-16/,470.9,1.0
Williston,Estados Unidos,1984,980.43,United Airlines,XWA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-XWA/2023-06-19/2023-06-25/,980.43,1.0
