City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bolonha,Itália,840,439.24,SWISS,BLQ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-BLQ/2023-08-05/2023-08-12/,439.24,1
Brest,França,105,177.57,Transavia France,BES,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-BES/2023-06-19/2023-06-23/,177.57,1
San Juan,Porto Rico,1377,760.72,Lufthansa,SJU,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-SJU/2023-11-15/2023-11-22/,760.72,1
Sófia,Bulgária,365,417.74,Lufthansa,SOF,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-SOF/2023-07-04/2023-07-09/,417.74,1
Ilha do Pico,Portugal,2925,138.32,Várias companhias aéreas,PIX,2023-10-30,2023-11-03,http://kayak.com/flights/OPO-PIX/2023-10-30/2023-11-03/,138.32,1
Leipzig,Alemanha,1150,278.5,Ryanair,LEJ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LEJ/2023-08-16/2023-08-23/,278.5,1
Nador,Marrocos,605,200.93,Ryanair,NDR,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-NDR/2023-06-27/2023-07-02/,200.93,1
Frejorgues,França,1830,263.55,Várias companhias aéreas,MPL,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-MPL/2023-06-07/2023-06-12/,263.55,1
Bergen,Noruega,770,340.18,Várias companhias aéreas,BGO,2023-07-07,2023-07-13,http://kayak.com/flights/OPO-BGO/2023-07-07/2023-07-13/,340.18,1
Szczecin,Polónia,1200,159.81,Ryanair,SZZ,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SZZ/2023-06-29/2023-07-03/,159.81,1
Varna,Bulgária,2485,214.95,Ryanair,VAR,2024-03-11,2024-03-17,http://kayak.com/flights/OPO-VAR/2024-03-11/2024-03-17/,214.95,1
Brindisi,Itália,2425,212.15,Várias companhias aéreas,BDS,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-BDS/2023-07-02/2023-07-08/,212.15,1
Nottingham,Reino Unido,885,192.52,Ryanair,EMA,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-EMA/2023-07-10/2023-07-14/,192.52,1
Pamplona,Espanha,1445,157.01,Várias companhias aéreas,PNA,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-PNA/2023-09-20/2023-09-25/,157.01,1
Granada,Espanha,600,239.25,Vueling,GRX,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-GRX/2023-07-07/2023-07-14/,239.25,1
Lamezia Terme,Itália,1530,233.64,Várias companhias aéreas,SUF,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SUF/2023-08-23/2023-08-30/,233.64,1
Fes,Marrocos,1630,231.77,Várias companhias aéreas,FEZ,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-FEZ/2023-06-11/2023-06-16/,231.77,1
Génova,Itália,990,243.92,Várias companhias aéreas,GOA,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-GOA/2023-06-17/2023-06-24/,243.92,1
Corvera,Espanha,1300,174.76,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-RMU/2023-06-17/2023-06-24/,174.76,1
Santa Cruz da Graciosa,Portugal,2515,161.68,Várias companhias aéreas,GRW,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-GRW/2023-07-06/2023-07-13/,161.68,1
Monastir,Tunísia,2110,213.08,Várias companhias aéreas,MIR,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-MIR/2023-11-21/2023-11-28/,213.08,1
Saragoça,Espanha,1190,181.31,Várias companhias aéreas,ZAZ,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-ZAZ/2023-06-15/2023-06-19/,181.31,1
Pafos,Chipre,1535,262.61,Várias companhias aéreas,PFO,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-PFO/2023-08-23/2023-08-27/,262.61,1
Zaquinto,Grécia,2090,283.17,Várias companhias aéreas,ZTH,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-ZTH/2023-09-04/2023-09-11/,283.17,1
Carcassonne,França,990,174.76,Ryanair,CCF,2023-07-26,2023-08-01,http://kayak.com/flights/OPO-CCF/2023-07-26/2023-08-01/,174.76,1
Dole,França,2260,174.76,Várias companhias aéreas,DLE,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-DLE/2023-09-25/2023-09-30/,174.76,1
Maastricht,Holanda,145,168.22,Ryanair,MST,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-MST/2023-07-03/2023-07-10/,168.22,1
Porto Santo,Portugal,1550,184.11,Várias companhias aéreas,PXO,2024-02-25,2024-03-02,http://kayak.com/flights/OPO-PXO/2024-02-25/2024-03-02/,184.11,1
Chania,Grécia,2520,314.01,SWISS,CHQ,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-CHQ/2023-07-04/2023-07-10/,314.01,1
Châlons-en-Champagne,França,145,188.78,Ryanair,XCR,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-XCR/2023-07-07/2023-07-14/,188.78,1
Jerez de la Frontera,Espanha,880,266.35,Várias companhias aéreas,XRY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-XRY/2023-06-08/2023-06-13/,266.35,1
Dortmund,Alemanha,890,279.43,Ryanair,DTM,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-DTM/2023-06-10/2023-06-14/,279.43,1
Bastia,França,765,288.78,Várias companhias aéreas,BIA,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-BIA/2023-08-24/2023-08-29/,288.78,1
Comiso,Itália,2235,190.65,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-CIY/2023-10-22/2023-10-28/,190.65,1
Perpinhã,França,405,231.77,Várias companhias aéreas,PGF,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-PGF/2023-07-05/2023-07-12/,231.77,1
Belfast,Reino Unido,1495,270.09,Várias companhias aéreas,BFS,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-BFS/2023-06-18/2023-06-22/,270.09,1
Honolulu,Estados Unidos,3160,894.36,British Airways,HNL,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-HNL/2023-09-13/2023-09-20/,894.36,1
Ajácio,França,690,257.94,Várias companhias aéreas,AJA,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-AJA/2023-07-08/2023-07-14/,257.94,1
Kos,Grécia,1255,284.11,Várias companhias aéreas,KGS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-KGS/2023-07-08/2023-07-15/,284.11,1
Denver,Estados Unidos,1455,1255.09,Lufthansa,DEN,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-DEN/2023-07-16/2023-07-22/,1255.09,1
Poprad,Eslováquia,1485,200.0,Várias companhias aéreas,TAT,2023-09-23,2023-09-27,http://kayak.com/flights/OPO-TAT/2023-09-23/2023-09-27/,200.0,1
Santiago,Chile,2145,822.4,LATAM Airlines,SCL,2024-01-24,2024-01-31,http://kayak.com/flights/OPO-SCL/2024-01-24/2024-01-31/,822.4,1
Hurghada,Egito,2305,339.24,Várias companhias aéreas,HRG,2023-11-05,2023-11-11,http://kayak.com/flights/OPO-HRG/2023-11-05/2023-11-11/,339.24,1
Leeds,Reino Unido,1065,275.69,Várias companhias aéreas,LBA,2024-02-29,2024-03-04,http://kayak.com/flights/OPO-LBA/2024-02-29/2024-03-04/,275.69,1
Friedrichshafen,Alemanha,820,279.43,Lufthansa,FDH,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-FDH/2023-06-21/2023-06-25/,279.43,1
Pristina,Kosovo,1145,302.8,Várias companhias aéreas,PRN,2023-06-17,2023-06-23,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-23/,302.8,1
Figari,França,455,267.28,easyJet,FSC,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-FSC/2023-08-24/2023-08-30/,267.28,1
Riade,Arábia Saudita,1860,429.89,Várias companhias aéreas,RUH,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-RUH/2023-12-24/2023-12-31/,429.89,1
Dresden,Alemanha,1315,337.37,Várias companhias aéreas,DRS,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-DRS/2023-08-17/2023-08-22/,337.37,1
Insbruque,Áustria,415,364.48,Lufthansa,INN,2023-07-11,2023-07-16,http://kayak.com/flights/OPO-INN/2023-07-11/2023-07-16/,364.48,1
Gizé,Egito,1235,305.6,Várias companhias aéreas,SPX,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-SPX/2023-11-04/2023-11-11/,305.6,1
Houmt Souk,Tunísia,1090,293.45,Transavia France,DJE,2023-09-30,2023-10-04,http://kayak.com/flights/OPO-DJE/2023-09-30/2023-10-04/,293.45,1
Raleigh,Estados Unidos,994,718.67,American Airlines,RDU,2023-08-30,2023-09-04,http://kayak.com/flights/OPO-RDU/2023-08-30/2023-09-04/,718.67,1
Rabate,Marrocos,805,305.6,Air France,RBA,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-RBA/2023-06-11/2023-06-17/,305.6,1
Salzburgo,Áustria,650,414.94,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SZG/2023-09-20/2023-09-26/,414.94,1
Santa Cruz de la Palma,Espanha,1505,304.67,Várias companhias aéreas,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-SPC/2023-08-07/2023-08-11/,304.67,1
Velas,Portugal,2760,257.94,Várias companhias aéreas,SJZ,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-05/2023-07-10/,257.94,1
Banja Luka,Bósnia-Herzegóvina,1745,263.55,Várias companhias aéreas,BNX,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-BNX/2023-06-16/2023-06-23/,263.55,1
Reus,Espanha,2060,266.35,Ryanair,REU,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-REU/2023-08-29/2023-09-02/,266.35,1
Doha,Catar,1070,788.76,Várias companhias aéreas,DOH,2023-11-29,2023-12-06,http://kayak.com/flights/OPO-DOH/2023-11-29/2023-12-06/,788.76,1
Girona,Espanha,1585,305.6,Ryanair,GRO,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-09/,305.6,1
Clermont-Ferrand,França,1735,281.3,Várias companhias aéreas,CFE,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-CFE/2023-07-07/2023-07-14/,281.3,1
Cidade da Praia,Cabo Verde,530,309.34,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-16/,309.34,1
Biarritz,França,735,323.36,SWISS,BIQ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BIQ/2023-08-22/2023-08-29/,323.36,1
Lourdes,França,660,277.56,Várias companhias aéreas,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,277.56,1
Santa Cruz das Flores,Portugal,630,272.89,Várias companhias aéreas,FLW,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FLW/2023-07-08/2023-07-15/,272.89,1
Lampedusa,Itália,1000,291.58,Várias companhias aéreas,LMP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-LMP/2023-08-24/2023-08-31/,291.58,1
Sørvágur,Ilhas Faroe,1785,295.32,KLM,FAE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-FAE/2023-10-18/2023-10-25/,295.32,1
Dakar,Senegal,800,445.78,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.78,1
Enfidha,Tunísia,2085,293.45,Várias companhias aéreas,NBE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-NBE/2023-06-12/2023-06-19/,293.45,1
Nimes,França,1585,301.86,Ryanair,FNI,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-FNI/2023-07-07/2023-07-14/,301.86,1
Münster,Alemanha,685,376.62,Várias companhias aéreas,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-FMO/2023-06-13/2023-06-17/,376.62,1
Salónica,Grécia,725,576.62,Várias companhias aéreas,SKG,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-SKG/2023-09-10/2023-09-16/,576.62,1
Ängelholm,Suécia,860,300.93,Várias companhias aéreas,AGH,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-AGH/2023-09-06/2023-09-12/,300.93,1
Toulon,França,1265,338.31,Várias companhias aéreas,TLN,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-TLN/2023-10-28/2023-11-04/,338.31,1
Essaouira,Marrocos,1940,311.21,Várias companhias aéreas,ESU,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-ESU/2023-07-27/2023-08-02/,311.21,1
Nashville,Estados Unidos,1102,785.02,Lufthansa,BNA,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-BNA/2023-10-03/2023-10-10/,785.02,1
Palanga,Lituânia,1790,321.49,Várias companhias aéreas,PLQ,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-PLQ/2023-08-09/2023-08-16/,321.49,1
Cluj,Roménia,630,414.01,Lufthansa,CLJ,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-CLJ/2023-07-18/2023-07-22/,414.01,1
Seul,Coreia do Sul,1860,973.8,Várias companhias aéreas,SEL,2023-10-31,2023-11-07,http://kayak.com/flights/OPO-SEL/2023-10-31/2023-11-07/,973.8,1
Calgary,Canadá,960,737.36,Lufthansa,YYC,2023-11-16,2023-11-21,http://kayak.com/flights/OPO-YYC/2023-11-16/2023-11-21/,737.36,1
Rovaniemi,Finlândia,2630,335.5,Várias companhias aéreas,RVN,2024-01-25,2024-01-29,http://kayak.com/flights/OPO-RVN/2024-01-25/2024-01-29/,335.5,1
Saraievo,Bósnia-Herzegóvina,1980,403.73,Várias companhias aéreas,SJJ,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-SJJ/2023-06-25/2023-07-01/,403.73,1
Estrasburgo,França,1280,406.53,Várias companhias aéreas,SXB,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-SXB/2023-06-11/2023-06-16/,406.53,1
Caen,França,1935,347.65,Várias companhias aéreas,CFR,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-CFR/2023-07-05/2023-07-12/,347.65,1
Calamata,Grécia,1500,370.08,Várias companhias aéreas,KLX,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-KLX/2023-07-09/2023-07-15/,370.08,1
Kaunas,Lituânia,1420,362.61,Ryanair,KUN,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-KUN/2023-06-21/2023-06-26/,362.61,1
Sharm El Sheikh,Egito,1340,431.76,Várias companhias aéreas,SSH,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-SSH/2023-12-24/2023-12-31/,431.76,1
Graz,Áustria,1325,465.41,SWISS,GRZ,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-GRZ/2023-08-03/2023-08-07/,465.41,1
Lima,Perú,1620,1076.6,Air Europa,LIM,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-LIM/2023-07-07/2023-07-14/,1076.6,1
São Diego,Estados Unidos,1855,994.36,British Airways,SAN,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SAN/2023-08-19/2023-08-25/,994.36,1
Linz,Áustria,895,461.67,Várias companhias aéreas,LNZ,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-LNZ/2023-07-07/2023-07-14/,461.67,1
Nova Orleães,Estados Unidos,1564,725.21,Iberia,MSY,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-MSY/2023-10-03/2023-10-10/,725.21,1
Sitia,Grécia,2390,378.49,Várias companhias aéreas,JSH,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-15/,378.49,1
Oran,Argélia,1355,447.65,Várias companhias aéreas,ORN,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-ORN/2023-07-17/2023-07-23/,447.65,1
Cidade do Cabo,África do Sul,1190,889.69,Várias companhias aéreas,CPT,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-CPT/2023-10-30/2023-11-06/,889.69,1
Amã,Jordânia,1185,828.01,Turkish Airlines,AMM,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-AMM/2023-07-25/2023-08-01/,828.01,1
Foggia,Itália,1150,391.58,Várias companhias aéreas,FOG,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-02/2023-07-08/,391.58,1
Pisa,Itália,1605,559.79,Lufthansa,PSA,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-PSA/2023-08-20/2023-08-27/,559.79,1
Tampere,Finlândia,1185,460.73,Várias companhias aéreas,TMP,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-26/,460.73,1
Cidade da Guatemala,Guatemala,2030,761.66,Várias companhias aéreas,GUA,2024-02-13,2024-02-20,http://kayak.com/flights/OPO-GUA/2024-02-13/2024-02-20/,761.66,1
Sharjah,Emirados Árabes Unidos,1850,516.81,Várias companhias aéreas,SHJ,2024-02-05,2024-02-12,http://kayak.com/flights/OPO-SHJ/2024-02-05/2024-02-12/,516.81,1
Luanda,Angola,1620,496.25,Lufthansa,LAD,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-LAD/2023-10-22/2023-10-29/,496.25,1
Rijeka,Croácia,675,456.06,Eurowings,RJK,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-RJK/2023-08-09/2023-08-13/,456.06,1
Bremen,Alemanha,415,597.18,Várias companhias aéreas,BRE,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-15/2023-07-19/,597.18,1
Trieste,Itália,2190,526.15,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,526.15,1
Crotone,Itália,2390,447.65,Ryanair,CRV,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-CRV/2023-06-08/2023-06-12/,447.65,1
Minneapolis,Estados Unidos,1134,1122.39,American Airlines,MSP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-MSP/2023-07-06/2023-07-13/,1122.39,1
Kosice,Eslováquia,760,487.83,Várias companhias aéreas,KSC,2023-09-21,2023-09-26,http://kayak.com/flights/OPO-KSC/2023-09-21/2023-09-26/,487.83,1
Houston,Estados Unidos,1085,1097.15,Várias companhias aéreas,IAH,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-IAH/2023-06-30/2023-07-04/,1097.15,1
Punta Cana,República Dominicana,1205,769.13,Várias companhias aéreas,PUJ,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-PUJ/2023-07-03/2023-07-10/,769.13,1
Denpasar,Indonésia,3070,1190.61,SWISS,DPS,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-DPS/2023-09-20/2023-09-27/,1190.61,1
Rio de Janeiro,Brasil,1400,844.83,TAP AIR PORTUGAL,RIO,2024-02-23,2024-02-28,http://kayak.com/flights/OPO-RIO/2024-02-23/2024-02-28/,844.83,1
Burgas,Bulgária,1785,536.43,Várias companhias aéreas,BOJ,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-BOJ/2023-08-18/2023-08-23/,536.43,1
Malmo,Suécia,1430,500.92,Várias companhias aéreas,MMA,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-MMA/2023-09-06/2023-09-12/,500.92,1
Timişoara,Roménia,1455,532.69,Lufthansa,TSR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TSR/2023-06-12/2023-06-19/,532.69,1
Antuérpia,Bélgica,935,550.45,Várias companhias aéreas,ANR,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-ANR/2023-07-15/2023-07-19/,550.45,1
Vila do Porto,Portugal,595,489.7,Azores Airlines,SMA,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-SMA/2023-08-24/2023-08-31/,489.7,1
Sturup,Suécia,1430,500.92,Várias companhias aéreas,MMX,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-MMX/2023-09-06/2023-09-12/,500.92,1
Medellín,Colômbia,2050,954.17,Várias companhias aéreas,MDE,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-MDE/2023-09-01/2023-09-08/,954.17,1
Calvi,França,920,514.0,Air France,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-CLY/2023-07-22/2023-07-29/,514.0,1
Tivat,Montenegro,805,566.34,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,566.34,1
Erevã,Arménia,590,751.38,Várias companhias aéreas,EVN,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-EVN/2023-08-21/2023-08-25/,751.38,1
Sydney,Austrália,2325,1608.35,Air France,SYD,2023-10-28,2023-11-03,http://kayak.com/flights/OPO-SYD/2023-10-28/2023-11-03/,1608.35,1
Hong Kong,Hong Kong,1460,1243.88,Várias companhias aéreas,HKG,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-HKG/2023-07-06/2023-07-13/,1243.88,1
Parikia,Grécia,2060,549.51,Várias companhias aéreas,PAS,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-PAS/2023-07-22/2023-07-29/,549.51,1
Nicósia,Chipre,980,561.66,Turkish Airlines,ECN,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-ECN/2023-09-18/2023-09-24/,561.66,1
Santo Domingo,República Dominicana,2085,887.82,Várias companhias aéreas,SDQ,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SDQ/2023-08-19/2023-08-25/,887.82,1
Jidá,Arábia Saudita,970,781.28,Várias companhias aéreas,JED,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-JED/2023-08-13/2023-08-20/,781.28,1
Oujda,Marrocos,995,615.87,Transavia France,OUD,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-OUD/2023-07-16/2023-07-23/,615.87,1
San José,Costa Rica,1073,1123.32,Iberia,SJO,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-SJO/2023-08-08/2023-08-15/,1123.32,1
Richmond,Estados Unidos,1413,773.8,Várias companhias aéreas,RIC,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-RIC/2023-08-31/2023-09-04/,773.8,1
Espargos,Cabo Verde,1285,620.54,TAP AIR PORTUGAL,SID,2024-01-04,2024-01-09,http://kayak.com/flights/OPO-SID/2024-01-04/2024-01-09/,620.54,1
Buenos Aires,Argentina,1815,1142.95,Várias companhias aéreas,BUE,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-BUE/2023-09-12/2023-09-19/,1142.95,1
Ancara,Turquia,1150,705.58,Várias companhias aéreas,ANK,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-ANK/2023-10-01/2023-10-08/,705.58,1
Providence,Estados Unidos,2427,763.52,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-PVD/2023-08-24/2023-08-28/,763.52,1
Nairobi,Quénia,2490,861.65,SWISS,NBO,2023-10-24,2023-10-31,http://kayak.com/flights/OPO-NBO/2023-10-24/2023-10-31/,861.65,1
Islamabad,Paquistão,1615,870.06,Várias companhias aéreas,ISB,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ISB/2023-06-12/2023-06-19/,870.06,1
Tbilisi,Geórgia,1235,878.47,Lufthansa,TBS,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-TBS/2023-07-21/2023-07-28/,878.47,1
Kuala Lumpur,Malásia,2440,1406.49,Várias companhias aéreas,KUL,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-KUL/2023-12-24/2023-12-31/,1406.49,1
Abidjã,Costa do Marfim,1865,726.14,Brussels Airlines,ABJ,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-ABJ/2023-08-31/2023-09-06/,726.14,1
Lagos,Nigéria,670,813.05,Royal Air Maroc,LOS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-LOS/2023-07-03/2023-07-10/,813.05,1
Salt Lake City,Estados Unidos,1235,1102.76,Delta,SLC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-SLC/2023-07-06/2023-07-13/,1102.76,1
Suceava,Roménia,805,716.8,TAROM,SCV,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SCV/2023-09-01/2023-09-08/,716.8,1
Fort Myers,Estados Unidos,2460,919.59,American Airlines,RSW,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-RSW/2023-07-05/2023-07-12/,919.59,1
Argostoli,Grécia,2155,726.14,Várias companhias aéreas,EFL,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-EFL/2023-09-07/2023-09-14/,726.14,1
Kuwait,Koweit,1665,859.78,SWISS,KWI,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-KWI/2023-06-07/2023-06-13/,859.78,1
Albany,Estados Unidos,2244,843.89,KLM,ALB,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-ALB/2023-08-24/2023-08-28/,843.89,1
Tóquio,Japão,1770,1577.51,Várias companhias aéreas,TYO,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-TYO/2023-09-19/2023-09-26/,1577.51,1
Bydgoszcz,Polónia,1830,758.85,Várias companhias aéreas,BZG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BZG/2023-07-02/2023-07-06/,758.85,1
Zanzibar,Tanzânia,1295,914.92,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,914.92,1
San José del Cabo,México,1811,932.68,Aeromexico,SJD,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-SJD/2023-12-28/2024-01-04/,932.68,1
Paleochori,Grécia,1400,780.35,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLO/2023-07-22/2023-07-29/,780.35,1
Bishkek,Quirguizistão,1040,821.47,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FRU/2023-09-06/2023-09-13/,821.47,1
Billings,Estados Unidos,1448,866.32,Várias companhias aéreas,BIL,2024-03-17,2024-03-22,http://kayak.com/flights/OPO-BIL/2024-03-17/2024-03-22/,866.32,1
Taipé,Taiwan,1640,1388.73,Várias companhias aéreas,TPE,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-TPE/2023-06-09/2023-06-16/,1388.73,1
Salvador,Brasil,2525,972.86,Várias companhias aéreas,SSA,2024-01-01,2024-01-07,http://kayak.com/flights/OPO-SSA/2024-01-01/2024-01-07/,972.86,1
Luxor,Egito,2465,819.6,Várias companhias aéreas,LXR,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-LXR/2023-09-01/2023-09-06/,819.6,1
Naxos,Grécia,1980,812.12,Várias companhias aéreas,JNX,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-JNX/2023-07-22/2023-07-29/,812.12,1
Xangai,China,1080,1021.46,Várias companhias aéreas,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SHA/2023-06-19/2023-06-26/,1021.46,1
Bissau,Guiné-Bissau,1490,830.81,TAP AIR PORTUGAL,OXB,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-OXB/2023-09-01/2023-09-05/,830.81,1
New Windsor,Estados Unidos,1555,893.43,PLAY,SWF,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SWF/2023-08-19/2023-08-25/,893.43,1
Malé,Maldivas,1700,1124.26,Várias companhias aéreas,MLE,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-MLE/2023-09-16/2023-09-23/,1124.26,1
