City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lorient,França,510,837.72,Várias companhias aéreas,LRT,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LRT/2023-06-08/2023-06-12/,837.72,1
Cartagena,Colômbia,2247,1033.91,Lufthansa,CTG,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-CTG/2023-04-20/2023-04-27/,1033.91,1
Salvador,Brasil,965,971.86,TAP AIR PORTUGAL,SSA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-SSA/2023-05-20/2023-05-27/,971.86,1
Maceió,Brasil,1935,910.72,TAP AIR PORTUGAL,MCZ,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-MCZ/2023-11-30/2023-12-07/,910.72,1
Ontário,Estados Unidos,1922,1005.62,United Airlines,ONT,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-ONT/2023-05-20/2023-05-27/,1005.62,1
Nairobi,Quénia,1520,1046.69,Várias companhias aéreas,NBO,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-NBO/2023-09-01/2023-09-08/,1046.69,1
Maputo,Moçambique,2545,942.66,Várias companhias aéreas,MPM,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-MPM/2023-05-18/2023-05-25/,942.66,1
Manaus,Brasil,1510,980.07,Várias companhias aéreas,MAO,2023-11-25,2023-11-30,http://kayak.com/flights/OPO-MAO/2023-11-25/2023-11-30/,980.07,1
Brasília,Brasil,1640,1045.78,TAP AIR PORTUGAL,BSB,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-BSB/2023-09-10/2023-09-17/,1045.78,1
Batumi,Geórgia,1680,933.53,Várias companhias aéreas,BUS,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-BUS/2023-04-21/2023-04-28/,933.53,1
Belém,Brasil,1490,971.86,Várias companhias aéreas,BEL,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BEL/2023-05-18/2023-05-25/,971.86,1
Fortaleza,Brasil,830,1038.48,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1038.48,1
São Tomé,São Tomé e Príncipe,700,940.83,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,940.83,1
Bozeman,Estados Unidos,2345,1016.57,British Airways,BZN,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-BZN/2023-05-25/2023-05-31/,1016.57,1
Punta Cana,República Dominicana,990,1149.81,Lufthansa,PUJ,2024-04-02,2024-04-09,http://kayak.com/flights/OPO-PUJ/2024-04-02/2024-04-09/,1149.81,1
Recife,Brasil,2350,1055.81,Air Europa,REC,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-REC/2023-05-18/2023-05-25/,1055.81,1
Kinshasa,República Democrática do Congo,1775,994.67,Brussels Airlines,FIH,2023-10-24,2023-10-28,http://kayak.com/flights/OPO-FIH/2023-10-24/2023-10-28/,994.67,1
White Plains,Estados Unidos,2080,1026.61,United Airlines,HPN,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-HPN/2023-10-16/2023-10-23/,1026.61,1
Vitória,Brasil,1645,1035.74,Várias companhias aéreas,VIX,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-VIX/2023-06-19/2023-06-23/,1035.74,1
Belo Horizonte,Brasil,2235,1067.68,Air Europa,BHZ,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BHZ/2023-05-18/2023-05-25/,1067.68,1
Cochin,Índia,2435,1195.43,Emirates,COK,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-COK/2023-05-19/2023-05-26/,1195.43,1
Lusaka,Zâmbia,3055,1095.97,Várias companhias aéreas,LUN,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-LUN/2023-05-12/2023-05-18/,1095.97,1
Little Rock,Estados Unidos,1573,1113.3,Lufthansa,LIT,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-LIT/2023-05-20/2023-05-27/,1113.3,1
Tóquio,Japão,1305,1637.1,Várias companhias aéreas,TYO,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-TYO/2023-05-20/2023-05-27/,1637.1,1
Zanzibar,Tanzânia,1640,1179.92,KLM,ZNZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-07/,1179.92,1
Southampton,Reino Unido,1055,1106.0,British Airways,SOU,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-SOU/2023-05-30/2023-06-04/,1106.0,1
Koh Samui,Tailândia,3085,1137.94,Várias companhias aéreas,USM,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-USM/2023-05-18/2023-05-25/,1137.94,1
Maringá,Brasil,2270,1103.27,Azul,MGF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-04/2023-06-11/,1103.27,1
Nassau,Bahamas,1630,1205.47,Várias companhias aéreas,NAS,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-NAS/2023-09-01/2023-09-05/,1205.47,1
Curitiba,Brasil,1840,1210.95,Várias companhias aéreas,CWB,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-CWB/2023-06-07/2023-06-12/,1210.95,1
Chiang Mai,Tailândia,2425,1233.76,Várias companhias aéreas,CNX,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-CNX/2023-09-04/2023-09-08/,1233.76,1
Castries,Santa Lúcia,805,1171.71,Várias companhias aéreas,UVF,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-UVF/2023-06-10/2023-06-14/,1171.71,1
Montevidéu,Uruguai,3180,1283.04,Várias companhias aéreas,MVD,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MVD/2023-05-20/2023-05-27/,1283.04,1
Abidjã,Costa do Marfim,1385,1200.0,Várias companhias aéreas,ABJ,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ABJ/2023-04-20/2023-04-27/,1200.0,1
Perth,Austrália,1865,1376.12,Várias companhias aéreas,PER,2023-10-15,2023-10-20,http://kayak.com/flights/OPO-PER/2023-10-15/2023-10-20/,1376.12,1
Goiânia,Brasil,1265,1263.87,Azul,GYN,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-GYN/2023-08-07/2023-08-11/,1263.87,1
Penang,Malásia,2435,1271.17,Várias companhias aéreas,PEN,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-PEN/2023-06-24/2023-07-01/,1271.17,1
Saint-Denis,Ilha da Reunião,1105,1273.0,Várias companhias aéreas,RUN,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-RUN/2023-08-23/2023-08-30/,1273.0,1
Balikpapan,Indonésia,2500,1286.69,Várias companhias aéreas,BPN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BPN/2023-05-18/2023-05-25/,1286.69,1
Porto Seguro,Brasil,1925,1311.32,Várias companhias aéreas,BPS,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-BPS/2024-01-08/2024-01-15/,1311.32,1
Krabi,Tailândia,2355,1371.55,Várias companhias aéreas,KBV,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-KBV/2023-07-16/2023-07-21/,1371.55,1
Campina Grande,Brasil,1915,1356.95,Várias companhias aéreas,CPV,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-CPV/2023-06-23/2023-06-30/,1356.95,1
Caxias Do Sul,Brasil,1940,1356.04,Várias companhias aéreas,CXJ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CXJ/2023-05-17/2023-05-24/,1356.04,1
Jeju,Coreia do Sul,1575,1493.83,Várias companhias aéreas,CJU,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CJU/2023-06-11/2023-06-18/,1493.83,1
Gustávia,São Bartolomeu,2120,1467.37,Várias companhias aéreas,SBH,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-SBH/2023-06-03/2023-06-10/,1467.37,1
Montes Claros,Brasil,1660,1479.23,Várias companhias aéreas,MOC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MOC/2023-05-20/2023-05-27/,1479.23,1
Mont Lubin,Maurícia,1390,1490.18,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RRG/2023-09-11/2023-09-18/,1490.18,1
Burbank,Estados Unidos,1420,1583.26,Várias companhias aéreas,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BUR/2023-06-20/2023-06-27/,1583.26,1
Ribeirão Preto,Brasil,1435,1535.81,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1535.81,1
Taiyuan,China,2995,1551.32,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TYN/2023-06-07/2023-06-13/,1551.32,1
Córdova,Argentina,1180,1627.06,Várias companhias aéreas,COR,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-COR/2023-06-02/2023-06-07/,1627.06,1
Buenos Aires,Argentina,2015,1912.69,Várias companhias aéreas,BUE,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BUE/2023-04-23/2023-04-30/,1912.69,1
Marabá,Brasil,1930,1635.28,Várias companhias aéreas,MAB,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-15/2023-05-19/,1635.28,1
Boa Vista,Brasil,1985,1663.57,Várias companhias aéreas,BVB,2023-05-20,2023-05-26,http://kayak.com/flights/OPO-BVB/2023-05-20/2023-05-26/,1663.57,1
Assunção,Paraguai,1360,1785.85,Air Europa,ASU,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-30/,1785.85,1
Imperatriz,Brasil,2595,1737.48,Várias companhias aéreas,IMP,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-IMP/2023-05-15/2023-05-19/,1737.48,1
Porto Plata,República Dominicana,1995,1775.81,British Airways,POP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-POP/2023-08-24/2023-08-31/,1775.81,1
Hamilton,Canadá,1239,1895.35,WestJet,YHM,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-21/2023-06-28/,1895.35,1
Adelaide,Austrália,1955,2015.81,Várias companhias aéreas,ADL,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-ADL/2023-09-04/2023-09-08/,2015.81,1
Papete,Polinésia Francesa,2690,2061.43,Várias companhias aéreas,PPT,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-PPT/2023-05-20/2023-05-27/,2061.43,1
Cuiabá,Brasil,2870,2103.41,Várias companhias aéreas,CGB,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CGB/2023-04-29/2023-05-06/,2103.41,1
Jacarta,Indonésia,1630,2200.14,Qatar Airways,JKT,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-JKT/2023-07-29/2023-08-05/,2200.14,1
Nadi,Fiji,3410,2170.03,Várias companhias aéreas,NAN,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-NAN/2023-09-01/2023-09-08/,2170.03,1
Auckland,Nova Zelândia,3450,2434.66,Turkish Airlines,AKL,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-AKL/2023-07-31/2023-08-05/,2434.66,1
Port Lincoln,Austrália,1850,2260.37,Várias companhias aéreas,PLO,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-PLO/2023-09-04/2023-09-08/,2260.37,1
Vaitape,Polinésia Francesa,3675,3187.51,Várias companhias aéreas,BOB,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BOB/2023-04-20/2023-04-27/,3187.51,1
