City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sibiu,Roménia,1485,292.59,Várias companhias aéreas,SBZ,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-SBZ/2023-02-09/2023-02-13/,292.59,1
Sharjah,Emirados Árabes Unidos,1965,437.95,Várias companhias aéreas,SHJ,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SHJ/2023-03-02/2023-03-06/,437.95,1
Umeå,Suécia,2340,231.09,Várias companhias aéreas,UME,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-UME/2023-03-20/2023-03-27/,231.09,1
San Sebastián de la Gomera,Espanha,655,190.09,Várias companhias aéreas,GMZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-GMZ/2023-04-11/2023-04-15/,190.09,1
Fortaleza,Brasil,2570,698.85,LATAM Airlines,FOR,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FOR/2023-04-27/2023-05-01/,698.85,1
Edmonton,Canadá,1186,679.28,Air France,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,679.28,1
Lampedusa,Itália,1535,209.66,Várias companhias aéreas,LMP,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LMP/2023-05-24/2023-05-28/,209.66,1
Bournemouth,Reino Unido,985,217.11,Ryanair,BOH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOH/2023-02-10/2023-02-17/,217.11,1
Tucson,Estados Unidos,2290,738.91,United Airlines,TUS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-TUS/2023-09-18/2023-09-25/,738.91,1
Szczecin,Polónia,765,233.88,Várias companhias aéreas,SZZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SZZ/2023-03-10/2023-03-17/,233.88,1
Albuquerque,Estados Unidos,2165,708.17,United Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,708.17,1
Turku,Finlândia,880,270.22,Várias companhias aéreas,TKU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TKU/2023-04-04/2023-04-10/,270.22,1
Klagenfurt,Áustria,1485,311.22,Lufthansa,KLU,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-KLU/2023-03-16/2023-03-20/,311.22,1
Limoges,França,1760,215.25,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-15/2023-03-22/,215.25,1
Régio da Calábria,Itália,645,201.27,ITA Airways,REG,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-REG/2023-05-18/2023-05-24/,201.27,1
Dammam,Arábia Saudita,1610,440.74,Várias companhias aéreas,DMM,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-DMM/2023-02-15/2023-02-22/,440.74,1
Indianápolis,Estados Unidos,2235,1111.63,United Airlines,IND,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-IND/2023-02-10/2023-02-17/,1111.63,1
Malmo,Suécia,1100,280.47,Várias companhias aéreas,MMA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-MMA/2023-04-03/2023-04-08/,280.47,1
Estrasburgo,França,1530,377.38,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SXB/2023-02-10/2023-02-17/,377.38,1
New Windsor,Estados Unidos,1515,362.47,PLAY,SWF,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-SWF/2023-09-17/2023-09-23/,362.47,1
Comiso,Itália,1280,242.27,Várias companhias aéreas,CIY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CIY/2023-08-01/2023-08-07/,242.27,1
Recife,Brasil,2290,870.3,LATAM Airlines,REC,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-02/2023-12-08/,870.3,1
Nicósia,Chipre,1445,291.66,Várias companhias aéreas,ECN,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-ECN/2023-03-09/2023-03-14/,291.66,1
Knoxville,Estados Unidos,1079,601.01,KLM,TYS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-TYS/2023-02-28/2023-03-06/,601.01,1
Biarritz,França,500,334.52,Várias companhias aéreas,BIQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIQ/2023-03-10/2023-03-17/,334.52,1
Gibraltar,Gibraltar,1570,260.91,Várias companhias aéreas,GIB,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GIB/2023-03-19/2023-03-24/,260.91,1
Richmond,Estados Unidos,1023,886.14,British Airways,RIC,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-RIC/2023-03-26/2023-04-02/,886.14,1
Alexandria,Egito,1055,323.34,Turkish Airlines,HBE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-HBE/2023-03-06/2023-03-12/,323.34,1
Antuérpia,Bélgica,650,304.7,Várias companhias aéreas,ANR,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-ANR/2023-03-01/2023-03-06/,304.7,1
Bodø,Noruega,2910,251.59,Várias companhias aéreas,BOO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BOO/2023-03-07/2023-03-12/,251.59,1
Quebec,Canadá,1015,493.85,Air Canada,YQB,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-YQB/2023-05-17/2023-05-23/,493.85,1
Newquay,Reino Unido,790,265.57,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,265.57,1
Baku,Azerbeijão,625,414.65,LOT,GYD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GYD/2023-05-13/2023-05-20/,414.65,1
Châlons-en-Champagne,França,355,276.75,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,276.75,1
León,Espanha,1130,213.38,Iberia,LEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-04/2023-09-11/,213.38,1
Manágua,Nicarágua,1700,1036.16,Várias companhias aéreas,MGA,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-MGA/2023-03-11/2023-03-17/,1036.16,1
Ålesund,Noruega,1210,304.7,Várias companhias aéreas,AES,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-03/2023-04-09/,304.7,1
Pensacola,Estados Unidos,1017,643.87,Várias companhias aéreas,PNS,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNS/2023-10-13/2023-10-20/,643.87,1
Génova,Itália,285,516.22,ITA Airways,GOA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GOA/2023-04-02/2023-04-08/,516.22,1
Cavala,Grécia,795,338.24,Várias companhias aéreas,KVA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-04-30/2023-05-07/,338.24,1
Kos,Grécia,2565,500.38,Várias companhias aéreas,KGS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KGS/2023-04-04/2023-04-09/,500.38,1
Ouarzazate,Marrocos,1275,285.13,Royal Air Maroc,OZZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-OZZ/2023-03-10/2023-03-17/,285.13,1
Milltown (Kerry),Irlanda,1350,265.57,Várias companhias aéreas,KIR,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-08/,265.57,1
Parikia,Grécia,1795,302.84,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,302.84,1
Ahmedabad,Índia,2770,987.7,Várias companhias aéreas,AMD,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AMD/2023-08-13/2023-08-20/,987.7,1
Xangai,China,2280,793.89,Várias companhias aéreas,SHA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SHA/2023-09-04/2023-09-10/,793.89,1
Pequim,China,1905,637.35,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,637.35,1
Montevidéu,Uruguai,3020,903.84,LATAM Airlines,MVD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MVD/2023-03-11/2023-03-18/,903.84,1
Manama,Bahrain,2225,499.44,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,499.44,1
Cidade da Praia,Cabo Verde,1415,406.27,TAP AIR PORTUGAL,RAI,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-RAI/2023-03-11/2023-03-17/,406.27,1
Friedrichshafen,Alemanha,370,478.01,Lufthansa,FDH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-08/,478.01,1
Louisville,Estados Unidos,933,683.94,British Airways,SDF,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-SDF/2023-02-18/2023-02-22/,683.94,1
Calcutá,Índia,1575,711.89,Várias companhias aéreas,CCU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCU/2023-03-13/2023-03-20/,711.89,1
Southampton,Reino Unido,955,354.09,KLM,SOU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SOU/2023-02-10/2023-02-17/,354.09,1
Debrecen,Hungria,1290,297.25,Lufthansa,DEB,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-21/,297.25,1
Oulu,Finlândia,1415,307.5,Várias companhias aéreas,OUL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OUL/2023-03-09/2023-03-16/,307.5,1
Pula,Croácia,2990,380.18,Várias companhias aéreas,PUY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PUY/2023-03-10/2023-03-17/,380.18,1
Perugia,Itália,965,319.61,Ryanair,PEG,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PEG/2023-04-01/2023-04-05/,319.61,1
Corvera,Espanha,410,305.63,easyJet,RMU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-11/2023-03-18/,305.63,1
Liège,Bélgica,2485,287.0,Várias companhias aéreas,LGG,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-LGG/2023-04-19/2023-04-24/,287.0,1
Horta,Portugal,1150,308.43,Várias companhias aéreas,HOR,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-HOR/2023-07-10/2023-07-16/,308.43,1
Reus,Espanha,1370,319.61,Várias companhias aéreas,REU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-07/,319.61,1
Providence,Estados Unidos,1137,679.28,Várias companhias aéreas,PVD,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PVD/2023-02-20/2023-02-27/,679.28,1
Bydgoszcz,Polónia,1365,302.84,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,302.84,1
Sørvágur,Ilhas Faroe,1085,346.63,Várias companhias aéreas,FAE,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-FAE/2023-06-27/2023-07-04/,346.63,1
Grenoble,França,585,318.68,Ryanair,GNB,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-GNB/2023-02-18/2023-02-25/,318.68,1
Jacarta,Indonésia,1500,772.46,Iberia,JKT,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-JKT/2023-05-22/2023-05-28/,772.46,1
Greenville,Estados Unidos,1831,614.99,Delta,GSP,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-GSP/2023-02-22/2023-02-27/,614.99,1
Monterrei,México,2082,777.12,United Airlines,MTY,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-MTY/2023-10-02/2023-10-09/,777.12,1
Errachidia,Marrocos,764,312.15,Royal Air Maroc,ERH,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-ERH/2023-02-25/2023-03-01/,312.15,1
Figari,França,1065,426.76,Air France,FSC,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FSC/2023-08-03/2023-08-10/,426.76,1
Kahului,Estados Unidos,2935,969.07,United Airlines,OGG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-OGG/2023-10-23/2023-10-29/,969.07,1
Al Hoceima,Marrocos,1245,320.54,Royal Air Maroc,AHU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-AHU/2023-02-22/2023-03-01/,320.54,1
Panama City,Estados Unidos,984,503.17,Várias companhias aéreas,ECP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ECP/2023-03-07/2023-03-14/,503.17,1
Caen,França,725,355.02,Air France,CFR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-CFR/2023-12-07/2023-12-14/,355.02,1
Grand Rapids,Estados Unidos,1084,782.71,British Airways,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GRR/2023-03-10/2023-03-17/,782.71,1
Dakhla,Sara Ocidental,1620,336.38,Royal Air Maroc,VIL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VIL/2023-03-09/2023-03-16/,336.38,1
Palanga,Lituânia,3300,322.4,Várias companhias aéreas,PLQ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-PLQ/2023-08-07/2023-08-11/,322.4,1
Port Louis,Maurícia,3265,1084.61,Brussels Airlines,MRU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-MRU/2023-07-28/2023-08-04/,1084.61,1
Ilha do Pico,Portugal,1055,366.2,Várias companhias aéreas,PIX,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PIX/2023-07-10/2023-07-16/,366.2,1
Dar Es Salaam,Tanzânia,870,636.42,Turkish Airlines,DAR,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-DAR/2023-03-12/2023-03-16/,636.42,1
Kuopio,Finlândia,1245,349.43,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,349.43,1
Oranjestad,Aruba,905,888.93,Avianca,AUA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-AUA/2023-04-06/2023-04-13/,888.93,1
Forlì,Itália,1525,367.13,Várias companhias aéreas,FRL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FRL/2023-07-01/2023-07-08/,367.13,1
Burgas,Bulgária,1565,448.2,Várias companhias aéreas,BOJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-03-31/2023-04-07/,448.2,1
Syracuse,Estados Unidos,1301,884.27,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,884.27,1
Calvi,França,1520,427.7,Air France,CLY,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-10/,427.7,1
Luanda,Angola,510,550.69,TAAG,LAD,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LAD/2023-08-14/2023-08-20/,550.69,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,671.83,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,671.83,1
Skellefteå,Suécia,2615,355.95,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SFT/2023-03-20/2023-03-27/,355.95,1
Palm Springs,Estados Unidos,1355,837.68,Várias companhias aéreas,PSP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSP/2023-10-18/2023-10-22/,837.68,1
Vila do Porto,Portugal,1530,344.77,TAP AIR PORTUGAL,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,344.77,1
Victoria,Seicheles,1215,796.69,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,796.69,1
Amritsar,Índia,2675,767.8,Várias companhias aéreas,ATQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ATQ/2023-02-10/2023-02-17/,767.8,1
Asheville,Estados Unidos,1185,664.37,American Airlines,AVL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-AVL/2023-02-16/2023-02-23/,664.37,1
Memphis,Estados Unidos,1081,819.98,Várias companhias aéreas,MEM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MEM/2023-02-10/2023-02-17/,819.98,1
Key West,Estados Unidos,1949,761.28,Iberia,EYW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EYW/2023-03-10/2023-03-17/,761.28,1
Skýros,Grécia,1580,396.95,Várias companhias aéreas,SKU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SKU/2023-07-24/2023-07-30/,396.95,1
Velas,Portugal,2400,394.15,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,394.15,1
Tlemcen,Argélia,1050,413.72,Várias companhias aéreas,TLM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TLM/2023-03-01/2023-03-08/,413.72,1
Alexandroupolis Dimokritos,Grécia,895,385.77,Aegean Airlines,AXD,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-AXD/2023-03-29/2023-04-04/,385.77,1
Kittilä,Finlândia,710,409.06,Finnair,KTT,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KTT/2023-04-17/2023-04-23/,409.06,1
Assunção,Paraguai,2010,799.48,LATAM Airlines,ASU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-ASU/2023-03-09/2023-03-16/,799.48,1
San Pedro,Honduras,640,687.67,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,687.67,1
Alta,Noruega,1745,411.86,Várias companhias aéreas,ALF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-25/,411.86,1
Vasco da Gama,Índia,2035,795.75,Várias companhias aéreas,GOI,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOI/2023-02-17/2023-02-23/,795.75,1
Kuusamo,Finlândia,1550,432.36,Finnair,KAO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-14/2023-06-18/,432.36,1
Kajaani,Finlândia,1290,431.42,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,431.42,1
Madison,Estados Unidos,2117,727.73,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,727.73,1
Quios,Grécia,885,435.15,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,435.15,1
Linkoping,Suécia,1270,425.83,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,425.83,1
Rovaniemi,Finlândia,1335,500.38,Várias companhias aéreas,RVN,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RVN/2023-02-24/2023-02-28/,500.38,1
Sylt,Alemanha,480,558.15,Várias companhias aéreas,GWT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-GWT/2023-03-12/2023-03-19/,558.15,1
Greensboro,Estados Unidos,1106,633.62,Várias companhias aéreas,GSO,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-GSO/2023-02-16/2023-02-21/,633.62,1
Oklahoma City,Estados Unidos,898,840.48,Várias companhias aéreas,OKC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OKC/2023-02-10/2023-02-17/,840.48,1
Pereira,Colômbia,931,799.48,Avianca,PEI,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PEI/2023-03-11/2023-03-18/,799.48,1
Chiang Mai,Tailândia,1880,927.14,China Airlines,CNX,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CNX/2023-09-01/2023-09-08/,927.14,1
Melbourne,Estados Unidos,1315,562.81,American Airlines,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,562.81,1
Foggia,Itália,3025,467.76,Várias companhias aéreas,FOG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FOG/2023-02-10/2023-02-17/,467.76,1
Kiruna,Suécia,1550,478.01,Várias companhias aéreas,KRN,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-KRN/2023-07-18/2023-07-23/,478.01,1
Oostende,Bélgica,955,437.95,Várias companhias aéreas,OST,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-03/2023-04-08/,437.95,1
Darlington,Reino Unido,1585,458.45,Várias companhias aéreas,MME,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MME/2023-02-09/2023-02-16/,458.45,1
Târgu Mureş,Roménia,2075,452.85,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,452.85,1
Luxor,Egito,1450,580.51,Egypt Air,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-LXR/2023-05-18/2023-05-22/,580.51,1
Sitia,Grécia,1355,486.4,Aegean Airlines,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-19/,486.4,1
Naxos,Grécia,755,531.13,Várias companhias aéreas,JNX,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-02/,531.13,1
Porto Alegre,Brasil,2340,1000.75,LATAM Airlines,POA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-POA/2023-03-09/2023-03-16/,1000.75,1
Exeter,Reino Unido,1065,518.08,Aer Lingus,EXT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EXT/2023-03-10/2023-03-17/,518.08,1
Nouakchott,Mauritânia,845,485.47,Royal Air Maroc,NKC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NKC/2023-02-16/2023-02-20/,485.47,1
Perth,Austrália,2435,1509.5,Várias companhias aéreas,PER,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-PER/2023-03-28/2023-04-04/,1509.5,1
Ioánnina,Grécia,385,492.92,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,492.92,1
Saragoça,Espanha,880,564.67,Várias companhias aéreas,ZAZ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-16/2023-03-20/,564.67,1
Mombaça,Quénia,2080,755.69,Brussels Airlines,MBA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MBA/2023-09-09/2023-09-16/,755.69,1
Barranquilla,Colômbia,907,875.89,Avianca,BAQ,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-BAQ/2023-08-08/2023-08-14/,875.89,1
Kukës,Albânia,2555,476.15,Várias companhias aéreas,KFZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KFZ/2023-07-15/2023-07-22/,476.15,1
Espargos,Cabo Verde,515,629.9,TAP AIR PORTUGAL,SID,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SID/2023-06-30/2023-07-07/,629.9,1
Kingston,Jamaica,1862,903.84,British Airways,KIN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KIN/2023-04-23/2023-04-30/,903.84,1
Maputo,Moçambique,1980,695.12,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,695.12,1
Aqaba,Jordânia,625,553.49,Várias companhias aéreas,AQJ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AQJ/2023-07-01/2023-07-08/,553.49,1
Banjul,Gâmbia,1150,722.14,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,722.14,1
Marsa Alam,Egito,1170,591.69,Várias companhias aéreas,RMF,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-RMF/2023-09-18/2023-09-23/,591.69,1
Conacri,Guiné,510,564.67,Royal Air Maroc,CKY,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CKY/2023-08-18/2023-08-24/,564.67,1
Harrisburg,Estados Unidos,1114,701.64,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,701.64,1
Saint-Denis,Ilha da Reunião,2000,825.57,Air France,RUN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RUN/2023-09-16/2023-09-23/,825.57,1
Nassau,Bahamas,1625,1098.59,Várias companhias aéreas,NAS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAS/2023-03-04/2023-03-11/,1098.59,1
Paleochori,Grécia,390,525.53,Várias companhias aéreas,MLO,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-MLO/2023-07-13/2023-07-20/,525.53,1
Cotonou,Benin,1995,561.87,Turkish Airlines,COO,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-COO/2023-03-14/2023-03-20/,561.87,1
Norfolk,Estados Unidos,1175,936.45,United Airlines,ORF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-ORF/2023-07-12/2023-07-16/,936.45,1
Ottawa,Canadá,1688,1004.47,Várias companhias aéreas,YOW,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YOW/2023-02-10/2023-02-17/,1004.47,1
Florianópolis,Brasil,2455,879.61,LATAM Airlines,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,879.61,1
Santa Marta,Colômbia,792,858.18,Avianca,SMR,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-SMR/2023-03-15/2023-03-20/,858.18,1
Essaouira,Marrocos,1640,573.99,Várias companhias aéreas,ESU,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ESU/2023-02-16/2023-02-20/,573.99,1
Arusha,Tanzânia,2245,687.67,Qatar Airways,JRO,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-JRO/2023-02-15/2023-02-22/,687.67,1
Windhoek,Namíbia,1205,794.82,Lufthansa,WDH,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-WDH/2023-03-28/2023-04-04/,794.82,1
Bishkek,Quirguizistão,1985,603.8,Pegasus Airlines,FRU,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-FRU/2023-04-08/2023-04-14/,603.8,1
Sydney,Canadá,2200,572.12,Air Canada,YQY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YQY/2023-10-12/2023-10-16/,572.12,1
Almaty,Cazaquistão,3100,658.78,Várias companhias aéreas,ALA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-ALA/2023-04-01/2023-04-07/,658.78,1
Lexington,Estados Unidos,1163,719.35,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,719.35,1
Wilmington,Estados Unidos,1010,728.66,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ILM/2023-05-30/2023-06-05/,728.66,1
Mérida,México,1765,781.78,Iberia,MID,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MID/2023-03-10/2023-03-17/,781.78,1
Anchorage,Estados Unidos,1830,1116.29,Várias companhias aéreas,ANC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ANC/2023-05-22/2023-05-29/,1116.29,1
Vitória da Conquista,Brasil,3040,643.87,LATAM Airlines,VDC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VDC/2023-03-10/2023-03-17/,643.87,1
