City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Balikpapan,Indonésia,3330,1182.41,Várias companhias aéreas,BPN,2023-09-11,2023-09-17,http://kayak.com/flights/NAP-BPN/2023-09-11/2023-09-17/,1182.41,1.0
Kuopio,Finlândia,1570,465.38,Várias companhias aéreas,KUO,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-KUO/2023-08-03/2023-08-10/,465.38,1.0
Chengdu,China,2750,760.52,Várias companhias aéreas,TFU,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-TFU/2023-06-07/2023-06-14/,760.52,1.0
Porto Santo,Portugal,1240,810.48,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-PXO/2023-06-20/2023-06-27/,810.48,1.0
Rimini,Itália,1140,1011.25,Várias companhias aéreas,RMI,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-RMI/2023-07-22/2023-07-29/,1011.25,1.0
Pamplona,Espanha,1400,592.13,Várias companhias aéreas,PNA,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNA/2023-07-08/2023-07-15/,592.13,1.0
Reus,Espanha,1305,988.12,Várias companhias aéreas,REU,2023-06-26,2023-07-02,http://kayak.com/flights/NAP-REU/2023-06-26/2023-07-02/,988.12,1.0
Sitia,Grécia,1520,242.41,Várias companhias aéreas,JSH,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-JSH/2023-09-06/2023-09-13/,242.41,1.0
Pantelária,Itália,75,48.12,Volotea,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-PNL/2023-06-24/2023-07-01/,48.12,1.0
Paleochori,Grécia,475,417.27,Várias companhias aéreas,MLO,2023-08-26,2023-09-01,http://kayak.com/flights/NAP-MLO/2023-08-26/2023-09-01/,417.27,1.0
Karpathos,Grécia,135,55.52,Volotea,AOK,2023-09-21,2023-09-28,http://kayak.com/flights/NAP-AOK/2023-09-21/2023-09-28/,55.52,1.0
Hat Yai,Tailândia,2310,1733.83,Emirates,HDY,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-HDY/2023-08-08/2023-08-15/,1733.83,1.0
David,Panamá,2652,1473.85,United Airlines,DAV,2023-08-23,2023-08-27,http://kayak.com/flights/NAP-DAV/2023-08-23/2023-08-27/,1473.85,1.0
Haiphong,Vietname,3105,687.43,Várias companhias aéreas,HPH,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-HPH/2023-06-18/2023-06-25/,687.43,1.0
Agra,Índia,2205,702.23,Várias companhias aéreas,AGR,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-AGR/2023-05-24/2023-05-28/,702.23,1.0
Parma,Itália,295,284.97,Várias companhias aéreas,PMF,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-PMF/2023-08-28/2023-09-04/,284.97,1.0
Régio da Calábria,Itália,455,212.8,ITA Airways,REG,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-REG/2023-06-19/2023-06-26/,212.8,1.0
Darlington,Reino Unido,2415,378.41,Várias companhias aéreas,MME,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-MME/2023-06-09/2023-06-16/,378.41,1.0
Mostar,Bósnia-Herzegóvina,2665,569.93,Várias companhias aéreas,OMO,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-OMO/2023-06-19/2023-06-26/,569.93,1.0
Rabil,Cabo Verde,1310,1564.52,Várias companhias aéreas,BVC,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BVC/2023-06-18/2023-06-25/,1564.52,1.0
Vólos,Grécia,800,573.63,Austrian Airlines,VOL,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-VOL/2023-08-19/2023-08-26/,573.63,1.0
Achgabad,Turquemenistão,800,1126.9,Turkish Airlines,ASB,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-ASB/2023-06-15/2023-06-20/,1126.9,1.0
Manado,Indonésia,2030,1409.08,Várias companhias aéreas,MDC,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-MDC/2023-05-22/2023-05-29/,1409.08,1.0
La Romana,República Dominicana,970,1569.14,Várias companhias aéreas,LRM,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-LRM/2023-08-18/2023-08-25/,1569.14,1.0
Koror,Palau,4035,2525.8,Várias companhias aéreas,ROR,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-ROR/2023-06-20/2023-06-27/,2525.8,1.0
Alice Springs,Austrália,3875,3193.8,Várias companhias aéreas,ASP,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-ASP/2023-08-24/2023-08-31/,3193.8,1.0
Semarang,Indonésia,2285,2363.89,Várias companhias aéreas,SRG,2023-08-15,2023-08-19,http://kayak.com/flights/NAP-SRG/2023-08-15/2023-08-19/,2363.89,1.0
Surakarta,Indonésia,2805,3330.73,Emirates,SOC,2023-08-15,2023-08-19,http://kayak.com/flights/NAP-SOC/2023-08-15/2023-08-19/,3330.73,1.0
