City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brindisi,Itália,1330,234.0,Várias companhias aéreas,BDS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-BDS/2023-06-08/2023-06-14/,234.0,1.0
Kigali,Ruanda,1750,1148.55,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1148.55,1.0
Abidjã,Costa do Marfim,830,741.15,Royal Air Maroc,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-25/,741.15,1.0
Macau,Macau,2605,1321.95,Várias companhias aéreas,MFM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MFM/2024-02-02/2024-02-09/,1321.95,1.0
Burgas,Bulgária,1355,809.21,Várias companhias aéreas,BOJ,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-BOJ/2023-06-25/2023-07-01/,809.21,1.0
Monastir,Tunísia,2050,397.15,Várias companhias aéreas,MIR,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MIR/2023-06-25/2023-07-02/,397.15,1.0
Karlsruhe,Alemanha,1130,248.92,Ryanair,FKB,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-FKB/2023-06-08/2023-06-12/,248.92,1.0
Fairbanks,Estados Unidos,2328,930.4,Várias companhias aéreas,FAI,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-FAI/2023-12-01/2023-12-07/,930.4,1.0
Aarhus,Dinamarca,1930,183.66,Ryanair,AAR,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-AAR/2023-06-25/2023-07-02/,183.66,1.0
White Plains,Estados Unidos,1235,1165.33,American Airlines,HPN,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-HPN/2023-06-22/2023-06-28/,1165.33,1.0
Gaborone,Botsuana,1845,992.86,Várias companhias aéreas,GBE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GBE/2023-06-22/2023-06-29/,992.86,1.0
Kutaisi,Geórgia,1745,248.92,Várias companhias aéreas,KUT,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-KUT/2023-09-06/2023-09-12/,248.92,1.0
Willemstad,Curaçao,1260,852.09,KLM,CUR,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CUR/2023-09-19/2023-09-26/,852.09,1.0
Algueiro,Itália,835,278.75,Várias companhias aéreas,AHO,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AHO/2023-07-13/2023-07-20/,278.75,1.0
Aberdeen,Reino Unido,650,229.34,Várias companhias aéreas,ABZ,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-ABZ/2023-07-19/2023-07-25/,229.34,1.0
Bodrum,Turquia,1335,601.31,Várias companhias aéreas,BJV,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-BJV/2023-07-27/2023-08-03/,601.31,1.0
Oujda,Marrocos,1130,330.03,Várias companhias aéreas,OUD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OUD/2023-06-08/2023-06-15/,330.03,1.0
La Paz,Bolívia,2230,1532.64,Várias companhias aéreas,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-LPB/2023-06-25/2023-07-01/,1532.64,1.0
Nottingham,Reino Unido,1525,127.72,Várias companhias aéreas,EMA,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-EMA/2023-08-25/2023-08-29/,127.72,1.0
Biarritz,França,1000,428.84,Air France,BIQ,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-BIQ/2023-08-19/2023-08-23/,428.84,1.0
Kosice,Eslováquia,1195,228.41,Ryanair,KSC,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-KSC/2023-09-04/2023-09-09/,228.41,1.0
Córdova,Argentina,2125,3215.37,Várias companhias aéreas,COR,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-COR/2023-06-25/2023-07-02/,3215.37,1.0
Papete,Polinésia Francesa,2740,2128.35,Air France,PPT,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-26/,2128.35,1.0
Springfield,Estados Unidos,1205,842.77,American Airlines,SGF,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SGF/2023-05-28/2023-06-04/,842.77,1.0
Santa Cruz de la Palma,Espanha,1110,552.84,Várias companhias aéreas,SPC,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SPC/2023-08-13/2023-08-20/,552.84,1.0
Cidade da Praia,Cabo Verde,260,280.62,TAP AIR PORTUGAL,RAI,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-RAI/2023-09-20/2023-09-26/,280.62,1.0
Pula,Croácia,690,297.4,Ryanair,PUY,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-PUY/2023-08-24/2023-08-31/,297.4,1.0
Figari,França,1565,159.42,Várias companhias aéreas,FSC,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-FSC/2023-06-07/2023-06-13/,159.42,1.0
Arusha,Tanzânia,1975,732.76,Várias companhias aéreas,JRO,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-JRO/2023-11-06/2023-11-13/,732.76,1.0
Buenos Aires,Argentina,2435,1067.44,LATAM Airlines,AEP,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-AEP/2023-10-18/2023-10-25/,1067.44,1.0
Kaunas,Lituânia,1495,522.07,Várias companhias aéreas,KUN,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-KUN/2023-05-30/2023-06-04/,522.07,1.0
Suceava,Roménia,1345,256.38,Várias companhias aéreas,SCV,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-SCV/2023-06-15/2023-06-21/,256.38,1.0
Pescara,Itália,1465,280.62,Várias companhias aéreas,PSR,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-PSR/2023-08-25/2023-09-01/,280.62,1.0
Cuiabá,Brasil,1925,1547.56,Várias companhias aéreas,CGB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CGB/2023-06-17/2023-06-24/,1547.56,1.0
Cardiff,Reino Unido,610,357.99,Várias companhias aéreas,CWL,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CWL/2023-06-25/2023-07-02/,357.99,1.0
Girona,Espanha,890,191.12,Ryanair,GRO,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-GRO/2023-09-04/2023-09-08/,191.12,1.0
Southampton,Reino Unido,805,295.53,KLM,SOU,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-SOU/2023-06-26/2023-07-03/,295.53,1.0
Espargos,Cabo Verde,250,458.68,Hahn Air,SID,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SID/2023-09-05/2023-09-12/,458.68,1.0
Klagenfurt,Áustria,765,339.35,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,339.35,1.0
Maun,Botsuana,1810,1169.06,Várias companhias aéreas,MUB,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MUB/2023-06-22/2023-06-29/,1169.06,1.0
Rijeka,Croácia,885,493.17,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-23/2023-08-30/,493.17,1.0
Campo Grande,Brasil,1675,1583.91,Várias companhias aéreas,CGR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-CGR/2023-06-26/2023-07-03/,1583.91,1.0
Pau,França,1205,290.87,Air France,PUF,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PUF/2023-06-02/2023-06-06/,290.87,1.0
Guwahati,Índia,1810,1205.42,Várias companhias aéreas,GAU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GAU/2023-08-22/2023-08-29/,1205.42,1.0
Saint John's,Antígua e Barbuda,2128,1075.83,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.83,1.0
Kinshasa,República Democrática do Congo,1985,1024.56,Várias companhias aéreas,FIH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FIH/2023-06-11/2023-06-18/,1024.56,1.0
Teresina,Brasil,2805,979.81,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,979.81,1.0
Trapani,Itália,900,137.05,Ryanair,TPS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TPS/2023-06-07/2023-06-14/,137.05,1.0
Aracaju,Brasil,2125,1319.15,LATAM Airlines,AJU,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AJU/2023-06-17/2023-06-24/,1319.15,1.0
Nur-Sultan,Cazaquistão,2050,823.19,Várias companhias aéreas,NQZ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NQZ/2023-09-08/2023-09-15/,823.19,1.0
Luxor,Egito,1960,469.86,Várias companhias aéreas,LXR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-LXR/2023-06-26/2023-07-03/,469.86,1.0
Constantine,Argélia,2165,366.38,Várias companhias aéreas,CZL,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-CZL/2023-08-31/2023-09-05/,366.38,1.0
Hamilton,Canadá,1440,578.01,Várias companhias aéreas,YHM,2023-12-06,2023-12-11,http://kayak.com/flights/LIS-YHM/2023-12-06/2023-12-11/,578.01,1.0
Acapulco,México,2535,1388.14,Iberia,ACA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ACA/2023-05-28/2023-06-04/,1388.14,1.0
Mobile,Estados Unidos,2721,826.92,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,826.92,1.0
Sibiu,Roménia,675,254.51,Lufthansa,SBZ,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-SBZ/2024-01-16/2024-01-23/,254.51,1.0
Everett,Estados Unidos,1860,1640.78,Várias companhias aéreas,PAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-05/2023-06-11/,1640.78,1.0
Lajes,Portugal,155,89.5,Várias companhias aéreas,TER,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-TER/2023-06-08/2023-06-15/,89.5,1.0
Porto Velho,Brasil,2560,1725.62,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PVH/2023-06-27/2023-07-03/,1725.62,1.0
Rabil,Cabo Verde,3195,776.58,Várias companhias aéreas,BVC,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BVC/2023-05-29/2023-06-05/,776.58,1.0
Rovaniemi,Finlândia,1405,475.46,Várias companhias aéreas,RVN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RVN/2023-06-08/2023-06-13/,475.46,1.0
Cotonou,Benin,1570,985.4,Várias companhias aéreas,COO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-COO/2023-06-19/2023-06-25/,985.4,1.0
Ancona,Itália,1395,321.63,Ryanair,AOI,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-AOI/2023-08-25/2023-09-01/,321.63,1.0
Maringá,Brasil,1180,1512.13,Air Europa,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MGF/2023-06-16/2023-06-23/,1512.13,1.0
Newquay,Reino Unido,3360,308.58,Várias companhias aéreas,NQY,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NQY/2023-06-04/2023-06-11/,308.58,1.0
Reus,Espanha,1605,209.76,Ryanair,REU,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-REU/2023-09-04/2023-09-11/,209.76,1.0
Calvi,França,1585,348.67,Várias companhias aéreas,CLY,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-CLY/2023-06-26/2023-07-03/,348.67,1.0
Lourdes,França,1240,254.51,Ryanair,LDE,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-LDE/2023-06-02/2023-06-06/,254.51,1.0
Inverness,Reino Unido,1410,391.55,Várias companhias aéreas,INV,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-INV/2023-05-30/2023-06-04/,391.55,1.0
São José do Rio Preto,Brasil,1835,1885.03,Várias companhias aéreas,SJP,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SJP/2023-06-18/2023-06-25/,1885.03,1.0
Tetuão,Marrocos,505,105.35,Ryanair,TTU,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-TTU/2023-06-03/2023-06-08/,105.35,1.0
Parikia,Grécia,2125,579.87,Várias companhias aéreas,PAS,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PAS/2023-06-01/2023-06-07/,579.87,1.0
Palmas,Brasil,2370,1415.18,LATAM Airlines,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PMW/2023-06-27/2023-07-03/,1415.18,1.0
Caen,França,695,373.84,Várias companhias aéreas,CFR,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-CFR/2023-07-24/2023-07-31/,373.84,1.0
São Pedro,Cabo Verde,260,528.6,TAP AIR PORTUGAL,VXE,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-VXE/2023-06-25/2023-07-02/,528.6,1.0
Carcassonne,França,530,131.45,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-03/2023-06-07/,131.45,1.0
Narvik,Noruega,1505,421.39,Várias companhias aéreas,EVE,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-EVE/2023-06-08/2023-06-13/,421.39,1.0
Nouakchott,Mauritânia,1020,747.68,Royal Air Maroc,NKC,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-NKC/2023-06-26/2023-07-02/,747.68,1.0
Clermont-Ferrand,França,485,324.43,Várias companhias aéreas,CFE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CFE/2023-06-08/2023-06-15/,324.43,1.0
Craiova,Roménia,1025,270.36,Várias companhias aéreas,CRA,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CRA/2023-06-25/2023-07-02/,270.36,1.0
Châlons-en-Champagne,França,450,276.89,Várias companhias aéreas,XCR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XCR/2023-05-29/2023-06-05/,276.89,1.0
Abbotsford,Canadá,1425,2030.47,WestJet,YXX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-YXX/2023-06-26/2023-07-03/,2030.47,1.0
Porto Santo,Portugal,430,141.71,Várias companhias aéreas,PXO,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-15/,141.71,1.0
Ilha do Pico,Portugal,1495,159.42,Várias companhias aéreas,PIX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PIX/2023-06-21/2023-06-28/,159.42,1.0
Libreville,Gabão,1740,850.23,Turkish Airlines,LBV,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LBV/2023-07-21/2023-07-27/,850.23,1.0
Horta,Portugal,1630,124.93,Várias companhias aéreas,HOR,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-HOR/2023-06-14/2023-06-19/,124.93,1.0
Vila do Porto,Portugal,220,95.1,Azores Airlines,SMA,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-SMA/2023-10-12/2023-10-19/,95.1,1.0
Bissau,Guiné-Bissau,355,727.17,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-OXB/2023-06-15/2023-06-22/,727.17,1.0
Santa Cruz da Graciosa,Portugal,1085,148.23,Várias companhias aéreas,GRW,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-GRW/2023-06-30/2023-07-04/,148.23,1.0
Paleochori,Grécia,1600,564.95,Várias companhias aéreas,MLO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MLO/2023-06-07/2023-06-13/,564.95,1.0
Pantelária,Itália,1255,446.56,Várias companhias aéreas,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,446.56,1.0
Mitilene,Grécia,1355,340.28,Várias companhias aéreas,MJT,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-MJT/2023-09-14/2023-09-19/,340.28,1.0
Skellefteå,Suécia,1470,555.63,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,555.63,1.0
Velas,Portugal,1640,161.29,Várias companhias aéreas,SJZ,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-SJZ/2023-06-26/2023-07-03/,161.29,1.0
Santa Cruz das Flores,Portugal,1615,169.68,Várias companhias aéreas,FLW,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-FLW/2023-09-05/2023-09-12/,169.68,1.0
Karpathos,Grécia,930,769.12,Aegean Airlines,AOK,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOK/2023-06-07/2023-06-11/,769.12,1.0
Bolzano,Itália,1420,558.43,Várias companhias aéreas,BZO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-BZO/2023-09-16/2023-09-23/,558.43,1.0
Kiruna,Suécia,2170,661.91,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,661.91,1.0
Marabá,Brasil,2775,1403.06,LATAM Airlines,MAB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-MAB/2023-06-24/2023-07-01/,1403.06,1.0
Knock,Irlanda,1340,2443.46,Várias companhias aéreas,NOC,2023-11-23,2023-11-28,http://kayak.com/flights/LIS-NOC/2023-11-23/2023-11-28/,2443.46,1.0
Logroño,Espanha,830,644.2,Iberia,RJL,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-RJL/2023-06-21/2023-06-26/,644.2,1.0
Corvo Island,Portugal,2065,152.9,Várias companhias aéreas,CVU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-CVU/2023-06-13/2023-06-18/,152.9,1.0
Naxos,Grécia,605,1074.9,Aegean Airlines,JNX,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-JNX/2023-06-12/2023-06-18/,1074.9,1.0
Petrolina,Brasil,1420,1587.64,Várias companhias aéreas,PNZ,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PNZ/2023-06-08/2023-06-14/,1587.64,1.0
Deauville,França,2285,757.0,Várias companhias aéreas,DOL,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-DOL/2023-08-01/2023-08-06/,757.0,1.0
San Sebastián de la Gomera,Espanha,775,660.98,Iberia,GMZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-13/2023-06-20/,660.98,1.0
Castellón de la Plana,Espanha,330,174.34,Várias companhias aéreas,CDT,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-CDT/2023-08-16/2023-08-23/,174.34,1.0
Grenoble,França,645,371.04,Várias companhias aéreas,GNB,2024-03-23,2024-03-30,http://kayak.com/flights/LIS-GNB/2024-03-23/2024-03-30/,371.04,1.0
Melilla,Espanha,1160,270.36,Várias companhias aéreas,MLN,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MLN/2023-06-25/2023-07-02/,270.36,1.0
Caxias Do Sul,Brasil,1330,1603.49,Air France,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1603.49,1.0
Sitia,Grécia,1390,625.55,Aegean Airlines,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-JSH/2023-08-01/2023-08-08/,625.55,1.0
São Tomé,São Tomé e Príncipe,2035,3367.33,Várias companhias aéreas,TMS,2024-05-12,2024-05-19,http://kayak.com/flights/LIS-TMS/2024-05-12/2024-05-19/,3367.33,1.0
Lubumbashi,República Democrática do Congo,2745,1159.74,Várias companhias aéreas,FBM,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-FBM/2023-06-25/2023-07-02/,1159.74,1.0
Nagua,República Dominicana,1700,1783.42,Várias companhias aéreas,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AZS/2023-07-13/2023-07-20/,1783.42,1.0
Eldoret,Quénia,1965,1526.11,Várias companhias aéreas,EDL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-EDL/2023-06-01/2023-06-08/,1526.11,1.0
Baltra,Equador,2865,3073.67,Várias companhias aéreas,GPS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-GPS/2023-06-26/2023-07-03/,3073.67,1.0
