City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,2555,662.99,Várias companhias aéreas,GPA,2023-08-06,2023-08-11,http://kayak.com/flights/NAP-GPA/2023-08-06/2023-08-11/,662.99,1.0
Ordu,Turquia,520,579.09,Turkish Airlines,OGU,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-OGU/2023-08-10/2023-08-17/,579.09,1.0
Pekanbaru,Indonésia,2680,1017.74,Várias companhias aéreas,PKU,2023-09-12,2023-09-18,http://kayak.com/flights/NAP-PKU/2023-09-12/2023-09-18/,1017.74,1.0
Valverde,Espanha,1390,681.23,Várias companhias aéreas,VDE,2023-09-18,2023-09-25,http://kayak.com/flights/NAP-VDE/2023-09-18/2023-09-25/,681.23,1.0
Thal,Suíça,1820,1503.81,Várias companhias aéreas,ACH,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-ACH/2023-06-05/2023-06-09/,1503.81,1.0
Lerwick,Reino Unido,2700,792.49,Várias companhias aéreas,LSI,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-LSI/2023-06-12/2023-06-18/,792.49,1.0
Sylhet,Bangladexe,2815,1050.57,Várias companhias aéreas,ZYL,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-ZYL/2023-05-18/2023-05-25/,1050.57,1.0
Cuneo,Itália,1355,618.31,Várias companhias aéreas,CUF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-CUF/2023-04-20/2023-04-27/,618.31,1.0
Dundee,Reino Unido,1485,1071.55,Várias companhias aéreas,DND,2023-07-12,2023-07-16,http://kayak.com/flights/NAP-DND/2023-07-12/2023-07-16/,1071.55,1.0
Sitia,Grécia,1085,487.9,Aegean Airlines,JSH,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-JSH/2023-08-19/2023-08-26/,487.9,1.0
Pantelária,Itália,75,136.8,Volotea,PNL,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PNL/2023-08-05/2023-08-12/,136.8,1.0
Pointe-Noire,República do Congo,1850,1146.33,Turkish Airlines,PNR,2023-07-13,2023-07-18,http://kayak.com/flights/NAP-PNR/2023-07-13/2023-07-18/,1146.33,1.0
Hermópolis,Grécia,2545,520.73,Várias companhias aéreas,JSY,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-JSY/2023-05-19/2023-05-26/,520.73,1.0
Ilha do Pico,Portugal,2820,1959.79,Várias companhias aéreas,PIX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PIX/2023-08-13/2023-08-20/,1959.79,1.0
