City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Foz do Iguaçu,Brasil,1335,825.37,Várias companhias aéreas,IGU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-07/,825.37,1.0
Natal,Brasil,2460,760.52,Várias companhias aéreas,NAT,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-NAT/2023-04-05/2023-04-11/,760.52,1.0
Iași,Roménia,1550,225.1,Austrian Airlines,IAS,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-IAS/2023-04-20/2023-04-25/,225.1,1.0
Fort-de-France,Martinica,1625,780.9,Air France,FDF,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-FDF/2023-03-18/2023-03-25/,780.9,1.0
Simpson Bay,São Martinho (Sint Maarten),1924,849.45,Delta,SXM,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SXM/2023-09-07/2023-09-14/,849.45,1.0
San Pedro,Honduras,1515,787.39,Várias companhias aéreas,SAP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-SAP/2023-03-01/2023-03-07/,787.39,1.0
Greenville,Estados Unidos,964,515.04,Várias companhias aéreas,GSP,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GSP/2023-03-06/2023-03-13/,515.04,1.0
Newcastle upon Tyne,Reino Unido,1085,159.33,Ryanair,NCL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-NCL/2023-04-24/2023-05-01/,159.33,1.0
Rennes,França,610,146.37,Várias companhias aéreas,RNS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-RNS/2023-03-07/2023-03-14/,146.37,1.0
Quebec,Canadá,1643,594.71,Air Canada,YQB,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-YQB/2023-02-08/2023-02-12/,594.71,1.0
Karlsruhe,Alemanha,880,179.71,Ryanair,FKB,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-28/2023-05-02/,179.71,1.0
Vaitape,Polinésia Francesa,3250,2372.34,Várias companhias aéreas,BOB,2023-09-29,2023-10-06,http://kayak.com/flights/MXP-BOB/2023-09-29/2023-10-06/,2372.34,1.0
Dammam,Arábia Saudita,885,147.29,Wizz Air,DMM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DMM/2023-05-31/2023-06-04/,147.29,1.0
Porto Plata,República Dominicana,1965,948.57,British Airways,POP,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-POP/2023-03-07/2023-03-14/,948.57,1.0
Cantão,China,2735,737.36,Várias companhias aéreas,CAN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CAN/2023-03-07/2023-03-14/,737.36,1.0
Mombaça,Quénia,2080,542.83,Brussels Airlines,MBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBA/2023-12-28/2024-01-04/,542.83,1.0
Manama,Bahrain,1540,531.72,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,531.72,1.0
Granada,Espanha,700,178.79,Várias companhias aéreas,GRX,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-GRX/2023-02-07/2023-02-14/,178.79,1.0
Bastia,França,535,301.06,Lufthansa,BIA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BIA/2023-04-29/2023-05-06/,301.06,1.0
Saraievo,Bósnia-Herzegóvina,1065,225.1,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,225.1,1.0
Timişoara,Roménia,1115,294.58,Lufthansa,TSR,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-TSR/2023-02-13/2023-02-17/,294.58,1.0
Astúrias,Espanha,740,139.88,Várias companhias aéreas,OVD,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-OVD/2023-02-23/2023-02-27/,139.88,1.0
Esmirna,Turquia,565,385.36,Lufthansa,IZM,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-IZM/2023-02-23/2023-02-28/,385.36,1.0
Santander,Espanha,435,158.41,Iberia,SDR,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-SDR/2023-07-02/2023-07-07/,158.41,1.0
Jerez de la Frontera,Espanha,810,194.53,Iberia,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-XRY/2023-06-07/2023-06-11/,194.53,1.0
Medina,Arábia Saudita,1610,296.43,Várias companhias aéreas,MED,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-MED/2023-04-15/2023-04-22/,296.43,1.0
White Plains,Estados Unidos,1190,584.52,United Airlines,HPN,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-HPN/2023-03-01/2023-03-07/,584.52,1.0
Phu Quoc,Vietname,2345,901.32,Várias companhias aéreas,PQC,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-PQC/2023-02-10/2023-02-15/,901.32,1.0
Providenciales,Ilhas Turcas e Caicos,1784,684.56,Delta,PLS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PLS/2023-03-06/2023-03-13/,684.56,1.0
Christchurch,Nova Zelândia,2585,2152.8,Emirates,CHC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CHC/2023-03-05/2023-03-12/,2152.8,1.0
Nagóia,Japão,2075,1027.3,Japan Airlines,NGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-NGO/2023-04-27/2023-05-03/,1027.3,1.0
Génova,Itália,1350,87.08,Ryanair,GOA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-GOA/2023-05-17/2023-05-23/,87.08,1.0
Brindisi,Itália,105,61.14,Várias companhias aéreas,BDS,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-BDS/2023-04-20/2023-04-26/,61.14,1.0
Papete,Polinésia Francesa,4155,1505.29,United Airlines,PPT,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PPT/2023-02-10/2023-02-17/,1505.29,1.0
São Sebastião,Espanha,835,280.68,Vueling,EAS,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-EAS/2023-08-12/2023-08-17/,280.68,1.0
Fes,Marrocos,940,185.27,Várias companhias aéreas,FEZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-FEZ/2023-03-08/2023-03-12/,185.27,1.0
Belém,Brasil,3130,1145.88,Várias companhias aéreas,BEL,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-BEL/2023-06-27/2023-07-03/,1145.88,1.0
Almeria,Espanha,980,214.91,Iberia,LEI,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-LEI/2023-02-21/2023-02-28/,214.91,1.0
La Corunha,Espanha,815,172.3,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,172.3,1.0
Tivat,Montenegro,1615,234.37,Várias companhias aéreas,TIV,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-TIV/2023-03-07/2023-03-14/,234.37,1.0
Nadi,Fiji,3590,1818.39,Singapore Airlines,NAN,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NAN/2023-10-16/2023-10-23/,1818.39,1.0
Krabi,Tailândia,2600,686.42,Singapore Airlines,KBV,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-KBV/2023-09-23/2023-09-30/,686.42,1.0
Windhoek,Namíbia,920,2316.76,Ethiopian Air,WDH,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-WDH/2023-04-11/2023-04-18/,2316.76,1.0
Entebbe,Uganda,700,484.48,Egypt Air,EBB,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-EBB/2023-02-26/2023-03-05/,484.48,1.0
João Pessoa,Brasil,2135,1284.82,Várias companhias aéreas,JPA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JPA/2023-05-28/2023-06-04/,1284.82,1.0
Cuzco,Perú,2535,788.31,Várias companhias aéreas,CUZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CUZ/2023-03-07/2023-03-14/,788.31,1.0
Ancara,Turquia,1005,234.37,Air Serbia,ANK,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-ANK/2023-04-14/2023-04-21/,234.37,1.0
Trondheim,Noruega,700,227.88,Várias companhias aéreas,TRD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TRD/2023-04-13/2023-04-20/,227.88,1.0
Córdova,Argentina,1225,875.39,Air Europa,COR,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-COR/2023-10-23/2023-10-29/,875.39,1.0
Banjul,Gâmbia,585,674.37,Royal Air Maroc,BJL,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-BJL/2023-02-10/2023-02-16/,674.37,1.0
Vigo,Espanha,380,202.87,Várias companhias aéreas,VGO,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-VGO/2023-02-18/2023-02-23/,202.87,1.0
Luanda,Angola,1225,744.77,Lufthansa,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,744.77,1.0
Varna,Bulgária,800,138.03,Várias companhias aéreas,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,138.03,1.0
Little Rock,Estados Unidos,1233,530.79,Várias companhias aéreas,LIT,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LIT/2023-02-20/2023-02-27/,530.79,1.0
Dayton,Estados Unidos,2040,599.34,KLM,DAY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-DAY/2023-03-06/2023-03-13/,599.34,1.0
Baku,Azerbeijão,860,381.65,Várias companhias aéreas,GYD,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-GYD/2023-03-22/2023-03-28/,381.65,1.0
Argostoli,Grécia,135,102.83,easyJet,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,102.83,1.0
Porto Seguro,Brasil,2730,1025.45,Várias companhias aéreas,BPS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-BPS/2023-03-08/2023-03-15/,1025.45,1.0
Rabate,Marrocos,825,161.19,Várias companhias aéreas,RBA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-RBA/2023-03-07/2023-03-14/,161.19,1.0
Tashkent,Uzbequistão,815,542.83,Várias companhias aéreas,TAS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-TAS/2023-03-07/2023-03-14/,542.83,1.0
Rio de Janeiro,Brasil,2065,746.63,Turkish Airlines,SDU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SDU/2023-03-18/2023-03-25/,746.63,1.0
Hamilton,Bermudas,965,830.0,British Airways,BDA,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BDA/2023-03-20/2023-03-26/,830.0,1.0
Cork,Irlanda,550,227.88,Várias companhias aéreas,ORK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ORK/2023-07-09/2023-07-16/,227.88,1.0
Préveza,Grécia,785,480.77,Várias companhias aéreas,PVK,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-PVK/2023-08-16/2023-08-22/,480.77,1.0
Ajácio,França,1475,322.37,Air France,AJA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AJA/2023-08-19/2023-08-26/,322.37,1.0
Santa Cruz de la Palma,Espanha,1185,365.91,Várias companhias aéreas,SPC,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-SPC/2023-04-01/2023-04-07/,365.91,1.0
La Paz,Bolívia,2275,650.29,Várias companhias aéreas,LPB,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-LPB/2023-05-08/2023-05-13/,650.29,1.0
Belfast,Reino Unido,870,160.26,Várias companhias aéreas,BFS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-11/,160.26,1.0
Houmt Souk,Tunísia,1335,264.94,SWISS,DJE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DJE/2023-05-04/2023-05-11/,264.94,1.0
Leeds,Reino Unido,1300,369.61,Várias companhias aéreas,LBA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LBA/2023-06-10/2023-06-17/,369.61,1.0
Calamata,Grécia,1605,399.25,Várias companhias aéreas,KLX,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KLX/2023-04-21/2023-04-25/,399.25,1.0
Grande Caimão,Ilhas Cayman,1836,996.74,Várias companhias aéreas,GCM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GCM/2023-03-13/2023-03-20/,996.74,1.0
Boracay,Filipinas,2360,1182.93,Várias companhias aéreas,MPH,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MPH/2023-03-07/2023-03-14/,1182.93,1.0
Samos,Grécia,785,212.13,Várias companhias aéreas,SMI,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SMI/2023-06-13/2023-06-20/,212.13,1.0
Mendoza,Argentina,3275,1030.08,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,1030.08,1.0
Jaipur,Índia,2275,703.09,Várias companhias aéreas,JAI,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-JAI/2023-03-07/2023-03-14/,703.09,1.0
Dalaman,Turquia,505,352.01,Turkish Airlines,DLM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-DLM/2023-06-13/2023-06-20/,352.01,1.0
St John's,Canadá,1995,546.54,Várias companhias aéreas,YYT,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-YYT/2023-03-06/2023-03-13/,546.54,1.0
Estrasburgo,França,1305,754.04,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SXB/2023-02-10/2023-02-17/,754.04,1.0
Maputo,Moçambique,2055,700.31,Várias companhias aéreas,MPM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MPM/2023-07-10/2023-07-16/,700.31,1.0
Fairbanks,Estados Unidos,2770,947.64,Várias companhias aéreas,FAI,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-FAI/2023-09-05/2023-09-12/,947.64,1.0
Columbia,Estados Unidos,2135,518.75,United Airlines,CAE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CAE/2023-03-06/2023-03-13/,518.75,1.0
Saint George.s,Granada,2895,832.78,Várias companhias aéreas,GND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GND/2023-03-07/2023-03-14/,832.78,1.0
Lexington,Estados Unidos,1159,618.79,Delta,LEX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-LEX/2023-03-06/2023-03-13/,618.79,1.0
Abidjã,Costa do Marfim,695,473.36,Várias companhias aéreas,ABJ,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ABJ/2023-04-09/2023-04-16/,473.36,1.0
Cidade da Praia,Cabo Verde,490,451.13,TAP AIR PORTUGAL,RAI,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-RAI/2023-03-08/2023-03-15/,451.13,1.0
Kayseri,Turquia,355,312.18,Turkish Airlines,ASR,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ASR/2023-05-16/2023-05-23/,312.18,1.0
Antananarivo,Madagáscar,1645,711.43,Air France,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-TNR/2023-03-06/2023-03-12/,711.43,1.0
Arusha,Tanzânia,1695,565.07,Qatar Airways,JRO,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-JRO/2023-03-07/2023-03-14/,565.07,1.0
Escíato,Grécia,150,100.05,Várias companhias aéreas,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,100.05,1.0
Monastir,Tunísia,940,234.37,Várias companhias aéreas,MIR,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MIR/2023-03-07/2023-03-14/,234.37,1.0
New Windsor,Estados Unidos,990,542.83,Várias companhias aéreas,SWF,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-SWF/2023-03-01/2023-03-07/,542.83,1.0
Long Beach,Estados Unidos,2515,712.35,KLM,LGB,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-LGB/2023-05-03/2023-05-08/,712.35,1.0
Suceava,Roménia,1630,472.43,Várias companhias aéreas,SCV,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-SCV/2023-03-05/2023-03-11/,472.43,1.0
Vientiane,Laos,1710,964.31,Várias companhias aéreas,VTE,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VTE/2023-03-07/2023-03-14/,964.31,1.0
Gaborone,Botsuana,2850,824.44,Qatar Airways,GBE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GBE/2023-03-06/2023-03-13/,824.44,1.0
Estocolmo,Suécia,1120,118.58,Várias companhias aéreas,NYO,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-NYO/2023-03-04/2023-03-09/,118.58,1.0
São Luís,Brasil,2020,1766.52,Azul,SLZ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-SLZ/2023-03-31/2023-04-07/,1766.52,1.0
Espargos,Cabo Verde,505,453.91,TAP AIR PORTUGAL,SID,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-SID/2023-11-14/2023-11-20/,453.91,1.0
Alexandria,Egito,245,85.23,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,85.23,1.0
Almaty,Cazaquistão,1705,516.9,Várias companhias aéreas,ALA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ALA/2023-03-07/2023-03-14/,516.9,1.0
Karpathos,Grécia,960,207.5,Várias companhias aéreas,AOK,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AOK/2023-06-02/2023-06-09/,207.5,1.0
Cataratas Vitória,Zimbábue,1000,735.51,Ethiopian Air,VFA,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-VFA/2023-04-05/2023-04-11/,735.51,1.0
Algueiro,Itália,80,98.2,Ryanair,AHO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-AHO/2023-08-17/2023-08-24/,98.2,1.0
Aberdeen,Reino Unido,1590,272.35,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,272.35,1.0
Siālkot,Paquistão,2540,639.17,Várias companhias aéreas,SKT,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-SKT/2023-03-05/2023-03-11/,639.17,1.0
Nottingham,Reino Unido,475,308.47,Várias companhias aéreas,EMA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EMA/2023-04-21/2023-04-25/,308.47,1.0
Siem Reap,Cambodja,2620,1044.91,Finnair,REP,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-REP/2023-04-25/2023-05-02/,1044.91,1.0
Chattanooga,Estados Unidos,1785,985.62,United Airlines,CHA,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-CHA/2023-08-11/2023-08-16/,985.62,1.0
Saint John's,Antígua e Barbuda,2044,1012.48,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ANU/2023-04-24/2023-04-30/,1012.48,1.0
Sibiu,Roménia,1105,194.53,Austrian Airlines,SBZ,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SBZ/2023-03-02/2023-03-06/,194.53,1.0
Southampton,Reino Unido,595,323.29,Várias companhias aéreas,SOU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SOU/2023-06-05/2023-06-12/,323.29,1.0
Figari,França,1160,346.45,Air France,FSC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-12/2023-08-19/,346.45,1.0
Bodrum,Turquia,530,380.73,easyJet,BJV,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-BJV/2023-09-25/2023-10-02/,380.73,1.0
Querétaro,México,2169,1196.82,Aeromexico,QRO,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-QRO/2023-02-26/2023-03-04/,1196.82,1.0
Cardiff,Reino Unido,825,185.27,Várias companhias aéreas,CWL,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-CWL/2023-03-01/2023-03-05/,185.27,1.0
Puerto Princesa,Filipinas,1795,1004.15,Várias companhias aéreas,PPS,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PPS/2023-03-01/2023-03-08/,1004.15,1.0
Biarritz,França,950,92.64,Ryanair,BIQ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BIQ/2023-03-22/2023-03-26/,92.64,1.0
Cavala,Grécia,765,351.08,Várias companhias aéreas,KVA,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-KVA/2023-09-25/2023-09-29/,351.08,1.0
Valladolid,Espanha,425,239.92,Várias companhias aéreas,VLL,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-VLL/2023-04-30/2023-05-06/,239.92,1.0
Trieste,Itália,425,5126.32,Várias companhias aéreas,TRS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-TRS/2023-07-13/2023-07-18/,5126.32,1.0
Duala,Camarões,980,817.95,Ethiopian Air,DLA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-DLA/2023-04-21/2023-04-28/,817.95,1.0
Kaunas,Lituânia,515,352.01,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,352.01,1.0
Kigali,Ruanda,2060,543.76,Egypt Air,KGL,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-KGL/2023-03-07/2023-03-13/,543.76,1.0
Appleton,Estados Unidos,1693,592.86,Várias companhias aéreas,ATW,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ATW/2023-03-06/2023-03-13/,592.86,1.0
Green Bay,Estados Unidos,2615,596.56,Várias companhias aéreas,GRB,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GRB/2023-03-06/2023-03-13/,596.56,1.0
Varanasi,Índia,2260,862.42,Várias companhias aéreas,VNS,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-VNS/2023-03-09/2023-03-14/,862.42,1.0
Port Elizabeth,África do Sul,2580,9070.63,Várias companhias aéreas,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,9070.63,1.0
Marsa Alam,Egito,290,228.81,easyJet,RMF,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RMF/2023-03-15/2023-03-22/,228.81,1.0
Rovaniemi,Finlândia,1045,340.89,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,340.89,1.0
Aqaba,Jordânia,1675,264.94,Várias companhias aéreas,AQJ,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-AQJ/2023-03-09/2023-03-14/,264.94,1.0
Luxor,Egito,1610,375.17,Várias companhias aéreas,LXR,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-LXR/2023-02-09/2023-02-13/,375.17,1.0
Luleå,Suécia,545,452.98,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,452.98,1.0
Pau,França,945,238.07,Air France,PUF,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-PUF/2023-03-02/2023-03-06/,238.07,1.0
Pula,Croácia,500,273.27,Várias companhias aéreas,PUY,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PUY/2023-06-01/2023-06-05/,273.27,1.0
Vail,Estados Unidos,1977,714.21,American Airlines,EGE,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-EGE/2023-03-08/2023-03-15/,714.21,1.0
Multan,Paquistão,1685,636.39,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,636.39,1.0
Cidade do México,México,1475,967.09,Várias companhias aéreas,TLC,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-TLC/2023-10-30/2023-11-03/,967.09,1.0
Nicósia,Chipre,2415,322.37,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ECN/2023-03-07/2023-03-14/,322.37,1.0
Inverness,Reino Unido,300,138.03,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,138.03,1.0
Tampere,Finlândia,600,369.61,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,369.61,1.0
Girona,Espanha,1000,296.43,Várias companhias aéreas,GRO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GRO/2023-04-23/2023-04-30/,296.43,1.0
Bishkek,Quirguizistão,1195,713.28,Turkish Airlines,FRU,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-FRU/2023-09-04/2023-09-11/,713.28,1.0
Adana,Turquia,395,385.36,Turkish Airlines,ADA,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-ADA/2023-07-12/2023-07-18/,385.36,1.0
Bhubaneswar,Índia,3020,817.95,Várias companhias aéreas,BBI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BBI/2023-03-06/2023-03-13/,817.95,1.0
Antuérpia,Bélgica,2670,275.13,Várias companhias aéreas,ANR,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-ANR/2023-03-21/2023-03-27/,275.13,1.0
Nelspruit,África do Sul,1775,860.57,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,860.57,1.0
Paderborn,Alemanha,345,400.18,Lufthansa,PAD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAD/2023-02-10/2023-02-17/,400.18,1.0
Kinshasa,República Democrática do Congo,2000,545.61,Egypt Air,FIH,2023-02-16,2023-02-22,http://kayak.com/flights/MXP-FIH/2023-02-16/2023-02-22/,545.61,1.0
Traverse City,Estados Unidos,1910,1013.41,United Airlines,TVC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TVC/2023-06-29/2023-07-06/,1013.41,1.0
Coxen Hole,Honduras,2249,754.04,United Airlines,RTB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-RTB/2023-02-19/2023-02-26/,754.04,1.0
Kutaisi,Geórgia,560,380.73,Várias companhias aéreas,KUT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-KUT/2023-03-07/2023-03-14/,380.73,1.0
Langkawi,Malásia,2860,1006.93,Várias companhias aéreas,LGK,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-LGK/2023-12-31/2024-01-07/,1006.93,1.0
Livingstone,Zâmbia,1875,1168.11,Várias companhias aéreas,LVI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LVI/2023-02-10/2023-02-17/,1168.11,1.0
Everett,Estados Unidos,1610,1396.91,Várias companhias aéreas,PAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PAE/2023-08-14/2023-08-21/,1396.91,1.0
Oujda,Marrocos,1260,276.05,Várias companhias aéreas,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,276.05,1.0
Rapid City,Estados Unidos,3364,988.4,United Airlines,RAP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RAP/2023-02-10/2023-02-17/,988.4,1.0
Turku,Finlândia,2640,476.14,Várias companhias aéreas,TKU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TKU/2023-02-10/2023-02-17/,476.14,1.0
