City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Salvador,El Salvador,2220,712.78,Várias companhias aéreas,SAL,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SAL/2023-05-06/2023-05-12/,712.78,1
Ottawa,Canadá,838,616.54,Air Canada,YOW,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-YOW/2023-05-04/2023-05-09/,616.54,1
Cidade do Panamá,Panamá,785,749.1,Air Europa,PTY,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-PTY/2023-09-10/2023-09-17/,749.1,1
Bangalore,Índia,1340,860.79,IndiGo,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,860.79,1
Sitia,Grécia,1215,463.08,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,463.08,1
Charleston,Estados Unidos,908,676.46,British Airways,CHS,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CHS/2023-05-05/2023-05-11/,676.46,1
Pula,Croácia,525,503.04,Lufthansa,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,503.04,1
Conacri,Guiné,855,503.04,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-CKY/2023-06-09/2023-06-15/,503.04,1
Rouyn-Noranda,Canadá,2735,485.78,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,485.78,1
Panama City,Estados Unidos,2094,535.72,American Airlines,ECP,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ECP/2023-05-28/2023-06-04/,535.72,1
Hanói,Vietname,1955,765.45,Iberia,HAN,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-HAN/2023-10-05/2023-10-09/,765.45,1
Nur-Sultan,Cazaquistão,1605,517.56,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,517.56,1
Phoenix,Estados Unidos,1185,1227.62,Várias companhias aéreas,PHX,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-PHX/2023-07-09/2023-07-13/,1227.62,1
Key West,Estados Unidos,1743,563.87,American Airlines,EYW,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-EYW/2023-05-07/2023-05-11/,563.87,1
Rovaniemi,Finlândia,1140,524.83,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,524.83,1
Malé,Maldivas,1285,779.98,Várias companhias aéreas,MLE,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-MLE/2024-01-09/2024-01-16/,779.98,1
Bissau,Guiné-Bissau,865,522.1,Royal Air Maroc,OXB,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-OXB/2023-05-28/2023-06-03/,522.1,1
Edmonton,Canadá,1119,689.18,Air Canada,YEG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YEG/2023-12-26/2024-01-02/,689.18,1
Paleochori,Grécia,1980,541.17,Várias companhias aéreas,MLO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MLO/2023-06-19/2023-06-24/,541.17,1
Ancara,Turquia,865,599.28,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,599.28,1
Myrtle Beach,Estados Unidos,1813,704.61,American Airlines,MYR,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-MYR/2023-05-05/2023-05-11/,704.61,1
St Louis,Estados Unidos,1235,794.5,American Airlines,STL,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STL/2023-05-22/2023-05-26/,794.5,1
São Pedro,Cabo Verde,260,562.96,TAP AIR PORTUGAL,VXE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VXE/2023-05-26/2023-06-02/,562.96,1
Argostoli,Grécia,1470,587.48,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,587.48,1
Medellín,Colômbia,951,994.26,Várias companhias aéreas,MDE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MDE/2023-06-15/2023-06-22/,994.26,1
Nicósia,Chipre,825,575.68,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,575.68,1
Pointe-à-Pitre,Guadalupe,1715,666.48,Várias companhias aéreas,PTP,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-06/,666.48,1
Fort-de-France,Martinica,945,666.48,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FDF/2023-06-14/2023-06-21/,666.48,1
São Luís,Brasil,1495,621.98,LATAM Airlines,SLZ,2024-03-11,2024-03-18,http://kayak.com/flights/LIS-SLZ/2024-03-11/2024-03-18/,621.98,1
Kirkenes,Noruega,785,589.3,Várias companhias aéreas,KKN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KKN/2023-05-04/2023-05-10/,589.3,1
Mulhouse,França,1870,621.98,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,621.98,1
Greenville,Estados Unidos,1026,676.46,British Airways,GSP,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-GSP/2023-05-05/2023-05-11/,676.46,1
Gibraltar,Gibraltar,520,592.93,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,592.93,1
Santa Ana,Estados Unidos,3080,844.44,Várias companhias aéreas,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,844.44,1
Al Hoceima,Marrocos,1550,600.19,Várias companhias aéreas,AHU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-AHU/2023-10-05/2023-10-09/,600.19,1
Fortaleza,Brasil,2090,734.58,LATAM Airlines,FOR,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-FOR/2023-11-13/2023-11-19/,734.58,1
Cap Skirring,Senegal,2765,608.36,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,608.36,1
Phuket,Tailândia,3580,968.84,Várias companhias aéreas,HKT,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-HKT/2023-09-15/2023-09-19/,968.84,1
Sharjah,Emirados Árabes Unidos,920,702.8,Várias companhias aéreas,SHJ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SHJ/2023-05-08/2023-05-15/,702.8,1
Vasco da Gama,Índia,1365,728.22,IndiGo,GOI,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOI/2023-11-25/2023-12-02/,728.22,1
Hamilton,Canadá,1435,646.5,Várias companhias aéreas,YHM,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YHM/2023-10-10/2023-10-17/,646.5,1
Cavala,Grécia,1185,627.43,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,627.43,1
Mascate,Omã,1035,735.48,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,735.48,1
São Tomé,São Tomé e Príncipe,530,637.42,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-TMS/2023-09-20/2023-09-27/,637.42,1
Pequim,China,1865,779.07,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,779.07,1
Ahmedabad,Índia,1525,869.87,Várias companhias aéreas,AMD,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-16/2023-05-22/,869.87,1
Cidade de Ho Chi Minh,Vietname,2690,1106.86,Várias companhias aéreas,SGN,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SGN/2023-07-18/2023-07-25/,1106.86,1
Guaiaquil,Equador,1630,853.52,Air Europa,GYE,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GYE/2023-09-11/2023-09-16/,853.52,1
Banjul,Gâmbia,890,712.78,Várias companhias aéreas,BJL,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-BJL/2023-10-17/2023-10-23/,712.78,1
Sacramento,Estados Unidos,1090,840.81,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,840.81,1
Nevşehir,Turquia,1320,646.5,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,646.5,1
Mérida,México,1475,700.07,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,700.07,1
Calcutá,Índia,1425,782.7,Várias companhias aéreas,CCU,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-CCU/2024-01-18/2024-01-24/,782.7,1
Medina,Arábia Saudita,2235,704.61,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,704.61,1
Boise,Estados Unidos,1780,796.32,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,796.32,1
Columbia,Estados Unidos,1302,696.44,American Airlines,CAE,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CAE/2023-05-05/2023-05-11/,696.44,1
Maceió,Brasil,615,715.51,TAP AIR PORTUGAL,MCZ,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-MCZ/2023-12-05/2023-12-12/,715.51,1
Victoria,Seicheles,1275,754.55,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,754.55,1
Burgas,Bulgária,1325,704.61,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,704.61,1
Norfolk,Estados Unidos,1270,801.77,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,801.77,1
Portland,Estados Unidos,2492,796.32,United Airlines,PWM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-PWM/2023-05-08/2023-05-14/,796.32,1
Ontário,Estados Unidos,1776,868.05,United Airlines,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-04-29/2023-05-06/,868.05,1
Port Louis,Maurícia,2350,864.42,Várias companhias aéreas,MRU,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-MRU/2024-01-15/2024-01-22/,864.42,1
Aracaju,Brasil,1695,704.61,LATAM Airlines,AJU,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-AJU/2024-03-11/2024-03-15/,704.61,1
Goiânia,Brasil,3060,754.55,Delta,GYN,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-GYN/2023-05-10/2023-05-16/,754.55,1
Maputo,Moçambique,1000,732.76,TAAG,MPM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MPM/2023-05-27/2023-06-03/,732.76,1
San Sebastián de la Gomera,Espanha,1110,681.91,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,681.91,1
Recife,Brasil,2000,839.9,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,839.9,1
Belo Horizonte,Brasil,1900,777.25,Azul,CNF,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-CNF/2023-11-15/2023-11-22/,777.25,1
Augusta,Estados Unidos,1062,722.77,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,722.77,1
Hong Kong,Hong Kong,2270,1405.59,Emirates,HKG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HKG/2023-05-27/2023-06-03/,1405.59,1
Tashkent,Uzbequistão,1510,776.34,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,776.34,1
Providence,Estados Unidos,1690,817.2,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,817.2,1
Porto Alegre,Brasil,2390,843.54,TAAG,POA,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-POA/2023-10-18/2023-10-25/,843.54,1
Detroit,Estados Unidos,1008,1113.21,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1113.21,1
Curitiba,Brasil,1340,817.2,Azul,CWB,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-CWB/2023-10-16/2023-10-23/,817.2,1
Lusaka,Zâmbia,2875,781.79,Várias companhias aéreas,LUN,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LUN/2023-05-16/2023-05-21/,781.79,1
Rabil,Cabo Verde,255,740.02,TAP AIR PORTUGAL,BVC,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-BVC/2024-02-10/2024-02-17/,740.02,1
Montego Bay,Jamaica,3345,966.12,Várias companhias aéreas,MBJ,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-MBJ/2023-04-28/2023-05-04/,966.12,1
Santiago,Chile,2968,1245.78,American Airlines,SCL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SCL/2023-04-29/2023-05-06/,1245.78,1
Xangai,China,1400,952.5,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,952.5,1
Anchorage,Estados Unidos,2541,929.8,American Airlines,ANC,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-01/2024-01-08/,929.8,1
Nassau,Bahamas,1879,897.11,Delta,NAS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-NAS/2023-05-28/2023-06-04/,897.11,1
Brasília,Brasil,1740,926.16,TAAG,BSB,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-BSB/2023-10-01/2023-10-07/,926.16,1
Oradea,Roménia,1770,759.09,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,759.09,1
Eugene,Estados Unidos,1524,843.54,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,843.54,1
Buenos Aires,Argentina,2115,1226.71,LATAM Airlines,BUE,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-BUE/2023-10-16/2023-10-21/,1226.71,1
Natal,Brasil,450,817.2,TAP AIR PORTUGAL,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-NAT/2023-10-17/2023-10-24/,817.2,1
Islamabad,Paquistão,1900,937.97,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,937.97,1
Cozumel,México,2090,789.96,American Airlines,CZM,2024-02-04,2024-02-09,http://kayak.com/flights/LIS-CZM/2024-02-04/2024-02-09/,789.96,1
Jacarta,Indonésia,2180,893.48,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,893.48,1
Dar Es Salaam,Tanzânia,1880,872.59,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,872.59,1
Pensacola,Estados Unidos,880,880.76,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,880.76,1
Bangor,Estados Unidos,2014,816.3,KLM,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,816.3,1
Luena,Angola,2090,777.25,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,777.25,1
Belém,Brasil,2700,843.54,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,843.54,1
Katmandu,Nepal,3120,987.91,IndiGo,KTM,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KTM/2023-05-28/2023-06-04/,987.91,1
San José del Cabo,México,1988,928.89,Aeromexico,SJD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SJD/2023-05-28/2023-06-04/,928.89,1
San Luis Potosí,México,2160,804.49,American Airlines,SLP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SLP/2023-10-08/2023-10-15/,804.49,1
Albuquerque,Estados Unidos,1087,946.14,American Airlines,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,946.14,1
Malabo,Guiné Equatorial,2135,799.04,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,799.04,1
Simpson Bay,São Martinho (Sint Maarten),760,856.25,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,856.25,1
Salvador,Brasil,515,950.68,TAP AIR PORTUGAL,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,950.68,1
Lahore,Paquistão,1960,1001.53,Iberia,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LHE/2023-06-28/2023-07-05/,1001.53,1
Assunção,Paraguai,2775,940.69,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,940.69,1
Teresina,Brasil,2500,868.96,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.96,1
Harlingen,Estados Unidos,3164,847.17,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,847.17,1
Palmas,Brasil,1780,861.7,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,861.7,1
Guadalajara,México,2147,1128.65,Várias companhias aéreas,GDL,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-GDL/2024-01-01/2024-01-07/,1128.65,1
Melbourne,Austrália,2005,1543.6,Várias companhias aéreas,MEL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MEL/2023-05-26/2023-06-02/,1543.6,1
Flint,Estados Unidos,2267,891.66,American Airlines,FNT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FNT/2023-05-27/2023-06-03/,891.66,1
Porto Seguro,Brasil,3455,917.08,Várias companhias aéreas,BPS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BPS/2023-06-15/2023-06-21/,917.08,1
Sydney,Austrália,3585,1837.8,Várias companhias aéreas,SYD,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SYD/2023-06-10/2023-06-16/,1837.8,1
Monterrei,México,1555,1016.06,Aeromexico,MTY,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MTY/2023-11-19/2023-11-24/,1016.06,1
Manágua,Nicarágua,2175,1174.05,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1174.05,1
Pernem,Índia,2080,937.97,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,937.97,1
Oaxaca,México,1784,995.17,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,995.17,1
Querétaro,México,2962,991.54,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,991.54,1
Colombo,Sri Lanka,1560,1262.12,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1262.12,1
Florianópolis,Brasil,2085,1037.85,LATAM Airlines,FLN,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FLN/2023-05-28/2023-06-04/,1037.85,1
Macau,Macau,1860,1022.41,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1022.41,1
Quito,Equador,1132,1260.31,Várias companhias aéreas,UIO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-UIO/2023-05-26/2023-06-02/,1260.31,1
Kingston,Jamaica,1107,1111.4,Delta,KIN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KIN/2023-05-01/2023-05-08/,1111.4,1
Cartum,Sudão,1805,986.09,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,986.09,1
Daca,Bangladexe,1270,1188.58,Kuwait Airways,DAC,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-DAC/2023-07-02/2023-07-08/,1188.58,1
Chandigarh,Índia,2730,1067.81,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1067.81,1
Phnom Penh,Cambodja,2080,1155.89,Emirates,PNH,2023-11-12,2023-11-17,http://kayak.com/flights/LIS-PNH/2023-11-12/2023-11-17/,1155.89,1
Oranjestad,Aruba,1400,1173.14,KLM,AUA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-AUA/2023-05-14/2023-05-20/,1173.14,1
Cantão,China,1530,1173.14,Qatar Airways,CAN,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CAN/2023-05-24/2023-05-29/,1173.14,1
Nairobi,Quénia,1320,1308.43,Várias companhias aéreas,NBO,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-NBO/2023-06-28/2023-07-05/,1308.43,1
Cidade de Belize,Belize,2192,1107.76,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1107.76,1
Nelspruit,África do Sul,2530,1071.44,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1071.44,1
Naxos,Grécia,475,1076.89,Aegean Airlines,JNX,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-JNX/2023-05-22/2023-05-27/,1076.89,1
Albany,Estados Unidos,1866,1162.24,American Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ALB/2023-06-28/2023-07-03/,1162.24,1
Arusha,Tanzânia,1860,1109.58,Ethiopian Air,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-JRO/2023-06-19/2023-06-25/,1109.58,1
Foz do Iguaçu,Brasil,960,1139.54,Azul,IGU,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-IGU/2023-05-27/2023-06-02/,1139.54,1
Hangzhou,China,830,1109.58,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1109.58,1
Krabi,Tailândia,2235,1151.35,Emirates,KBV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-KBV/2023-08-24/2023-08-30/,1151.35,1
Manaus,Brasil,2060,1219.45,LATAM Airlines,MAO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-03/,1219.45,1
Kobe,Japão,1360,1125.92,ANA,UKB,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-15/2023-09-19/,1125.92,1
Grand'Anse Praslin,Seicheles,1960,1143.18,Várias companhias aéreas,PRI,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRI/2023-06-20/2023-06-27/,1143.18,1
Harare,Zimbábue,2475,1238.52,Qatar Airways,HRE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-HRE/2023-07-04/2023-07-11/,1238.52,1
Tallahassee,Estados Unidos,1777,1174.96,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1174.96,1
Campo Grande,Brasil,1205,1168.6,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1168.6,1
Perth,Austrália,2750,1428.29,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1428.29,1
Duchambé,Tajiquistão,2665,1167.69,Várias companhias aéreas,DYU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-DYU/2023-07-31/2023-08-06/,1167.69,1
Lampedusa,Itália,1460,1194.93,Vueling,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-LMP/2023-06-03/2023-06-10/,1194.93,1
Ilhéus,Brasil,1605,1212.18,Várias companhias aéreas,IOS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IOS/2023-06-15/2023-06-22/,1212.18,1
Patna,Índia,3080,1243.06,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1243.06,1
Burbank,Estados Unidos,1860,1332.04,Condor,BUR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BUR/2023-05-11/2023-05-18/,1332.04,1
Redmond,Estados Unidos,2320,1271.2,American Airlines,RDM,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-RDM/2023-07-21/2023-07-25/,1271.2,1
Chiang Mai,Tailândia,2105,1325.68,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1325.68,1
Puerto Escondido,México,1920,1228.53,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1228.53,1
Vishakhapatnam,Índia,1760,1244.87,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1244.87,1
Kano,Nigéria,1445,1214.91,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1214.91,1
Georgetown,Guiana,1617,1274.84,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1274.84,1
Guiyang,China,2600,1218.54,Várias companhias aéreas,KWE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-KWE/2023-06-21/2023-06-28/,1218.54,1
Praya,Indonésia,3350,1236.7,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1236.7,1
Oakland,Estados Unidos,1860,1431.01,Condor,OAK,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-OAK/2023-09-01/2023-09-08/,1431.01,1
Maringá,Brasil,1385,1262.12,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1262.12,1
Mont Lubin,Maurícia,2155,1240.33,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1240.33,1
Kigali,Ruanda,1350,1297.54,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1297.54,1
White Plains,Estados Unidos,2103,1332.95,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1332.95,1
