City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bridgetown,Barbados,1600,2116.7,Várias companhias aéreas,BGI,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BGI/2023-03-31/2023-04-07/,2116.7,1.0
Saint-Denis,Ilha da Reunião,1785,951.34,Várias companhias aéreas,RUN,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-RUN/2023-06-15/2023-06-20/,951.34,1.0
Escópia,Macedónia do Norte,1230,144.26,Várias companhias aéreas,SKP,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SKP/2023-05-08/2023-05-13/,144.26,1.0
Zadar,Croácia,960,344.15,Várias companhias aéreas,ZAD,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ZAD/2023-04-03/2023-04-08/,344.15,1.0
Podgorica,Montenegro,1360,167.83,Várias companhias aéreas,TGD,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TGD/2023-06-12/2023-06-18/,167.83,1.0
Bastia,França,635,221.57,Várias companhias aéreas,BIA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BIA/2023-08-19/2023-08-26/,221.57,1.0
Pristina,Kosovo,1140,309.26,Várias companhias aéreas,PRN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PRN/2023-06-25/2023-07-02/,309.26,1.0
Jeju,Coreia do Sul,2485,1907.39,Várias companhias aéreas,CJU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CJU/2023-08-12/2023-08-19/,1907.39,1.0
Sharjah,Emirados Árabes Unidos,2075,343.2,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SHJ/2023-10-09/2023-10-16/,343.2,1.0
Graz,Áustria,1560,422.4,Várias companhias aéreas,GRZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-GRZ/2023-06-29/2023-07-03/,422.4,1.0
Iași,Roménia,890,203.66,Wizz Air,IAS,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-IAS/2023-03-29/2023-04-03/,203.66,1.0
Belo Horizonte,Brasil,1260,1042.8,LATAM Airlines,BHZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BHZ/2023-04-15/2023-04-22/,1042.8,1.0
Goiânia,Brasil,3035,981.51,LATAM Airlines,GYN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-GYN/2023-04-14/2023-04-21/,981.51,1.0
San Pedro,Honduras,2570,1363.37,Várias companhias aéreas,SAP,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-SAP/2023-03-17/2023-03-23/,1363.37,1.0
Pereira,Colômbia,937,871.2,Avianca,PEI,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-PEI/2023-05-10/2023-05-14/,871.2,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2260,1119.17,United Airlines,STT,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-STT/2023-07-12/2023-07-18/,1119.17,1.0
Asheville,Estados Unidos,854,717.51,American Airlines,AVL,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AVL/2023-05-18/2023-05-23/,717.51,1.0
Quebec,Canadá,2260,627.0,United Airlines,YQB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-YQB/2023-05-20/2023-05-27/,627.0,1.0
Liverpool,Reino Unido,935,176.32,Várias companhias aéreas,LPL,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LPL/2023-04-16/2023-04-23/,176.32,1.0
Newcastle upon Tyne,Reino Unido,440,303.6,KLM,NCL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-NCL/2023-04-12/2023-04-19/,303.6,1.0
Dar Es Salaam,Tanzânia,2055,694.89,Qatar Airways,DAR,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-DAR/2023-09-25/2023-09-30/,694.89,1.0
Harare,Zimbábue,1940,1219.11,Qatar Airways,HRE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HRE/2023-07-22/2023-07-29/,1219.11,1.0
Saraievo,Bósnia-Herzegóvina,1050,280.03,Air Serbia,SJJ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SJJ/2023-07-10/2023-07-17/,280.03,1.0
Génova,Itália,1775,129.18,Ryanair,GOA,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-GOA/2023-04-18/2023-04-23/,129.18,1.0
Kos,Grécia,1400,377.14,SWISS,KGS,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-KGS/2023-10-17/2023-10-24/,377.14,1.0
Bratislava,Eslováquia,2060,135.78,Várias companhias aéreas,BTS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-23/,135.78,1.0
Estrasburgo,França,435,323.4,Várias companhias aéreas,SXB,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-SXB/2023-04-16/2023-04-23/,323.4,1.0
Memmingen,Alemanha,1400,126.35,Ryanair,FMM,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-FMM/2023-04-19/2023-04-23/,126.35,1.0
Maceió,Brasil,2435,877.8,LATAM Airlines,MCZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MCZ/2023-05-26/2023-05-31/,877.8,1.0
Granada,Espanha,70,60.35,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.35,1.0
Astúrias,Espanha,70,87.69,Iberia,OVD,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OVD/2023-04-27/2023-05-02/,87.69,1.0
Libéria,Costa Rica,2027,1541.56,American Airlines,LIR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-21/,1541.56,1.0
Greensboro,Estados Unidos,1043,664.71,KLM,GSO,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-GSO/2023-05-10/2023-05-16/,664.71,1.0
Port Elizabeth,África do Sul,3260,955.11,Várias companhias aéreas,PLZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PLZ/2023-04-14/2023-04-21/,955.11,1.0
Esmirna,Turquia,565,337.55,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-IZM/2023-06-07/2023-06-11/,337.55,1.0
Lamezia Terme,Itália,2115,198.0,Ryanair,SUF,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SUF/2023-07-20/2023-07-27/,198.0,1.0
Brindisi,Itália,185,173.49,Ryanair,BDS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BDS/2023-06-25/2023-07-02/,173.49,1.0
Ajácio,França,325,225.35,Várias companhias aéreas,AJA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AJA/2023-07-13/2023-07-20/,225.35,1.0
Entebbe,Uganda,1495,658.11,Kenya Airways,EBB,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-EBB/2023-10-23/2023-10-29/,658.11,1.0
Vientiane,Laos,2285,1566.08,Várias companhias aéreas,VTE,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-VTE/2023-04-16/2023-04-23/,1566.08,1.0
Manama,Bahrain,1425,398.83,Várias companhias aéreas,BAH,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-13/,398.83,1.0
Timişoara,Roménia,590,223.46,Lufthansa,TSR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TSR/2023-04-04/2023-04-11/,223.46,1.0
Tromsø,Noruega,1200,304.55,Várias companhias aéreas,TOS,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-TOS/2023-11-08/2023-11-14/,304.55,1.0
León,México,1235,891.94,British Airways,BJX,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BJX/2023-04-12/2023-04-19/,891.94,1.0
Colorado Springs,Estados Unidos,1122,757.11,American Airlines,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,757.11,1.0
Natal,Brasil,3155,1098.43,LATAM Airlines,NAT,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-09/,1098.43,1.0
Cuzco,Perú,1607,1434.08,Iberia,CUZ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-14/,1434.08,1.0
Vigo,Espanha,70,45.26,Air Europa,VGO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VGO/2023-05-15/2023-05-22/,45.26,1.0
Fes,Marrocos,100,34.89,Ryanair,FEZ,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-04/2023-05-09/,34.89,1.0
Rabate,Marrocos,100,40.55,Ryanair,RBA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-21/,40.55,1.0
Santander,Espanha,70,69.78,Iberia,SDR,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-SDR/2023-08-25/2023-08-31/,69.78,1.0
La Corunha,Espanha,70,51.86,Air Europa,LCG,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-LCG/2023-08-06/2023-08-10/,51.86,1.0
Banjul,Gâmbia,895,447.86,Vueling,BJL,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-BJL/2024-03-01/2024-03-08/,447.86,1.0
Fort-de-France,Martinica,1590,637.37,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,637.37,1.0
San Andrés,Colômbia,1173,1451.99,Várias companhias aéreas,ADZ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-ADZ/2023-03-23/2023-03-27/,1451.99,1.0
Cidade de Belize,Belize,1840,1085.23,Air France,BZE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BZE/2023-04-11/2023-04-18/,1085.23,1.0
White Plains,Estados Unidos,1762,1142.74,American Airlines,HPN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-HPN/2023-07-04/2023-07-11/,1142.74,1.0
Providenciales,Ilhas Turcas e Caicos,2204,806.14,Delta,PLS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PLS/2023-11-04/2023-11-11/,806.14,1.0
Belfast,Reino Unido,1595,159.35,Várias companhias aéreas,BFS,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BFS/2023-04-15/2023-04-22/,159.35,1.0
Shannon,Irlanda,840,328.12,British Airways,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,328.12,1.0
Rennes,França,695,308.32,Várias companhias aéreas,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-RNS/2023-04-04/2023-04-11/,308.32,1.0
Antananarivo,Madagáscar,1465,980.57,Air France,TNR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TNR/2023-06-05/2023-06-11/,980.57,1.0
Vaitape,Polinésia Francesa,2240,2655.07,Várias companhias aéreas,BOB,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-BOB/2023-09-06/2023-09-10/,2655.07,1.0
Houmt Souk,Tunísia,1460,514.8,Brussels Airlines,DJE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DJE/2023-06-24/2023-07-01/,514.8,1.0
Krabi,Tailândia,1415,869.31,Emirates,KBV,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-KBV/2023-11-15/2023-11-21/,869.31,1.0
Tashkent,Uzbequistão,1735,622.29,Várias companhias aéreas,TAS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TAS/2023-05-07/2023-05-14/,622.29,1.0
Antuérpia,Bélgica,1055,425.23,Várias companhias aéreas,ANR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-09/,425.23,1.0
Aarhus,Dinamarca,750,660.94,Scandinavian Airlines,AAR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AAR/2023-06-15/2023-06-22/,660.94,1.0
Trondheim,Noruega,1370,285.69,Várias companhias aéreas,TRD,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-TRD/2023-05-23/2023-05-27/,285.69,1.0
Karlsruhe,Alemanha,1385,106.55,Ryanair,FKB,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-FKB/2023-04-19/2023-04-23/,106.55,1.0
Münster,Alemanha,560,318.69,Lufthansa,FMO,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-FMO/2023-05-06/2023-05-11/,318.69,1.0
Quichinau,Moldávia,1565,219.69,Turkish Airlines,KIV,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KIV/2023-04-17/2023-04-23/,219.69,1.0
Kelowna,Canadá,1908,955.11,Air Canada,YLW,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-YLW/2023-04-19/2023-04-24/,955.11,1.0
Almeria,Espanha,75,114.09,Várias companhias aéreas,LEI,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-LEI/2023-04-19/2023-04-24/,114.09,1.0
São Sebastião,Espanha,65,118.8,Iberia,EAS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-EAS/2023-03-25/2023-04-01/,118.8,1.0
Jerez de la Frontera,Espanha,75,60.35,Iberia,XRY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-XRY/2023-07-05/2023-07-10/,60.35,1.0
New Windsor,Estados Unidos,2935,280.03,PLAY,SWF,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-09/,280.03,1.0
Mérida,México,1330,998.48,Iberia,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,998.48,1.0
Leeds,Reino Unido,865,135.78,Ryanair,LBA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-12/,135.78,1.0
Cork,Irlanda,765,242.32,Ryanair,ORK,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ORK/2023-04-16/2023-04-23/,242.32,1.0
Mombaça,Quénia,900,937.2,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,937.2,1.0
Windhoek,Namíbia,1450,1675.45,British Airways,WDH,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-WDH/2023-08-03/2023-08-10/,1675.45,1.0
Papete,Polinésia Francesa,2905,2002.62,Várias companhias aéreas,PPT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PPT/2023-04-16/2023-04-23/,2002.62,1.0
Coolangatta,Austrália,3360,2123.3,Qatar Airways,OOL,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-OOL/2023-04-14/2023-04-21/,2123.3,1.0
Ancara,Turquia,1555,334.72,Várias companhias aéreas,ANK,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ANK/2023-05-29/2023-06-02/,334.72,1.0
Varna,Bulgária,1155,170.66,Várias companhias aéreas,VAR,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-VAR/2023-03-23/2023-03-29/,170.66,1.0
Monastir,Tunísia,745,234.77,Várias companhias aéreas,MIR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MIR/2023-10-20/2023-10-27/,234.77,1.0
Baku,Azerbeijão,705,312.09,Wizz Air,GYD,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-GYD/2023-06-09/2023-06-15/,312.09,1.0
Trieste,Itália,845,143.32,Várias companhias aéreas,TRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TRS/2023-06-03/2023-06-10/,143.32,1.0
Long Beach,Estados Unidos,1300,738.26,KLM,LGB,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-LGB/2023-11-01/2023-11-08/,738.26,1.0
Sioux Falls,Estados Unidos,1205,1017.34,Virgin Atlantic,FSD,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-FSD/2023-08-09/2023-08-15/,1017.34,1.0
São Luís,Brasil,2165,844.8,LATAM Airlines,SLZ,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-SLZ/2023-09-22/2023-09-28/,844.8,1.0
Córdova,Argentina,2923,1304.91,Várias companhias aéreas,COR,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-COR/2023-03-24/2023-03-31/,1304.91,1.0
Abidjã,Costa do Marfim,750,476.14,Royal Air Maroc,ABJ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ABJ/2023-04-30/2023-05-06/,476.14,1.0
Lexington,Estados Unidos,1194,670.37,Várias companhias aéreas,LEX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LEX/2023-04-25/2023-05-02/,670.37,1.0
Dayton,Estados Unidos,1260,1013.57,United Airlines,DAY,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-DAY/2023-03-20/2023-03-27/,1013.57,1.0
Grande Caimão,Ilhas Cayman,1660,1259.65,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1259.65,1.0
Porto Plata,República Dominicana,3430,894.77,Air Canada,POP,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-POP/2023-12-04/2023-12-11/,894.77,1.0
Bucaramanga,Colômbia,1605,1144.62,Várias companhias aéreas,BGA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BGA/2023-03-17/2023-03-24/,1144.62,1.0
Comayagua,Honduras,1394,675.09,Air France,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,675.09,1.0
Huntsville,Estados Unidos,1109,726.0,KLM,HSV,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-HSV/2023-04-16/2023-04-23/,726.0,1.0
Cúcuta,Colômbia,2058,942.85,Avianca,CUC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CUC/2023-04-06/2023-04-13/,942.85,1.0
Willemstad,Curaçao,1405,1446.34,Avianca,CUR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUR/2023-03-31/2023-04-07/,1446.34,1.0
Brest,França,930,239.49,Air France,BES,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BES/2023-06-03/2023-06-10/,239.49,1.0
Luanda,Angola,1570,627.0,Lufthansa,LAD,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LAD/2023-04-16/2023-04-23/,627.0,1.0
Lusaka,Zâmbia,1585,1226.65,Qatar Airways,LUN,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-LUN/2023-04-16/2023-04-21/,1226.65,1.0
Alexandria,Egito,1265,277.2,Várias companhias aéreas,HBE,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-HBE/2023-04-16/2023-04-23/,277.2,1.0
Burgas,Bulgária,2780,369.6,Várias companhias aéreas,BOJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BOJ/2023-04-27/2023-05-01/,369.6,1.0
Tivat,Montenegro,2695,355.46,Várias companhias aéreas,TIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TIV/2023-04-28/2023-05-02/,355.46,1.0
Algueiro,Itália,285,45.26,Várias companhias aéreas,AHO,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-AHO/2023-03-29/2023-04-03/,45.26,1.0
Girona,Espanha,1345,297.95,Ryanair,GRO,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-GRO/2023-04-01/2023-04-05/,297.95,1.0
Figari,França,1870,288.52,Várias companhias aéreas,FSC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FSC/2023-04-15/2023-04-22/,288.52,1.0
Cartum,Sudão,1575,662.83,Várias companhias aéreas,KRT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-KRT/2023-04-05/2023-04-10/,662.83,1.0
Kutaisi,Geórgia,350,182.92,Wizz Air,KUT,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KUT/2023-11-01/2023-11-05/,182.92,1.0
Siem Reap,Cambodja,1760,934.37,Várias companhias aéreas,REP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-REP/2023-10-18/2023-10-25/,934.37,1.0
Qingdao,China,2405,1177.62,Várias companhias aéreas,TAO,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TAO/2023-04-14/2023-04-21/,1177.62,1.0
Almaty,Cazaquistão,2125,566.66,Várias companhias aéreas,ALA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ALA/2023-04-14/2023-04-21/,566.66,1.0
Friedrichshafen,Alemanha,1335,368.66,Lufthansa,FDH,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FDH/2023-09-27/2023-10-02/,368.66,1.0
Pasco,Estados Unidos,1466,1196.48,Delta,PSC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PSC/2023-04-01/2023-04-08/,1196.48,1.0
Santa Rosa,Estados Unidos,1350,957.0,Várias companhias aéreas,STS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-STS/2023-09-13/2023-09-20/,957.0,1.0
Porto Seguro,Brasil,2440,983.4,LATAM Airlines,BPS,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-BPS/2023-03-25/2023-03-31/,983.4,1.0
La Paz,Bolívia,2615,1072.03,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1072.03,1.0
Mendoza,Argentina,2755,1203.08,LATAM Airlines,MDZ,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-MDZ/2023-05-04/2023-05-09/,1203.08,1.0
Cuiabá,Brasil,2295,963.6,LATAM Airlines,CGB,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-CGB/2023-06-15/2023-06-19/,963.6,1.0
Oujda,Marrocos,1530,92.4,Várias companhias aéreas,OUD,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-OUD/2023-03-27/2023-04-02/,92.4,1.0
Nador,Marrocos,90,26.4,Ryanair,NDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NDR/2023-06-10/2023-06-17/,26.4,1.0
Santa Cruz de la Palma,Espanha,190,116.92,Iberia Express,SPC,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-SPC/2023-04-30/2023-05-04/,116.92,1.0
Oran,Argélia,1480,162.18,Várias companhias aéreas,ORN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ORN/2023-04-04/2023-04-11/,162.18,1.0
Daytona Beach,Estados Unidos,1028,988.11,American Airlines,DAB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-DAB/2023-04-15/2023-04-22/,988.11,1.0
Aberdeen,Reino Unido,380,270.6,Várias companhias aéreas,ABZ,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ABZ/2023-04-07/2023-04-13/,270.6,1.0
Maputo,Moçambique,2120,1111.63,Várias companhias aéreas,MPM,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-MPM/2023-03-27/2023-03-31/,1111.63,1.0
Arusha,Tanzânia,2490,811.8,KLM,JRO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JRO/2023-04-01/2023-04-08/,811.8,1.0
Préveza,Grécia,710,230.06,Várias companhias aéreas,PVK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-17/2023-07-24/,230.06,1.0
Toulon,França,535,266.83,Várias companhias aéreas,TLN,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-TLN/2023-07-02/2023-07-07/,266.83,1.0
Trapani,Itália,860,249.86,Ryanair,TPS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-TPS/2023-04-07/2023-04-12/,249.86,1.0
Kayseri,Turquia,955,366.77,Pegasus Airlines,ASR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ASR/2023-06-12/2023-06-19/,366.77,1.0
Bodrum,Turquia,1010,372.43,Várias companhias aéreas,BJV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-BJV/2023-04-14/2023-04-21/,372.43,1.0
Perpinhã,França,765,440.32,Transavia France,PGF,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PGF/2023-06-22/2023-06-26/,440.32,1.0
Dalaman,Turquia,1005,313.03,Várias companhias aéreas,DLM,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-DLM/2023-04-14/2023-04-21/,313.03,1.0
Argostoli,Grécia,1390,311.15,Várias companhias aéreas,EFL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-EFL/2023-06-25/2023-06-29/,311.15,1.0
Duala,Camarões,1755,660.94,Turkish Airlines,DLA,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-DLA/2023-12-25/2023-12-31/,660.94,1.0
Shenzhen,China,2215,983.4,Várias companhias aéreas,SZX,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-18/2023-04-22/,983.4,1.0
Macau,Macau,1970,1348.28,Várias companhias aéreas,MFM,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFM/2023-04-10/2023-04-15/,1348.28,1.0
Siālkot,Paquistão,845,866.48,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,866.48,1.0
Kosice,Eslováquia,1565,248.92,Várias companhias aéreas,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KSC/2023-06-01/2023-06-05/,248.92,1.0
Kaunas,Lituânia,1615,160.29,Ryanair,KUN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KUN/2023-05-10/2023-05-17/,160.29,1.0
Suceava,Roménia,1385,238.55,Várias companhias aéreas,SCV,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-SCV/2023-03-23/2023-03-28/,238.55,1.0
Paderborn,Alemanha,800,290.4,Várias companhias aéreas,PAD,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-PAD/2023-08-03/2023-08-08/,290.4,1.0
Malmo,Suécia,1410,209.32,Várias companhias aéreas,MMA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MMA/2023-05-31/2023-06-05/,209.32,1.0
Mulhouse,França,1490,510.09,Várias companhias aéreas,MLH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MLH/2023-04-28/2023-05-02/,510.09,1.0
Bellingham,Estados Unidos,1595,1323.77,Várias companhias aéreas,BLI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BLI/2023-04-01/2023-04-08/,1323.77,1.0
Mazatlán,México,2201,952.28,American Airlines,MZT,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MZT/2023-04-14/2023-04-21/,952.28,1.0
Oaxaca,México,1980,1104.08,Iberia,OAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OAX/2023-04-01/2023-04-08/,1104.08,1.0
Baton Rouge,Estados Unidos,1258,888.17,Iberia,BTR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BTR/2023-06-08/2023-06-12/,888.17,1.0
Ulã Bator,Mongólia,1910,777.86,Turkish Airlines,UBN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-UBN/2023-04-15/2023-04-22/,777.86,1.0
San Carlos DeBariloche,Argentina,2255,1343.57,Aerolineas Argentinas,BRC,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BRC/2023-06-12/2023-06-19/,1343.57,1.0
Espargos,Cabo Verde,500,492.17,TAP AIR PORTUGAL,SID,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-SID/2023-05-04/2023-05-10/,492.17,1.0
Cidade da Praia,Cabo Verde,475,600.6,Várias companhias aéreas,RAI,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-RAI/2023-04-21/2023-04-25/,600.6,1.0
Allentown,Estados Unidos,1410,1225.71,Delta,ABE,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ABE/2023-07-13/2023-07-19/,1225.71,1.0
