City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,505,274.89,Várias companhias aéreas,JNX,2023-10-02,2023-10-06,http://kayak.com/flights/NAP-JNX/2023-10-02/2023-10-06/,274.89,1.0
Régio da Calábria,Itália,235,209.62,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/NAP-REG/2023-06-04/2023-06-08/,209.62,1.0
Karpathos,Grécia,1630,549.78,Várias companhias aéreas,AOK,2023-04-06,2023-04-13,http://kayak.com/flights/NAP-AOK/2023-04-06/2023-04-13/,549.78,1.0
Skýros,Grécia,310,366.83,Várias companhias aéreas,SKU,2023-07-17,2023-07-21,http://kayak.com/flights/NAP-SKU/2023-07-17/2023-07-21/,366.83,1.0
Nouakchott,Mauritânia,1190,706.99,Várias companhias aéreas,NKC,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-NKC/2023-05-04/2023-05-08/,706.99,1.0
Nevşehir,Turquia,535,638.03,Turkish Airlines,NAV,2023-08-09,2023-08-14,http://kayak.com/flights/NAP-NAV/2023-08-09/2023-08-14/,638.03,1.0
Caiena,Guiana Francesa,1535,1209.87,Várias companhias aéreas,CAY,2023-06-28,2023-07-04,http://kayak.com/flights/NAP-CAY/2023-06-28/2023-07-04/,1209.87,1.0
Nis,Sérvia,1980,287.76,Várias companhias aéreas,INI,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-INI/2023-04-22/2023-04-26/,287.76,1.0
Paleochori,Grécia,300,511.16,Várias companhias aéreas,MLO,2023-08-19,2023-08-23,http://kayak.com/flights/NAP-MLO/2023-08-19/2023-08-23/,511.16,1.0
Limoges,França,1420,339.25,Várias companhias aéreas,LIG,2023-04-15,2023-04-22,http://kayak.com/flights/NAP-LIG/2023-04-15/2023-04-22/,339.25,1.0
Comiso,Itália,1145,103.89,Ryanair,CIY,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-CIY/2023-05-18/2023-05-22/,103.89,1.0
Praya,Indonésia,3100,1289.85,Várias companhias aéreas,LOP,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-LOP/2023-04-05/2023-04-11/,1289.85,1.0
Kassel,Alemanha,1400,502.89,Várias companhias aéreas,KSF,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-KSF/2023-05-11/2023-05-17/,502.89,1.0
Rayong,Tailândia,3060,1453.5,Várias companhias aéreas,UTP,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-UTP/2023-08-15/2023-08-22/,1453.5,1.0
Glasgow,Reino Unido,950,412.79,Várias companhias aéreas,PIK,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-PIK/2023-04-21/2023-04-25/,412.79,1.0
Antofagasta,Chile,2527,1211.71,Várias companhias aéreas,ANF,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-ANF/2023-05-05/2023-05-09/,1211.71,1.0
Batumi,Geórgia,660,477.15,Várias companhias aéreas,BUS,2023-04-18,2023-04-23,http://kayak.com/flights/NAP-BUS/2023-04-18/2023-04-23/,477.15,1.0
Kralendijk,Países Baixos Caribenhos,2265,1543.59,KLM,BON,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-BON/2023-07-24/2023-07-30/,1543.59,1.0
Pamplona,Espanha,1470,405.44,Iberia,PNA,2023-07-06,2023-07-10,http://kayak.com/flights/NAP-PNA/2023-07-06/2023-07-10/,405.44,1.0
Joinville,Brasil,2720,1213.55,Várias companhias aéreas,JOI,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-JOI/2023-08-21/2023-08-27/,1213.55,1.0
Crotone,Itália,510,550.7,Várias companhias aéreas,CRV,2023-03-30,2023-04-06,http://kayak.com/flights/NAP-CRV/2023-03-30/2023-04-06/,550.7,1.0
Sitia,Grécia,2000,370.5,Várias companhias aéreas,JSH,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-JSH/2023-05-19/2023-05-23/,370.5,1.0
Badajoz,Espanha,475,385.21,Várias companhias aéreas,BJZ,2023-11-10,2023-11-15,http://kayak.com/flights/NAP-BJZ/2023-11-10/2023-11-15/,385.21,1.0
Hermópolis,Grécia,1165,412.79,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-JSY/2023-08-02/2023-08-09/,412.79,1.0
Alexandroupolis Dimokritos,Grécia,730,149.86,Aegean Airlines,AXD,2023-03-31,2023-04-04,http://kayak.com/flights/NAP-AXD/2023-03-31/2023-04-04/,149.86,1.0
Puerto Iguazú,Argentina,2800,4009.29,Várias companhias aéreas,IGR,2023-04-28,2023-05-05,http://kayak.com/flights/NAP-IGR/2023-04-28/2023-05-05/,4009.29,1.0
Saba Island,Países Baixos Caribenhos,1585,1131.72,Várias companhias aéreas,SAB,2024-01-08,2024-01-14,http://kayak.com/flights/NAP-SAB/2024-01-08/2024-01-14/,1131.72,1.0
Kythira,Grécia,1245,303.39,Várias companhias aéreas,KIT,2023-05-18,2023-05-23,http://kayak.com/flights/NAP-KIT/2023-05-18/2023-05-23/,303.39,1.0
Balikpapan,Indonésia,2955,1390.98,Várias companhias aéreas,BPN,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-BPN/2023-04-05/2023-04-11/,1390.98,1.0
Bolzano,Itália,600,752.95,Várias companhias aéreas,BZO,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-BZO/2023-05-03/2023-05-10/,752.95,1.0
Calama,Chile,2542,1125.29,Várias companhias aéreas,CJC,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-CJC/2023-05-05/2023-05-09/,1125.29,1.0
León,Espanha,795,399.92,Várias companhias aéreas,LEN,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-LEN/2023-06-01/2023-06-05/,399.92,1.0
Astypálaia,Grécia,300,436.7,Várias companhias aéreas,JTY,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-JTY/2023-07-22/2023-07-29/,436.7,1.0
Pantelária,Itália,1435,144.34,Várias companhias aéreas,PNL,2023-05-06,2023-05-12,http://kayak.com/flights/NAP-PNL/2023-05-06/2023-05-12/,144.34,1.0
Condado de Derry,Reino Unido,820,161.81,Várias companhias aéreas,LDY,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-LDY/2023-04-27/2023-05-04/,161.81,1.0
Port Lincoln,Austrália,2335,3526.63,Várias companhias aéreas,PLO,2023-04-28,2023-05-05,http://kayak.com/flights/NAP-PLO/2023-04-28/2023-05-05/,3526.63,1.0
Tiputa,Polinésia Francesa,2390,3358.39,Várias companhias aéreas,RGI,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-RGI/2023-07-24/2023-07-30/,3358.39,1.0
