City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,1312,1218.1,Várias companhias aéreas,SNA,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-SNA/2023-07-26/2023-07-31/,1218.1,1
Lahore,Paquistão,3685,1193.87,Turkish Airlines,LHE,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-LHE/2023-05-26/2023-05-31/,1193.87,1
Natal,Brasil,1420,988.84,TAP AIR PORTUGAL,NAT,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-NAT/2023-11-01/2023-11-08/,988.84,1
Brasília,Brasil,1245,1166.84,TAP AIR PORTUGAL,BSB,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-BSB/2023-07-13/2023-07-18/,1166.84,1
Salvador,Brasil,2890,1143.54,Várias companhias aéreas,SSA,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SSA/2023-06-25/2023-07-02/,1143.54,1
Ilhéus,Brasil,2760,956.22,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,956.22,1
La Romana,República Dominicana,1850,945.03,Várias companhias aéreas,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LRM/2023-06-24/2023-07-01/,945.03,1
Saint-Denis,Ilha da Reunião,2175,1065.26,Air France,RUN,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-RUN/2023-06-24/2023-06-30/,1065.26,1
São Tomé,São Tomé e Príncipe,1455,972.06,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,972.06,1
Hanói,Vietname,1485,1343.92,Várias companhias aéreas,HAN,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-HAN/2023-06-25/2023-07-02/,1343.92,1
Montevidéu,Uruguai,1375,1214.37,Iberia,MVD,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-MVD/2023-08-18/2023-08-24/,1214.37,1
Victoria,Seicheles,1310,1134.22,Várias companhias aéreas,SEZ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SEZ/2023-06-17/2023-06-24/,1134.22,1
Cozumel,México,2203,1002.82,American Airlines,CZM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-CZM/2023-06-01/2023-06-08/,1002.82,1
Puebla,México,2198,1021.46,United Airlines,PBC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PBC/2023-09-06/2023-09-13/,1021.46,1
Abbotsford,Canadá,1850,1061.53,Várias companhias aéreas,YXX,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-27/2023-07-03/,1061.53,1
Cidade do México,México,1315,1077.37,Várias companhias aéreas,NLU,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-NLU/2023-09-08/2023-09-15/,1077.37,1
Maceió,Brasil,1535,1124.9,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1124.9,1
Windhoek,Namíbia,3515,1144.48,SWISS,WDH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-WDH/2023-09-16/2023-09-23/,1144.48,1
Ontário,Estados Unidos,1249,1347.65,United Airlines,ONT,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ONT/2023-06-02/2023-06-09/,1347.65,1
Fortaleza,Brasil,1000,1238.61,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1238.61,1
Belo Horizonte,Brasil,1910,1177.1,Várias companhias aéreas,BHZ,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-BHZ/2023-07-13/2023-07-18/,1177.1,1
Florianópolis,Brasil,1040,1208.78,Várias companhias aéreas,FLN,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-FLN/2023-12-08/2023-12-14/,1208.78,1
Shymkent,Cazaquistão,2625,1129.56,Várias companhias aéreas,CIT,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CIT/2023-08-14/2023-08-18/,1129.56,1
Albany,Estados Unidos,1712,1271.23,American Airlines,ALB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-ALB/2023-06-12/2023-06-16/,1271.23,1
Port Louis,Maurícia,1580,1393.32,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1393.32,1
Simpson Bay,São Martinho (Sint Maarten),2995,1233.01,KLM,SXM,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-SXM/2023-09-01/2023-09-06/,1233.01,1
Barranquilla,Colômbia,2506,1331.8,KLM,BAQ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BAQ/2023-06-25/2023-07-02/,1331.8,1
Santa Marta,Colômbia,1842,1295.46,Várias companhias aéreas,SMR,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-SMR/2023-07-13/2023-07-19/,1295.46,1
Maputo,Moçambique,1995,1264.7,Várias companhias aéreas,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-MPM/2023-06-24/2023-07-01/,1264.7,1
Lansing,Estados Unidos,2494,1201.33,Várias companhias aéreas,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-11/2023-07-17/,1201.33,1
Cidade da Guatemala,Guatemala,1870,1640.29,United Airlines,GUA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-GUA/2023-08-08/2023-08-15/,1640.29,1
Cali,Colômbia,2335,1513.54,Várias companhias aéreas,CLO,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CLO/2023-05-27/2023-06-01/,1513.54,1
Spokane,Estados Unidos,1255,1425.93,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1425.93,1
Goiânia,Brasil,2025,1372.81,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-GYN/2023-06-16/2023-06-23/,1372.81,1
Uberlândia,Brasil,1775,1314.1,Várias companhias aéreas,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-UDI/2023-07-13/2023-07-18/,1314.1,1
Jackson,Estados Unidos,2462,1348.58,British Airways,JAN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-JAN/2023-08-13/2023-08-18/,1348.58,1
Saint John's,Antígua e Barbuda,3075,1410.09,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-ANU/2023-12-02/2023-12-09/,1410.09,1
Toledo,Brasil,2035,1397.97,Azul,TOW,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TOW/2023-08-24/2023-08-28/,1397.97,1
Al Qurayyāt,Arábia Saudita,2380,1407.29,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1407.29,1
Porto Seguro,Brasil,1795,1478.13,Várias companhias aéreas,BPS,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BPS/2023-06-23/2023-06-30/,1478.13,1
Madison,Estados Unidos,998,1563.87,Lufthansa,MSN,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-MSN/2023-08-01/2023-08-06/,1563.87,1
Burbank,Estados Unidos,1610,1700.87,Condor,BUR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-BUR/2023-06-02/2023-06-09/,1700.87,1
Maringá,Brasil,3310,1583.44,Várias companhias aéreas,MGF,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-06/2023-06-11/,1583.44,1
Kano,Nigéria,2500,1578.78,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1578.78,1
Navegantes,Brasil,2340,1696.21,Várias companhias aéreas,NVT,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-NVT/2023-07-28/2023-08-01/,1696.21,1
Tamuning,Guam,2680,1975.8,SWISS,GUM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GUM/2023-06-24/2023-07-01/,1975.8,1
Okinawa,Japão,2135,1997.24,Várias companhias aéreas,OKA,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-OKA/2023-07-24/2023-07-30/,1997.24,1
Santo Domingo,República Dominicana,2590,2243.28,Aeromexico,SDQ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SDQ/2023-06-24/2023-07-01/,2243.28,1
Puerto Princesa,Filipinas,2055,2203.21,Várias companhias aéreas,PPS,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-PPS/2023-08-21/2023-08-26/,2203.21,1
Porto Velho,Brasil,1655,2238.62,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2238.62,1
Busuanga,Filipinas,2305,2387.74,Várias companhias aéreas,USU,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-USU/2023-08-20/2023-08-24/,2387.74,1
Port Moresby,Papua Nova Guiné,4370,2420.36,Várias companhias aéreas,POM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-POM/2023-06-25/2023-07-02/,2420.36,1
