City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,2555,263.1,Várias companhias aéreas,PUY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-PUY/2023-09-04/2023-09-10/,263.1,1.0
Calamata,Grécia,2055,263.1,Várias companhias aéreas,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-KLX/2023-06-28/2023-07-05/,263.1,1.0
Toulon,França,1280,448.92,Várias companhias aéreas,TLN,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-TLN/2023-08-12/2023-08-19/,448.92,1.0
Southampton,Reino Unido,1420,746.96,British Airways,SOU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-SOU/2023-08-01/2023-08-06/,746.96,1.0
Teresina,Brasil,2040,1162.76,LATAM Airlines,THE,2024-01-28,2024-02-04,http://kayak.com/flights/OPO-THE/2024-01-28/2024-02-04/,1162.76,1.0
Perpinhã,França,1555,219.86,Ryanair,PGF,2023-07-14,2023-07-18,http://kayak.com/flights/OPO-PGF/2023-07-14/2023-07-18/,219.86,1.0
Turku,Finlândia,1850,234.58,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TKU/2023-06-14/2023-06-21/,234.58,1.0
Wellington,Nova Zelândia,3310,2770.74,Várias companhias aéreas,WLG,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-WLG/2023-05-22/2023-05-29/,2770.74,1.0
Espargos,Cabo Verde,1285,367.97,Várias companhias aéreas,SID,2023-08-31,2023-09-05,http://kayak.com/flights/OPO-SID/2023-08-31/2023-09-05/,367.97,1.0
Lajes,Portugal,160,50.6,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,50.6,1.0
La Rochelle,França,100,32.2,Ryanair,LRH,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-05/,32.2,1.0
Châlons-en-Champagne,França,145,176.63,Ryanair,XCR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-XCR/2023-06-12/2023-06-19/,176.63,1.0
Clermont-Ferrand,França,115,80.96,Ryanair,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-CFE/2023-06-18/2023-06-25/,80.96,1.0
Parikia,Grécia,1425,616.34,Várias companhias aéreas,PAS,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-PAS/2023-08-26/2023-08-31/,616.34,1.0
Calvi,França,1225,345.89,Várias companhias aéreas,CLY,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CLY/2023-05-16/2023-05-20/,345.89,1.0
Sørvágur,Ilhas Faroe,1575,281.49,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-27/,281.49,1.0
Aqaba,Jordânia,1000,692.69,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-12/2023-06-19/,692.69,1.0
Rovaniemi,Finlândia,845,872.99,Várias companhias aéreas,RVN,2023-12-27,2024-01-01,http://kayak.com/flights/OPO-RVN/2023-12-27/2024-01-01/,872.99,1.0
Puebla,México,1906,1086.41,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PBC/2023-06-14/2023-06-21/,1086.41,1.0
Lourdes,França,1140,288.85,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,288.85,1.0
Caen,França,1210,374.4,Várias companhias aéreas,CFR,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-CFR/2023-06-19/2023-06-25/,374.4,1.0
Sturup,Suécia,1525,150.87,Várias companhias aéreas,MMX,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MMX/2023-06-07/2023-06-14/,150.87,1.0
Exeter,Reino Unido,1380,741.44,British Airways,EXT,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-EXT/2023-08-01/2023-08-06/,741.44,1.0
Saragoça,Espanha,1985,130.63,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,130.63,1.0
Luxor,Egito,1395,611.74,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-LXR/2023-06-12/2023-06-19/,611.74,1.0
Samos,Grécia,1770,551.03,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,551.03,1.0
Horta,Portugal,850,194.1,Várias companhias aéreas,HOR,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-HOR/2023-06-14/2023-06-21/,194.1,1.0
Nimes,França,2565,132.47,Ryanair,FNI,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FNI/2023-06-14/2023-06-21/,132.47,1.0
Glasgow,Reino Unido,1065,126.03,Ryanair,PIK,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PIK/2023-06-12/2023-06-18/,126.03,1.0
Porto Santo,Portugal,125,131.55,easyJet,PXO,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-PXO/2023-05-18/2023-05-25/,131.55,1.0
Nevşehir,Turquia,920,592.42,Turkish Airlines,NAV,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NAV/2023-06-13/2023-06-20/,592.42,1.0
São Tomé,São Tomé e Príncipe,2255,835.27,Várias companhias aéreas,TMS,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TMS/2023-06-14/2023-06-21/,835.27,1.0
Dole,França,135,99.35,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,99.35,1.0
Castellón de la Plana,Espanha,95,39.56,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,39.56,1.0
São Pedro,Cabo Verde,1230,788.36,TAP AIR PORTUGAL,VXE,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-VXE/2023-07-01/2023-07-07/,788.36,1.0
Tuzla,Bósnia-Herzegóvina,1585,173.87,Várias companhias aéreas,TZL,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-TZL/2023-06-08/2023-06-14/,173.87,1.0
Brive-la-Gaillarde,França,105,33.12,Ryanair,BVE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-BVE/2023-06-14/2023-06-21/,33.12,1.0
Skýros,Grécia,1755,591.5,Várias companhias aéreas,SKU,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-SKU/2023-08-21/2023-08-25/,591.5,1.0
Carcassonne,França,105,43.24,Ryanair,CCF,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-CCF/2023-06-10/2023-06-14/,43.24,1.0
Enfidha,Tunísia,1445,568.5,easyJet,NBE,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-NBE/2023-08-03/2023-08-07/,568.5,1.0
Rabil,Cabo Verde,1900,1069.85,Várias companhias aéreas,BVC,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-BVC/2023-10-01/2023-10-07/,1069.85,1.0
Gibraltar,Gibraltar,1235,370.72,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GIB/2023-07-08/2023-07-15/,370.72,1.0
Craiova,Roménia,550,147.19,Várias companhias aéreas,CRA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-CRA/2023-05-31/2023-06-05/,147.19,1.0
Tours,França,1260,177.55,Ryanair,TUF,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-TUF/2023-07-26/2023-07-30/,177.55,1.0
Patras,Grécia,1355,787.44,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-GPA/2023-08-03/2023-08-08/,787.44,1.0
Reus,Espanha,825,189.5,Ryanair,REU,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-REU/2023-09-18/2023-09-25/,189.5,1.0
Luang Prabang,Laos,2675,1798.41,Várias companhias aéreas,LPQ,2023-12-29,2024-01-05,http://kayak.com/flights/OPO-LPQ/2023-12-29/2024-01-05/,1798.41,1.0
Grande Prairie,Canadá,2490,1503.12,Várias companhias aéreas,YQU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-YQU/2023-06-17/2023-06-24/,1503.12,1.0
Lampedusa,Itália,2155,345.89,Várias companhias aéreas,LMP,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LMP/2023-06-14/2023-06-21/,345.89,1.0
Sfax,Tunísia,2280,639.34,Várias companhias aéreas,SFA,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-SFA/2023-08-03/2023-08-07/,639.34,1.0
Naxos,Grécia,2095,638.42,Várias companhias aéreas,JNX,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-JNX/2023-07-25/2023-07-31/,638.42,1.0
Lincoln,Estados Unidos,883,1297.06,Companhia aérea não revelada,LNK,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LNK/2023-06-11/2023-06-18/,1297.06,1.0
Paleochori,Grécia,1255,640.26,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,640.26,1.0
Tetuão,Marrocos,2155,274.14,Várias companhias aéreas,TTU,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-05/2023-06-11/,274.14,1.0
Poitiers,França,2665,212.5,Várias companhias aéreas,PIS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-PIS/2023-08-03/2023-08-08/,212.5,1.0
Hamilton,Canadá,1710,2143.37,WestJet,YHM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-05/2023-06-09/,2143.37,1.0
Porto Velho,Brasil,2340,1951.11,Azul,PVH,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-PVH/2023-05-23/2023-05-27/,1951.11,1.0
Cozumel,México,1965,1445.17,Delta,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,1445.17,1.0
Abbotsford,Canadá,1362,1969.51,WestJet,YXX,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-YXX/2023-06-02/2023-06-07/,1969.51,1.0
Ilha do Pico,Portugal,2925,151.79,Várias companhias aéreas,PIX,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-PIX/2023-12-01/2023-12-08/,151.79,1.0
Santa Cruz das Flores,Portugal,1715,235.5,Várias companhias aéreas,FLW,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-FLW/2023-06-17/2023-06-21/,235.5,1.0
Sitia,Grécia,2315,496.75,Várias companhias aéreas,JSH,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-16/,496.75,1.0
Velas,Portugal,1930,234.58,Várias companhias aéreas,SJZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SJZ/2023-09-30/2023-10-07/,234.58,1.0
Bissau,Guiné-Bissau,845,936.46,Várias companhias aéreas,OXB,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-OXB/2023-06-11/2023-06-15/,936.46,1.0
Condado de Derry,Reino Unido,560,541.83,Várias companhias aéreas,LDY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LDY/2023-06-13/2023-06-20/,541.83,1.0
Valverde,Espanha,1530,327.49,Várias companhias aéreas,VDE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VDE/2023-06-12/2023-06-19/,327.49,1.0
West Yellowstone,Estados Unidos,2980,1691.7,Delta,WYS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-WYS/2023-06-12/2023-06-19/,1691.7,1.0
Vila do Porto,Portugal,970,280.57,Azores Airlines,SMA,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SMA/2023-07-05/2023-07-09/,280.57,1.0
Badajoz,Espanha,670,169.27,Iberia,BJZ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BJZ/2023-06-13/2023-06-20/,169.27,1.0
Melilla,Espanha,1015,254.82,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MLN/2023-08-28/2023-09-04/,254.82,1.0
Jogjacarta,Indonésia,2935,1843.48,Várias companhias aéreas,YIA,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-YIA/2023-06-24/2023-06-28/,1843.48,1.0
Flores,Guatemala,2620,1293.38,Várias companhias aéreas,FRS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FRS/2023-06-11/2023-06-18/,1293.38,1.0
Bol,Croácia,1690,685.33,Várias companhias aéreas,BWK,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-BWK/2023-08-22/2023-08-26/,685.33,1.0
Foggia,Itália,925,277.81,Várias companhias aéreas,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-01/2023-07-08/,277.81,1.0
Qui Nhon,Vietname,1975,1286.95,Várias companhias aéreas,UIH,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-UIH/2023-06-15/2023-06-21/,1286.95,1.0
Kemi,Finlândia,1155,1033.05,Várias companhias aéreas,KEM,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-KEM/2023-10-29/2023-11-02/,1033.05,1.0
