City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Portland,Estados Unidos,1510,758.18,American Airlines,PDX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PDX/2023-06-04/2023-06-10/,758.18,1
Comiso,Itália,1555,355.94,Várias companhias aéreas,CIY,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CIY/2023-06-24/2023-06-30/,355.94,1
Kuusamo,Finlândia,725,361.39,Finnair,KAO,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-KAO/2024-01-12/2024-01-16/,361.39,1
Radom,Polónia,715,365.93,Várias companhias aéreas,RDO,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-RDO/2023-06-30/2023-07-04/,365.93,1
Baku,Azerbeijão,1795,420.41,Wizz Air,GYD,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-GYD/2023-07-19/2023-07-26/,420.41,1
Raleigh,Estados Unidos,1003,724.59,American Airlines,RDU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-RDU/2023-05-27/2023-06-03/,724.59,1
Nis,Sérvia,2680,386.81,Várias companhias aéreas,INI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-INI/2023-05-23/2023-05-30/,386.81,1
São Paulo,Brasil,655,866.24,Iberia,SAO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SAO/2023-05-28/2023-06-04/,866.24,1
Denpasar,Indonésia,1555,919.81,Várias companhias aéreas,DPS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-DPS/2023-05-29/2023-06-05/,919.81,1
Oostende,Bélgica,400,384.09,Várias companhias aéreas,OST,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-OST/2023-05-25/2023-05-29/,384.09,1
Vitória,Espanha,740,384.09,Várias companhias aéreas,VIT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VIT/2023-04-29/2023-05-06/,384.09,1
Addis Abeba,Etiópia,680,504.85,Egypt Air,ADD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ADD/2023-05-24/2023-05-31/,504.85,1
Parikia,Grécia,1220,397.71,Várias companhias aéreas,PAS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PAS/2023-06-02/2023-06-07/,397.71,1
Cleveland,Estados Unidos,1692,633.79,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,633.79,1
Batna,Argélia,2075,392.26,Várias companhias aéreas,BLJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-BLJ/2023-05-14/2023-05-18/,392.26,1
Oran,Argélia,1480,431.3,Várias companhias aéreas,ORN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ORN/2023-05-01/2023-05-08/,431.3,1
Detroit,Estados Unidos,837,698.26,Companhia aérea não revelada,DTW,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-DTW/2023-05-05/2023-05-10/,698.26,1
Jacksonville,Estados Unidos,931,592.93,Várias companhias aéreas,JAX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JAX/2023-05-27/2023-06-03/,592.93,1
Reus,Espanha,2590,404.97,Iberia,REU,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-REU/2023-08-13/2023-08-19/,404.97,1
Zadar,Croácia,2870,481.24,Air Serbia,ZAD,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ZAD/2023-08-22/2023-08-29/,481.24,1
Sitia,Grécia,2295,395.89,Várias companhias aéreas,JSH,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-JSH/2023-10-03/2023-10-08/,395.89,1
Liège,Bélgica,1500,398.62,Várias companhias aéreas,LGG,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LGG/2023-05-02/2023-05-07/,398.62,1
Abidjã,Costa do Marfim,750,447.65,Royal Air Maroc,ABJ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ABJ/2023-10-07/2023-10-14/,447.65,1
San Jose,Estados Unidos,1047,588.39,British Airways,SJC,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-SJC/2023-05-12/2023-05-16/,588.39,1
Zagora,Marrocos,1445,403.16,Várias companhias aéreas,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,403.16,1
Punta Cana,República Dominicana,1200,644.68,Brussels Airlines,PUJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PUJ/2023-09-16/2023-09-23/,644.68,1
Umeå,Suécia,955,429.49,Várias companhias aéreas,UME,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-UME/2023-07-29/2023-08-05/,429.49,1
Errachidia,Marrocos,664,412.24,Royal Air Maroc,ERH,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ERH/2023-08-25/2023-08-30/,412.24,1
Ocrida,Macedónia do Norte,2250,418.59,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-OHD/2023-06-02/2023-06-09/,418.59,1
Luanda,Angola,1530,450.37,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,450.37,1
Tampere,Finlândia,1045,446.74,Várias companhias aéreas,TMP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TMP/2023-08-18/2023-08-25/,446.74,1
Sydney,Austrália,2699,1167.69,Várias companhias aéreas,SYD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SYD/2023-05-29/2023-06-05/,1167.69,1
Quichinau,Moldávia,1370,482.15,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,482.15,1
Nevşehir,Turquia,2025,432.21,Várias companhias aéreas,NAV,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-NAV/2023-05-29/2023-06-04/,432.21,1
Ronne,Dinamarca,870,437.66,Várias companhias aéreas,RNN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-RNN/2023-06-12/2023-06-16/,437.66,1
Bugia,Argélia,1315,454.0,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,454.0,1
Honolulu,Estados Unidos,2940,939.78,Air Canada,HNL,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HNL/2023-09-20/2023-09-27/,939.78,1
Luleå,Suécia,940,466.72,Várias companhias aéreas,LLA,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-LLA/2023-07-31/2023-08-05/,466.72,1
São Pedro,Cabo Verde,480,459.45,Várias companhias aéreas,VXE,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-VXE/2023-10-01/2023-10-08/,459.45,1
Ilha do Pico,Portugal,2080,458.54,Várias companhias aéreas,PIX,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-PIX/2023-07-25/2023-07-30/,458.54,1
Almaty,Cazaquistão,2825,492.14,Várias companhias aéreas,ALA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-ALA/2023-05-23/2023-05-28/,492.14,1
Kittilä,Finlândia,465,462.18,Finnair,KTT,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KTT/2023-08-23/2023-08-29/,462.18,1
Turku,Finlândia,960,471.26,Várias companhias aéreas,TKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TKU/2023-05-11/2023-05-15/,471.26,1
Medellín,Colômbia,1030,798.14,American Airlines,MDE,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MDE/2023-05-04/2023-05-08/,798.14,1
Horta,Portugal,2125,463.99,Várias companhias aéreas,HOR,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-HOR/2023-07-25/2023-07-30/,463.99,1
Santa Ana,Estados Unidos,1595,651.95,Várias companhias aéreas,SNA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SNA/2023-09-11/2023-09-17/,651.95,1
Régio da Calábria,Itália,1029,468.53,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,468.53,1
Ålesund,Noruega,940,473.98,Várias companhias aéreas,AES,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-AES/2023-08-01/2023-08-05/,473.98,1
Cavala,Grécia,1210,470.35,Várias companhias aéreas,KVA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KVA/2023-07-03/2023-07-09/,470.35,1
Lakselv,Noruega,1450,465.81,Várias companhias aéreas,LKL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LKL/2023-06-29/2023-07-03/,465.81,1
Calgary,Canadá,2128,765.45,United Airlines,YYC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YYC/2023-05-06/2023-05-13/,765.45,1
Jyväskylä,Finlândia,1080,467.62,Várias companhias aéreas,JYV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JYV/2023-06-01/2023-06-05/,467.62,1
Adana,Turquia,1705,490.32,Várias companhias aéreas,ADA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ADA/2023-05-13/2023-05-20/,490.32,1
Santiago,Chile,801,863.51,Iberia,SCL,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-SCL/2024-03-04/2024-03-11/,863.51,1
Espargos,Cabo Verde,1270,493.05,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SID/2023-05-28/2023-06-03/,493.05,1
Lampedusa,Itália,835,488.51,Várias companhias aéreas,LMP,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-LMP/2023-08-13/2023-08-20/,488.51,1
Kiruna,Suécia,755,482.15,Várias companhias aéreas,KRN,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-04/,482.15,1
Naxos,Grécia,1400,485.78,Várias companhias aéreas,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-JNX/2023-05-26/2023-06-02/,485.78,1
Carcassonne,França,960,476.7,Ryanair,CCF,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CCF/2023-05-28/2023-06-04/,476.7,1
Hurghada,Egito,960,586.57,Egypt Air,HRG,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-HRG/2023-05-16/2023-05-23/,586.57,1
Suceava,Roménia,1560,512.12,Várias companhias aéreas,SCV,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCV/2023-04-29/2023-05-06/,512.12,1
Pittsburgh,Estados Unidos,1249,696.44,American Airlines,PIT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIT/2023-05-31/2023-06-07/,696.44,1
Nicósia,Chipre,675,508.48,Turkish Airlines,ECN,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-ECN/2023-09-06/2023-09-10/,508.48,1
Taipé,Taiwan,1525,958.85,Várias companhias aéreas,TPE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TPE/2023-05-04/2023-05-11/,958.85,1
Batumi,Geórgia,1770,511.21,Várias companhias aéreas,BUS,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BUS/2023-06-15/2023-06-19/,511.21,1
Dar Es Salaam,Tanzânia,1120,574.77,Várias companhias aéreas,DAR,2024-02-10,2024-02-16,http://kayak.com/flights/MAD-DAR/2024-02-10/2024-02-16/,574.77,1
Salt Lake City,Estados Unidos,1460,819.02,Várias companhias aéreas,SLC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SLC/2023-05-23/2023-05-30/,819.02,1
Alexandria,Egito,1780,531.18,Várias companhias aéreas,HBE,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-HBE/2023-08-30/2023-09-06/,531.18,1
Constanţa,Roménia,2850,506.67,Várias companhias aéreas,CND,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CND/2023-05-29/2023-06-05/,506.67,1
Assuão,Egito,1830,502.13,Egypt Air,ASW,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ASW/2023-05-28/2023-06-04/,502.13,1
Conacri,Guiné,860,525.74,Royal Air Maroc,CKY,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CKY/2023-05-29/2023-06-04/,525.74,1
Albuquerque,Estados Unidos,1969,631.97,Air Canada,ABQ,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ABQ/2023-10-11/2023-10-18/,631.97,1
Ivalo,Finlândia,565,514.84,Finnair,IVL,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-IVL/2023-08-23/2023-08-29/,514.84,1
Antuérpia,Bélgica,825,579.31,Várias companhias aéreas,ANR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ANR/2023-06-17/2023-06-24/,579.31,1
Pointe-à-Pitre,Guadalupe,1485,602.01,Air France,PTP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PTP/2023-05-16/2023-05-22/,602.01,1
Narvik,Noruega,1740,543.9,Norwegian,EVE,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-EVE/2023-07-30/2023-08-05/,543.9,1
Cidade do Panamá,Panamá,1837,748.2,American Airlines,PTY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PTY/2023-05-05/2023-05-12/,748.2,1
San Antonio,Estados Unidos,846,733.67,American Airlines,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,733.67,1
Cochin,Índia,1115,727.31,Etihad Airways,COK,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COK/2023-05-27/2023-06-03/,727.31,1
Mulhouse,França,1595,555.7,Várias companhias aéreas,MLH,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-MLH/2023-10-01/2023-10-05/,555.7,1
Cidade da Guatemala,Guatemala,2220,790.87,Turkish Airlines,GUA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GUA/2023-07-08/2023-07-15/,790.87,1
Richmond,Estados Unidos,2005,674.65,United Airlines,RIC,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-RIC/2023-11-30/2023-12-04/,674.65,1
Enfidha,Tunísia,1705,549.34,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,549.34,1
Guaiaquil,Equador,2003,720.05,Turkish Airlines,GYE,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GYE/2023-08-08/2023-08-15/,720.05,1
Tashkent,Uzbequistão,1205,604.73,Várias companhias aéreas,TAS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TAS/2023-06-13/2023-06-20/,604.73,1
Kigali,Ruanda,2025,581.12,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,581.12,1
Namsos,Noruega,2405,548.44,Várias companhias aéreas,OSY,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-OSY/2023-11-02/2023-11-08/,548.44,1
Osaka,Japão,1890,1105.95,China Airlines,KIX,2024-04-05,2024-04-12,http://kayak.com/flights/MAD-KIX/2024-04-05/2024-04-12/,1105.95,1
Norfolk,Estados Unidos,2060,674.65,United Airlines,ORF,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-ORF/2023-11-30/2023-12-04/,674.65,1
Rijeka,Croácia,1275,571.14,Várias companhias aéreas,RJK,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-RJK/2023-06-21/2023-06-25/,571.14,1
Oakland,Estados Unidos,1322,706.43,KLM,OAK,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-OAK/2023-05-12/2023-05-16/,706.43,1
Islamabad,Paquistão,1245,698.26,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ISB/2023-05-18/2023-05-25/,698.26,1
Aqaba,Jordânia,625,570.23,Várias companhias aéreas,AQJ,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-AQJ/2023-10-09/2023-10-13/,570.23,1
Rorvik,Noruega,2265,563.87,Várias companhias aéreas,RVK,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-RVK/2023-11-02/2023-11-08/,563.87,1
Vila do Porto,Portugal,1070,562.06,Azores Airlines,SMA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SMA/2023-06-10/2023-06-15/,562.06,1
Bishkek,Quirguizistão,1355,593.84,Várias companhias aéreas,FRU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-FRU/2024-03-23/2024-03-30/,593.84,1
Phuket,Tailândia,1390,845.35,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,845.35,1
Konya,Turquia,1000,593.84,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,593.84,1
Ontário,Estados Unidos,2290,730.04,British Airways,ONT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ONT/2023-11-06/2023-11-12/,730.04,1
Abha,Arábia Saudita,1255,581.12,Várias companhias aéreas,AHB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AHB/2023-06-07/2023-06-12/,581.12,1
Jacarta,Indonésia,1505,672.83,SAUDIA,JKT,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-JKT/2023-09-14/2023-09-18/,672.83,1
Chennai,Índia,1845,851.71,Várias companhias aéreas,MAA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MAA/2023-04-30/2023-05-07/,851.71,1
Tbilisi,Geórgia,835,729.13,Várias companhias aéreas,TBS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TBS/2023-06-05/2023-06-12/,729.13,1
Quito,Equador,1609,803.58,American Airlines,UIO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-UIO/2023-05-06/2023-05-13/,803.58,1
Hanói,Vietname,1445,809.94,Iberia,HAN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HAN/2023-05-18/2023-05-25/,809.94,1
Ahmedabad,Índia,1510,782.7,Várias companhias aéreas,AMD,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-AMD/2023-05-05/2023-05-10/,782.7,1
Gazipasa,Turquia,1270,614.72,Várias companhias aéreas,GZP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZP/2023-05-13/2023-05-20/,614.72,1
Skýros,Grécia,1575,608.36,Várias companhias aéreas,SKU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SKU/2023-08-07/2023-08-13/,608.36,1
Victoria,Seicheles,1285,680.1,Qatar Airways,SEZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-SEZ/2023-06-28/2023-07-04/,680.1,1
Carachi,Paquistão,1885,690.08,Pegasus Airlines,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,690.08,1
Cidade de Ho Chi Minh,Vietname,1445,974.29,Iberia,SGN,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-SGN/2023-05-01/2023-05-05/,974.29,1
Mascate,Omã,690,690.99,Turkish Airlines,MCT,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-MCT/2023-12-30/2024-01-04/,690.99,1
Longyearbyen,Noruega,1515,608.36,Várias companhias aéreas,LYR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LYR/2023-09-06/2023-09-13/,608.36,1
Oranjestad,Aruba,2040,709.15,Aeromexico,AUA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-AUA/2023-05-06/2023-05-12/,709.15,1
Charleston,Estados Unidos,2198,767.26,Várias companhias aéreas,CHS,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-20/,767.26,1
Tindouf,Argélia,1730,610.18,Várias companhias aéreas,TIN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TIN/2023-05-23/2023-05-29/,610.18,1
Katmandu,Nepal,1970,769.08,Várias companhias aéreas,KTM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-KTM/2023-06-05/2023-06-11/,769.08,1
Paleochori,Grécia,1135,615.63,Várias companhias aéreas,MLO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MLO/2023-06-26/2023-07-03/,615.63,1
Tromsø,Noruega,820,664.66,Scandinavian Airlines,TOS,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TOS/2023-08-09/2023-08-16/,664.66,1
Savannah,Estados Unidos,992,719.14,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,719.14,1
Houmt Souk,Tunísia,1125,651.04,Várias companhias aéreas,DJE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-30/2023-08-06/,651.04,1
San Pedro,Honduras,2305,696.44,American Airlines,SAP,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-SAP/2023-09-15/2023-09-22/,696.44,1
Oklahoma City,Estados Unidos,1121,738.21,Iberia,OKC,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-OKC/2023-05-05/2023-05-09/,738.21,1
Lahore,Paquistão,1225,763.63,Qatar Airways,LHE,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LHE/2023-05-15/2023-05-20/,763.63,1
Roanoke,Estados Unidos,2314,651.95,Lufthansa,ROA,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-ROA/2023-11-30/2023-12-04/,651.95,1
Gaziantep,Turquia,1055,641.05,Várias companhias aéreas,GZT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZT/2023-05-13/2023-05-20/,641.05,1
Zanzibar,Tanzânia,2195,745.47,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,745.47,1
Luxor,Egito,2620,652.86,Várias companhias aéreas,LXR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LXR/2023-04-29/2023-05-06/,652.86,1
Boise,Estados Unidos,2008,756.37,Air Canada,BOI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BOI/2023-09-08/2023-09-14/,756.37,1
Entebbe,Uganda,900,705.52,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,705.52,1
Cartagena,Colômbia,2100,843.54,American Airlines,CTG,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-05/,843.54,1
Daca,Bangladexe,1720,779.07,Qatar Airways,DAC,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-06/,779.07,1
São Salvador,El Salvador,1615,836.27,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,836.27,1
Calcutá,Índia,2455,750.92,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,750.92,1
San José del Cabo,México,725,758.18,Iberojet,SJD,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SJD/2023-07-17/2023-07-24/,758.18,1
Reno,Estados Unidos,1570,765.45,Delta,RNO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-RNO/2023-10-23/2023-10-29/,765.45,1
Svolvær,Noruega,1850,649.22,Várias companhias aéreas,SVJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SVJ/2023-06-07/2023-06-14/,649.22,1
Xangai,China,1505,812.66,Qatar Airways,SHA,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-SHA/2023-11-07/2023-11-14/,812.66,1
Monterrei,México,1361,763.63,Várias companhias aéreas,MTY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MTY/2023-06-01/2023-06-08/,763.63,1
Pensacola,Estados Unidos,1684,738.21,British Airways,PNS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-28/2023-06-02/,738.21,1
Manaus,Brasil,2065,730.04,Delta,MAO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MAO/2023-05-04/2023-05-11/,730.04,1
Córdova,Argentina,1665,702.8,Aerolineas Argentinas,COR,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-COR/2023-06-13/2023-06-19/,702.8,1
Samarcanda,Uzbequistão,1630,671.02,Várias companhias aéreas,SKD,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-SKD/2023-10-08/2023-10-13/,671.02,1
Durban,África do Sul,2010,857.16,Várias companhias aéreas,DUR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-DUR/2023-05-04/2023-05-10/,857.16,1
Cidade de Belize,Belize,1914,711.88,Delta,BZE,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BZE/2023-09-01/2023-09-08/,711.88,1
Winnipeg,Canadá,1760,768.17,Air Canada,YWG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-YWG/2023-05-27/2023-06-03/,768.17,1
Colorado Springs,Estados Unidos,1200,721.86,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,721.86,1
Charlottesville,Estados Unidos,2455,694.62,United Airlines,CHO,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-CHO/2023-11-30/2023-12-04/,694.62,1
Pequim,China,1100,789.96,Lufthansa,BJS,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-BJS/2023-11-07/2023-11-14/,789.96,1
Cebu,Filipinas,2955,945.23,Várias companhias aéreas,CEB,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-CEB/2023-05-28/2023-06-03/,945.23,1
Colombo,Sri Lanka,1450,915.27,Iberia,CMB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CMB/2023-10-13/2023-10-20/,915.27,1
Kinshasa,República Democrática do Congo,2105,711.88,Turkish Airlines,FIH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-FIH/2023-06-22/2023-06-27/,711.88,1
Nouakchott,Mauritânia,495,702.8,Royal Air Maroc,NKC,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-NKC/2023-12-02/2023-12-07/,702.8,1
Panama City,Estados Unidos,1034,735.48,British Airways,ECP,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-ECP/2023-06-10/2023-06-15/,735.48,1
Pune,Índia,2460,768.17,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,768.17,1
Greensboro,Estados Unidos,1200,759.09,United Airlines,GSO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-07/2023-05-13/,759.09,1
White Plains,Estados Unidos,2058,755.46,United Airlines,HPN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-10/2023-10-17/,755.46,1
Comayagua,Honduras,655,746.38,Iberojet,XPL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-XPL/2023-05-27/2023-06-03/,746.38,1
Patna,Índia,1880,760.91,Várias companhias aéreas,PAT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PAT/2023-06-09/2023-06-16/,760.91,1
Eugene,Estados Unidos,1653,787.24,United Airlines,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,787.24,1
Bhubaneswar,Índia,1790,744.56,Várias companhias aéreas,BBI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BBI/2023-06-09/2023-06-16/,744.56,1
Knoxville,Estados Unidos,1749,814.48,United Airlines,TYS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TYS/2023-05-27/2023-06-03/,814.48,1
Flint,Estados Unidos,2097,747.29,United Airlines,FNT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-FNT/2023-10-06/2023-10-11/,747.29,1
