City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Addis Abeba,Etiópia,1770,678.12,Turkish Airlines,ADD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ADD/2023-05-25/2023-06-01/,678.12,1
Isparta,Turquia,1585,569.05,Turkish Airlines,ISE,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ISE/2023-10-01/2023-10-06/,569.05,1
Zanzibar,Tanzânia,1455,728.38,KLM,ZNZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ZNZ/2023-05-04/2023-05-11/,728.38,1
São Salvador,El Salvador,2877,809.95,Air Europa,SAL,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SAL/2023-04-19/2023-04-26/,809.95,1
Malabo,Guiné Equatorial,1140,581.38,Lufthansa,SSG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-26/,581.38,1
Chennai,Índia,1275,842.19,IndiGo,MAA,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-MAA/2023-06-30/2023-07-04/,842.19,1
Lagos,Nigéria,1145,671.48,Várias companhias aéreas,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LOS/2023-03-10/2023-03-17/,671.48,1
Maputo,Moçambique,1695,623.11,TAAG,MPM,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MPM/2023-10-14/2023-10-21/,623.11,1
Banjul,Gâmbia,1115,638.28,Várias companhias aéreas,BJL,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-BJL/2023-04-16/2023-04-20/,638.28,1
Lampedusa,Itália,430,591.81,Várias companhias aéreas,LMP,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-LMP/2023-07-31/2023-08-05/,591.81,1
Narvik,Noruega,2055,604.14,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,604.14,1
Quebec,Canadá,1250,673.38,Várias companhias aéreas,YQB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-YQB/2023-04-08/2023-04-15/,673.38,1
Cartagena,Colômbia,2040,828.92,KLM,CTG,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-CTG/2023-06-05/2023-06-11/,828.92,1
Phuket,Tailândia,1770,944.62,Emirates,HKT,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-HKT/2023-09-03/2023-09-10/,944.62,1
Antuérpia,Bélgica,1780,627.85,Várias companhias aéreas,ANR,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-ANR/2023-04-17/2023-04-23/,627.85,1
Sharjah,Emirados Árabes Unidos,1190,685.71,Várias companhias aéreas,SHJ,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-SHJ/2023-03-14/2023-03-20/,685.71,1
Bishkek,Quirguizistão,1680,625.96,Turkish Airlines,FRU,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-FRU/2023-04-07/2023-04-13/,625.96,1
Southampton,Reino Unido,710,634.49,British Airways,SOU,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-SOU/2023-05-12/2023-05-16/,634.49,1
Wilmington,Estados Unidos,1104,666.74,British Airways,ILM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-ILM/2023-09-21/2023-09-26/,666.74,1
Nashville,Estados Unidos,1184,1021.44,British Airways,BNA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-BNA/2023-04-07/2023-04-14/,1021.44,1
Medina,Arábia Saudita,1585,680.96,Várias companhias aéreas,MED,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MED/2023-04-19/2023-04-26/,680.96,1
Greenville,Estados Unidos,1651,694.24,American Airlines,GSP,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-GSP/2023-09-01/2023-09-08/,694.24,1
São Luís,Brasil,2935,680.01,LATAM Airlines,SLZ,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-SLZ/2023-11-24/2023-11-29/,680.01,1
Manaus,Brasil,2835,721.75,LATAM Airlines,MAO,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-MAO/2023-04-08/2023-04-14/,721.75,1
Lahore,Paquistão,1910,837.45,Turkish Airlines,LHE,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-LHE/2023-04-08/2023-04-15/,837.45,1
Colorado Springs,Estados Unidos,1965,712.26,British Airways,COS,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-COS/2023-04-05/2023-04-12/,712.26,1
Da Nang,Vietname,2240,900.05,Várias companhias aéreas,DAD,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-DAD/2024-02-02/2024-02-08/,900.05,1
Santiago,Chile,3100,1118.18,Delta,SCL,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-SCL/2023-03-30/2023-04-06/,1118.18,1
Milwaukee,Estados Unidos,1247,845.04,Várias companhias aéreas,MKE,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-MKE/2023-08-30/2023-09-04/,845.04,1
Duala,Camarões,3115,717.0,SWISS,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-12/,717.0,1
Ahmedabad,Índia,1635,888.67,Várias companhias aéreas,AMD,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-AMD/2023-03-13/2023-03-17/,888.67,1
Gassim,Arábia Saudita,1895,715.11,Várias companhias aéreas,ELQ,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ELQ/2023-03-25/2023-04-01/,715.11,1
Nassau,Bahamas,2090,845.04,Air Canada,NAS,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-NAS/2023-11-21/2023-11-26/,845.04,1
Longyearbyen,Noruega,1800,712.26,Várias companhias aéreas,LYR,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LYR/2023-03-14/2023-03-21/,712.26,1
Almaty,Cazaquistão,1235,746.4,Várias companhias aéreas,ALA,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-ALA/2023-04-08/2023-04-15/,746.4,1
Spokane,Estados Unidos,1629,821.33,Várias companhias aéreas,GEG,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-GEG/2023-05-05/2023-05-10/,821.33,1
Cochin,Índia,2260,929.45,IndiGo,COK,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-COK/2023-04-22/2023-04-26/,929.45,1
Windhoek,Namíbia,1700,782.44,Várias companhias aéreas,WDH,2023-11-25,2023-12-01,http://kayak.com/flights/LIS-WDH/2023-11-25/2023-12-01/,782.44,1
Durban,África do Sul,2855,900.05,Várias companhias aéreas,DUR,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-DUR/2023-03-10/2023-03-14/,900.05,1
Porto Seguro,Brasil,1655,769.17,LATAM Airlines,BPS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BPS/2023-06-13/2023-06-20/,769.17,1
Valparaíso,Estados Unidos,1220,771.06,Várias companhias aéreas,VPS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-VPS/2023-04-07/2023-04-14/,771.06,1
San José del Cabo,México,1314,903.84,Aeromexico,SJD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-SJD/2023-03-30/2023-04-06/,903.84,1
Halifax,Canadá,2082,847.88,United Airlines,YHZ,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YHZ/2023-04-10/2023-04-14/,847.88,1
Entebbe,Uganda,860,803.31,Turkish Airlines,EBB,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-EBB/2023-03-28/2023-04-03/,803.31,1
Nairobi,Quénia,1571,948.41,KLM,NBO,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-NBO/2023-03-20/2023-03-24/,948.41,1
Calcutá,Índia,1220,861.16,IndiGo,CCU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CCU/2023-06-28/2023-07-05/,861.16,1
Sydney,Austrália,2050,1574.37,British Airways,SYD,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SYD/2023-05-04/2023-05-11/,1574.37,1
Knoxville,Estados Unidos,3292,862.11,American Airlines,TYS,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-TYS/2023-04-08/2023-04-15/,862.11,1
Vasco da Gama,Índia,2440,850.73,Várias companhias aéreas,GOI,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-GOI/2023-04-09/2023-04-16/,850.73,1
Columbia,Estados Unidos,1358,802.36,KLM,CAE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CAE/2023-03-16/2023-03-23/,802.36,1
Cedar Rapids,Estados Unidos,1240,815.64,United Airlines,CID,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CID/2023-03-14/2023-03-21/,815.64,1
Puerto Vallarta,México,2980,941.78,British Airways,PVR,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-PVR/2023-04-29/2023-05-05/,941.78,1
Jacarta,Indonésia,1735,897.2,Iberia,JKT,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JKT/2023-09-04/2023-09-10/,897.2,1
Oakland,Estados Unidos,1995,942.72,Várias companhias aéreas,OAK,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-OAK/2023-05-23/2023-05-28/,942.72,1
Conacri,Guiné,1575,805.21,Air France,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,805.21,1
Grande Caimão,Ilhas Cayman,855,843.14,Várias companhias aéreas,GCM,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-GCM/2023-04-23/2023-04-29/,843.14,1
Hamilton,Canadá,1210,808.05,Várias companhias aéreas,YHM,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-YHM/2023-07-13/2023-07-18/,808.05,1
Natal,Brasil,2330,861.16,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,861.16,1
Aqaba,Jordânia,1855,810.9,Várias companhias aéreas,AQJ,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-AQJ/2023-06-16/2023-06-20/,810.9,1
West Palm Beach,Estados Unidos,2042,1028.08,Lufthansa,PBI,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBI/2023-03-11/2023-03-18/,1028.08,1
Oranjestad,Aruba,1150,943.67,KLM,AUA,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-AUA/2023-05-08/2023-05-14/,943.67,1
White Plains,Estados Unidos,1735,875.39,American Airlines,HPN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-HPN/2023-04-06/2023-04-13/,875.39,1
Reno,Estados Unidos,2201,958.85,American Airlines,RNO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-RNO/2023-04-07/2023-04-14/,958.85,1
Pasco,Estados Unidos,2112,860.21,Várias companhias aéreas,PSC,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-PSC/2023-05-05/2023-05-10/,860.21,1
Providence,Estados Unidos,1003,931.34,Várias companhias aéreas,PVD,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-PVD/2023-05-06/2023-05-11/,931.34,1
Tashkent,Uzbequistão,1280,880.13,Várias companhias aéreas,TAS,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-TAS/2023-05-09/2023-05-13/,880.13,1
Cozumel,México,3064,864.01,American Airlines,CZM,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-CZM/2023-05-01/2023-05-07/,864.01,1
Appleton,Estados Unidos,1370,872.54,KLM,ATW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-ATW/2023-08-30/2023-09-04/,872.54,1
Melbourne,Austrália,2520,1414.08,Várias companhias aéreas,MEL,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-MEL/2023-05-18/2023-05-25/,1414.08,1
Assunção,Paraguai,1710,939.88,LATAM Airlines,ASU,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ASU/2023-04-16/2023-04-20/,939.88,1
Moncton,Canadá,2835,882.03,United Airlines,YQM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YQM/2023-04-10/2023-04-14/,882.03,1
Cotonou,Benin,1305,878.23,Várias companhias aéreas,COO,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-COO/2023-09-11/2023-09-17/,878.23,1
Arusha,Tanzânia,2335,904.79,Turkish Airlines,JRO,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-JRO/2023-05-20/2023-05-25/,904.79,1
Palmas,Brasil,1930,878.23,LATAM Airlines,PMW,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-PMW/2023-04-25/2023-05-01/,878.23,1
Green Bay,Estados Unidos,2179,897.2,Várias companhias aéreas,GRB,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRB/2023-08-30/2023-09-04/,897.2,1
Port Louis,Maurícia,1760,1054.64,Air France,MRU,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-MRU/2023-03-12/2023-03-19/,1054.64,1
Baku,Azerbeijão,1065,922.81,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,922.81,1
San Luis Potosí,México,1376,900.99,Aeromexico,SLP,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-SLP/2023-04-07/2023-04-14/,900.99,1
Omaha,Estados Unidos,1865,1011.01,American Airlines,OMA,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-OMA/2023-03-19/2023-03-25/,1011.01,1
Porto Alegre,Brasil,680,1024.29,TAP AIR PORTUGAL,POA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-POA/2023-08-19/2023-08-26/,1024.29,1
Montevidéu,Uruguai,1155,1037.57,Iberia,MVD,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-MVD/2023-03-09/2023-03-16/,1037.57,1
Willemstad,Curaçao,1774,960.74,Várias companhias aéreas,CUR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-CUR/2023-05-04/2023-05-11/,960.74,1
Samarcanda,Uzbequistão,2905,916.17,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,916.17,1
Uberlândia,Brasil,1800,941.78,LATAM Airlines,UDI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-UDI/2023-06-03/2023-06-10/,941.78,1
Querétaro,México,1450,957.9,Aeromexico,QRO,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-QRO/2023-04-08/2023-04-15/,957.9,1
Recife,Brasil,2325,1098.26,LATAM Airlines,REC,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-REC/2023-03-15/2023-03-20/,1098.26,1
Chiang Mai,Tailândia,1805,1045.15,Emirates,CNX,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-CNX/2023-05-04/2023-05-10/,1045.15,1
Pointe-à-Pitre,Guadalupe,970,1022.39,Várias companhias aéreas,PTP,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-PTP/2023-04-08/2023-04-15/,1022.39,1
Nelspruit,África do Sul,1670,968.33,Várias companhias aéreas,MQP,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MQP/2023-07-03/2023-07-10/,968.33,1
Dehradun,Índia,2020,968.33,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,968.33,1
Aspen,Estados Unidos,3524,983.51,United Airlines,ASE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-ASE/2023-03-16/2023-03-23/,983.51,1
Pequim,China,1110,1057.48,Turkish Airlines,BJS,2024-01-03,2024-01-07,http://kayak.com/flights/LIS-BJS/2024-01-03/2024-01-07/,1057.48,1
Florianópolis,Brasil,1845,1062.22,Várias companhias aéreas,FLN,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-FLN/2023-04-08/2023-04-15/,1062.22,1
Victoria,Seicheles,1915,1052.74,Várias companhias aéreas,SEZ,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-SEZ/2023-03-13/2023-03-19/,1052.74,1
Katmandu,Nepal,2400,1155.17,Várias companhias aéreas,KTM,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-KTM/2023-04-06/2023-04-12/,1155.17,1
Iaundé,Camarões,1840,984.45,Ethiopian Air,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,984.45,1
Xangai,China,1410,1125.77,Emirates,SHA,2024-01-04,2024-01-10,http://kayak.com/flights/LIS-SHA/2024-01-04/2024-01-10/,1125.77,1
Vitória,Brasil,890,1037.57,Azul,VIX,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-VIX/2023-04-06/2023-04-13/,1037.57,1
Antananarivo,Madagáscar,1500,1039.46,Várias companhias aéreas,TNR,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-TNR/2023-05-17/2023-05-24/,1039.46,1
Alexandria,Egito,505,1014.8,Turkish Airlines,HBE,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-HBE/2023-04-21/2023-04-25/,1014.8,1
Goiânia,Brasil,975,1062.22,Azul,GYN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GYN/2023-04-06/2023-04-13/,1062.22,1
Belém,Brasil,2525,1047.05,LATAM Airlines,BEL,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BEL/2023-10-05/2023-10-12/,1047.05,1
Santarém,Brasil,2095,1007.22,LATAM Airlines,STM,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-STM/2023-04-20/2023-04-27/,1007.22,1
Guaiaquil,Equador,1605,1201.64,Várias companhias aéreas,GYE,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GYE/2023-04-07/2023-04-14/,1201.64,1
Assiut,Egito,1640,1001.53,Várias companhias aéreas,ATZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ATZ/2023-03-31/2023-04-07/,1001.53,1
Maceió,Brasil,2070,1077.4,LATAM Airlines,MCZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCZ/2023-04-08/2023-04-15/,1077.4,1
Cidade da Guatemala,Guatemala,3005,1272.77,United Airlines,GUA,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-GUA/2023-04-08/2023-04-14/,1272.77,1
Fort-de-France,Martinica,1730,1063.17,Air France,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-FDF/2023-04-08/2023-04-15/,1063.17,1
Brasília,Brasil,1540,1193.1,LATAM Airlines,BSB,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BSB/2023-03-19/2023-03-26/,1193.1,1
Guadalajara,México,1050,1278.46,Aeromexico,GDL,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-GDL/2023-07-17/2023-07-24/,1278.46,1
Amritsar,Índia,3440,1117.23,IndiGo,ATQ,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-06/2023-04-13/,1117.23,1
Monróvia,Libéria,2050,1030.93,Várias companhias aéreas,ROB,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ROB/2023-03-20/2023-03-24/,1030.93,1
Qingdao,China,2210,1064.12,Air China,TAO,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-TAO/2023-04-13/2023-04-17/,1064.12,1
Abuja,Nigéria,1440,1051.79,Lufthansa,ABV,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-ABV/2023-04-06/2023-04-13/,1051.79,1
Fortaleza,Brasil,1630,1175.08,Azul,FOR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-FOR/2023-05-13/2023-05-20/,1175.08,1
Cantão,China,1585,1131.46,Emirates,CAN,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-CAN/2023-05-07/2023-05-11/,1131.46,1
João Pessoa,Brasil,2355,1107.75,LATAM Airlines,JPA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-JPA/2023-04-07/2023-04-14/,1107.75,1
Sarasota,Estados Unidos,1230,1202.59,Várias companhias aéreas,SRQ,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SRQ/2023-07-05/2023-07-12/,1202.59,1
Londrina,Brasil,1030,1111.54,LATAM Airlines,LDB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-LDB/2023-04-06/2023-04-13/,1111.54,1
Montego Bay,Jamaica,2155,1309.76,Várias companhias aéreas,MBJ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-MBJ/2023-04-01/2023-04-08/,1309.76,1
Cataratas Vitória,Zimbábue,2315,1135.25,Várias companhias aéreas,VFA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-VFA/2024-02-17/2024-02-24/,1135.25,1
Simpson Bay,São Martinho (Sint Maarten),1460,1174.14,Air France,SXM,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-SXM/2023-03-11/2023-03-16/,1174.14,1
Lusaka,Zâmbia,2250,1166.55,Várias companhias aéreas,LUN,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-LUN/2023-03-25/2023-03-31/,1166.55,1
Providenciales,Ilhas Turcas e Caicos,1940,1197.85,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1197.85,1
Curitiba,Brasil,815,1226.3,Azul,CWB,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CWB/2023-03-30/2023-04-06/,1226.3,1
St Peter Port,Guernsey,1035,1132.41,Várias companhias aéreas,GCI,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-GCI/2023-04-18/2023-04-23/,1132.41,1
Cuzco,Perú,3600,1199.74,LATAM Airlines,CUZ,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CUZ/2023-04-10/2023-04-17/,1199.74,1
Marília,Brasil,1510,1156.12,Azul,MII,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-MII/2023-06-21/2023-06-25/,1156.12,1
Quito,Equador,2453,1391.32,American Airlines,UIO,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-UIO/2023-07-19/2023-07-23/,1391.32,1
Gregory Town,Bahamas,2237,1185.52,American Airlines,ELH,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-ELH/2023-11-22/2023-11-26/,1185.52,1
Harare,Zimbábue,1820,1265.18,Várias companhias aéreas,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-14/2023-06-21/,1265.18,1
Rabil,Cabo Verde,255,1219.66,TAP AIR PORTUGAL,BVC,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-BVC/2023-08-14/2023-08-21/,1219.66,1
Anchorage,Estados Unidos,1905,1357.18,Finnair,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1357.18,1
Sohag,Egito,2040,1220.61,Várias companhias aéreas,HMB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-HMB/2023-03-31/2023-04-07/,1220.61,1
Mar del Plata,Argentina,3105,1242.42,Várias companhias aéreas,MDQ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MDQ/2023-10-09/2023-10-16/,1242.42,1
Burbank,Estados Unidos,1620,1347.7,Várias companhias aéreas,BUR,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-BUR/2023-05-04/2023-05-09/,1347.7,1
Hanói,Vietname,2575,1491.85,Várias companhias aéreas,HAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-HAN/2023-04-06/2023-04-13/,1491.85,1
Kingston,Jamaica,2655,1378.99,Várias companhias aéreas,KIN,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-KIN/2023-11-06/2023-11-13/,1378.99,1
San Antonio,Estados Unidos,1288,1507.03,Iberia,SAT,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-SAT/2023-06-14/2023-06-19/,1507.03,1
Kralendijk,Países Baixos Caribenhos,1990,1298.38,KLM,BON,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BON/2023-03-16/2023-03-20/,1298.38,1
Shenzhen,China,2280,1320.19,Várias companhias aéreas,SZX,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SZX/2023-05-07/2023-05-12/,1320.19,1
Walvis Bay,Namíbia,3720,1304.07,Várias companhias aéreas,WVB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WVB/2023-03-15/2023-03-22/,1304.07,1
Petrolina,Brasil,1250,1328.73,Azul,PNZ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PNZ/2023-08-14/2023-08-21/,1328.73,1
Phnom Penh,Cambodja,3010,1418.83,Várias companhias aéreas,PNH,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-PNH/2023-04-08/2023-04-15/,1418.83,1
Macau,Macau,2040,1361.92,Várias companhias aéreas,MFM,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MFM/2023-04-05/2023-04-12/,1361.92,1
San Bernardino,Estados Unidos,2690,1342.95,Várias companhias aéreas,SBD,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SBD/2023-05-04/2023-05-11/,1342.95,1
Hangzhou,China,1870,1393.22,Várias companhias aéreas,HGH,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-HGH/2023-04-06/2023-04-13/,1393.22,1
Gaborone,Botsuana,1775,1413.14,Qatar Airways,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,1413.14,1
George Town,Bahamas,2505,1415.03,Várias companhias aéreas,GGT,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-GGT/2023-07-10/2023-07-17/,1415.03,1
Mwanza,Tanzânia,2990,1429.26,Várias companhias aéreas,MWZ,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-MWZ/2023-04-10/2023-04-14/,1429.26,1
Vila-de-Santiago-Maior,Moçambique,3295,1502.29,Várias companhias aéreas,TET,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-TET/2023-03-10/2023-03-17/,1502.29,1
Krabi,Tailândia,2280,1558.24,Várias companhias aéreas,KBV,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-KBV/2023-04-06/2023-04-13/,1558.24,1
Pernem,Índia,1845,1552.55,Várias companhias aéreas,GOX,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GOX/2023-04-06/2023-04-13/,1552.55,1
Angeles City,Filipinas,1720,1693.87,Qatar Airways,CRK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CRK/2023-06-20/2023-06-27/,1693.87,1
Gustávia,São Bartolomeu,1425,1621.79,Várias companhias aéreas,SBH,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-SBH/2023-03-24/2023-03-30/,1621.79,1
Bol,Croácia,1010,1688.17,Várias companhias aéreas,BWK,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-BWK/2023-07-12/2023-07-19/,1688.17,1
Thal,Suíça,1815,1746.03,Várias companhias aéreas,ACH,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-ACH/2023-09-06/2023-09-10/,1746.03,1
Porto Velho,Brasil,2360,1780.17,Azul,PVH,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PVH/2023-04-01/2023-04-08/,1780.17,1
Caiena,Guiana Francesa,3130,1772.58,Air France,CAY,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-CAY/2023-04-18/2023-04-22/,1772.58,1
Ushuaia,Argentina,1875,1964.16,Várias companhias aéreas,USH,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-USH/2023-03-17/2023-03-24/,1964.16,1
Paramaribo,Suriname,1510,1961.32,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1961.32,1
