City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thiruvananthapuram,Índia,1810,673.71,Várias companhias aéreas,TRV,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-TRV/2023-02-19/2023-02-25/,673.71,1.0
Libéria,Costa Rica,2150,1747.64,Air Canada,LIR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LIR/2023-12-28/2024-01-04/,1747.64,1.0
Belo Horizonte,Brasil,1395,897.07,Air Europa,BHZ,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-BHZ/2023-06-02/2023-06-07/,897.07,1.0
Goiânia,Brasil,2660,917.12,Várias companhias aéreas,GYN,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GYN/2023-03-03/2023-03-10/,917.12,1.0
Lamezia Terme,Itália,105,26.44,Ryanair,SUF,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-SUF/2023-03-04/2023-03-09/,26.44,1.0
Sharjah,Emirados Árabes Unidos,1435,434.86,Várias companhias aéreas,SHJ,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-SHJ/2023-02-20/2023-02-25/,434.86,1.0
Dar Es Salaam,Tanzânia,935,447.63,Turkish Airlines,DAR,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-DAR/2023-04-30/2023-05-06/,447.63,1.0
Kos,Grécia,175,131.28,Várias companhias aéreas,KGS,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-KGS/2023-07-01/2023-07-07/,131.28,1.0
Quichinau,Moldávia,155,113.96,Várias companhias aéreas,KIV,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-KIV/2023-03-09/2023-03-15/,113.96,1.0
Iași,Roménia,315,124.9,Várias companhias aéreas,IAS,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-IAS/2023-03-07/2023-03-11/,124.9,1.0
Tulsa,Estados Unidos,1157,680.1,British Airways,TUL,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-TUL/2023-03-02/2023-03-07/,680.1,1.0
Fort-de-France,Martinica,940,746.65,Air France,FDF,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-FDF/2023-04-27/2023-05-01/,746.65,1.0
Dammam,Arábia Saudita,1470,175.04,Várias companhias aéreas,DMM,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-DMM/2023-03-02/2023-03-07/,175.04,1.0
Newcastle upon Tyne,Reino Unido,1675,102.11,Ryanair,NCL,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-NCL/2023-03-13/2023-03-17/,102.11,1.0
Natal,Brasil,1615,992.79,TAP AIR PORTUGAL,NAT,2024-01-03,2024-01-10,http://kayak.com/flights/MXP-NAT/2024-01-03/2024-01-10/,992.79,1.0
Maceió,Brasil,3495,949.94,Várias companhias aéreas,MCZ,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MCZ/2023-03-04/2023-03-11/,949.94,1.0
Rennes,França,600,215.15,Várias companhias aéreas,RNS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-RNS/2023-03-04/2023-03-11/,215.15,1.0
San Pedro,Honduras,1885,655.48,Air France,SAP,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SAP/2023-02-06/2023-02-13/,655.48,1.0
Vaitape,Polinésia Francesa,3170,2359.36,Várias companhias aéreas,BOB,2023-10-26,2023-10-31,http://kayak.com/flights/MXP-BOB/2023-10-26/2023-10-31/,2359.36,1.0
Karlsruhe,Alemanha,860,106.67,Ryanair,FKB,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-FKB/2023-03-20/2023-03-24/,106.67,1.0
Dortmund,Alemanha,350,156.81,Ryanair,DTM,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-DTM/2023-04-17/2023-04-22/,156.81,1.0
San Andrés,Colômbia,2940,1057.52,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1057.52,1.0
Eugene,Estados Unidos,2633,954.5,Várias companhias aéreas,EUG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-EUG/2023-09-09/2023-09-16/,954.5,1.0
Granada,Espanha,805,128.55,Vueling,GRX,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-GRX/2023-03-08/2023-03-15/,128.55,1.0
Saraievo,Bósnia-Herzegóvina,1070,165.93,Air Serbia,SJJ,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-SJJ/2023-06-26/2023-06-30/,165.93,1.0
Windhoek,Namíbia,1440,619.02,Várias companhias aéreas,WDH,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-WDH/2023-03-07/2023-03-14/,619.02,1.0
Manama,Bahrain,1190,411.16,Várias companhias aéreas,BAH,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAH/2023-02-12/2023-02-16/,411.16,1.0
Medina,Arábia Saudita,945,383.81,SAUDIA,MED,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-MED/2023-10-29/2023-11-04/,383.81,1.0
Esmirna,Turquia,1495,191.45,Aegean Airlines,IZM,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-IZM/2023-10-08/2023-10-15/,191.45,1.0
Timişoara,Roménia,595,162.28,Lufthansa,TSR,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-TSR/2023-02-22/2023-02-26/,162.28,1.0
Santander,Espanha,670,216.07,Várias companhias aéreas,SDR,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-SDR/2023-02-17/2023-02-22/,216.07,1.0
Providenciales,Ilhas Turcas e Caicos,1829,746.65,Delta,PLS,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PLS/2023-02-12/2023-02-19/,746.65,1.0
Foz do Iguaçu,Brasil,2090,960.88,LATAM Airlines,IGU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-IGU/2023-07-17/2023-07-24/,960.88,1.0
Astúrias,Espanha,685,181.42,Várias companhias aéreas,OVD,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-OVD/2023-07-27/2023-08-01/,181.42,1.0
Bastia,França,1345,342.79,Air France,BIA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BIA/2023-02-17/2023-02-21/,342.79,1.0
Génova,Itália,1085,280.79,Várias companhias aéreas,GOA,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-GOA/2023-03-14/2023-03-18/,280.79,1.0
Mombaça,Quénia,1280,598.96,Brussels Airlines,MBA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MBA/2023-03-04/2023-03-11/,598.96,1.0
El Paso,Estados Unidos,1759,829.61,Várias companhias aéreas,ELP,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-ELP/2023-02-02/2023-02-09/,829.61,1.0
Cantão,China,1595,1020.14,Emirates,CAN,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-CAN/2023-02-21/2023-02-28/,1020.14,1.0
Simpson Bay,São Martinho (Sint Maarten),2031,1524.28,Delta,SXM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SXM/2023-04-23/2023-04-30/,1524.28,1.0
Greensboro,Estados Unidos,1920,831.43,Companhia aérea não revelada,GSO,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GSO/2023-03-03/2023-03-10/,831.43,1.0
Jerez de la Frontera,Espanha,950,129.46,Várias companhias aéreas,XRY,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-XRY/2023-03-15/2023-03-22/,129.46,1.0
White Plains,Estados Unidos,1190,602.61,United Airlines,HPN,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-HPN/2023-03-03/2023-03-07/,602.61,1.0
Memmingen,Alemanha,790,116.7,Várias companhias aéreas,FMM,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FMM/2023-02-03/2023-02-10/,116.7,1.0
Banjul,Gâmbia,735,434.86,Royal Air Maroc,BJL,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-BJL/2023-04-11/2023-04-18/,434.86,1.0
La Corunha,Espanha,155,86.61,easyJet,LCG,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LCG/2023-08-08/2023-08-15/,86.61,1.0
Entebbe,Uganda,1550,743.91,Várias companhias aéreas,EBB,2023-02-22,2023-02-27,http://kayak.com/flights/MXP-EBB/2023-02-22/2023-02-27/,743.91,1.0
Fes,Marrocos,850,81.14,Várias companhias aéreas,FEZ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-FEZ/2023-03-24/2023-03-28/,81.14,1.0
Córdova,Argentina,1645,834.16,Air Europa,COR,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COR/2023-10-25/2023-10-31/,834.16,1.0
Shannon,Irlanda,895,270.77,Ryanair,SNN,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SNN/2023-04-20/2023-04-25/,270.77,1.0
Krabi,Tailândia,2600,833.25,Singapore Airlines,KBV,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-KBV/2023-09-02/2023-09-09/,833.25,1.0
Ancara,Turquia,1235,387.46,Turkish Airlines,ANK,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ANK/2023-02-07/2023-02-11/,387.46,1.0
Münster,Alemanha,380,220.62,Lufthansa,FMO,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-17/2023-04-22/,220.62,1.0
Varna,Bulgária,800,131.28,Várias companhias aéreas,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,131.28,1.0
Almeria,Espanha,970,183.25,Iberia,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,183.25,1.0
Brindisi,Itália,105,34.65,Várias companhias aéreas,BDS,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BDS/2023-03-28/2023-04-02/,34.65,1.0
Colorado Springs,Estados Unidos,1392,698.33,United Airlines,COS,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-COS/2023-09-08/2023-09-13/,698.33,1.0
Coolangatta,Austrália,2240,3054.94,Etihad Airways,OOL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-OOL/2023-02-03/2023-02-10/,3054.94,1.0
Cuzco,Perú,2680,1031.08,Várias companhias aéreas,CUZ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-CUZ/2023-02-22/2023-02-26/,1031.08,1.0
Phu Quoc,Vietname,1890,1351.98,Várias companhias aéreas,PQC,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PQC/2023-02-25/2023-03-02/,1351.98,1.0
Trieste,Itália,330,163.19,Várias companhias aéreas,TRS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TRS/2023-03-04/2023-03-11/,163.19,1.0
São Sebastião,Espanha,835,225.18,Várias companhias aéreas,EAS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-EAS/2023-07-20/2023-07-26/,225.18,1.0
Tivat,Montenegro,1825,267.12,Várias companhias aéreas,TIV,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-TIV/2023-02-22/2023-02-28/,267.12,1.0
Nadi,Fiji,2700,2175.2,Qantas Airways,NAN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-NAN/2023-08-19/2023-08-26/,2175.2,1.0
Vigo,Espanha,830,177.78,Várias companhias aéreas,VGO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-VGO/2023-04-17/2023-04-24/,177.78,1.0
Trondheim,Noruega,1200,233.39,Várias companhias aéreas,TRD,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-TRD/2023-03-31/2023-04-06/,233.39,1.0
Papete,Polinésia Francesa,2730,1496.93,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1496.93,1.0
Leeds,Reino Unido,380,272.59,Várias companhias aéreas,LBA,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LBA/2023-03-06/2023-03-10/,272.59,1.0
Jackson,Estados Unidos,2089,702.89,United Airlines,JAC,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-JAC/2023-12-11/2023-12-17/,702.89,1.0
Panama City,Estados Unidos,1794,575.26,KLM,ECP,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ECP/2023-03-02/2023-03-09/,575.26,1.0
Tashkent,Uzbequistão,890,592.58,Turkish Airlines,TAS,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TAS/2023-02-05/2023-02-12/,592.58,1.0
Baku,Azerbeijão,1775,311.79,LOT,GYD,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-GYD/2023-10-28/2023-11-01/,311.79,1.0
Argostoli,Grécia,135,165.93,easyJet,EFL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-EFL/2023-07-15/2023-07-22/,165.93,1.0
Maputo,Moçambique,1480,529.67,TAP AIR PORTUGAL,MPM,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-MPM/2023-03-05/2023-03-09/,529.67,1.0
Samos,Grécia,1135,223.36,Várias companhias aéreas,SMI,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-08/,223.36,1.0
Houmt Souk,Tunísia,1495,237.95,Brussels Airlines,DJE,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-DJE/2023-09-23/2023-09-30/,237.95,1.0
Jaipur,Índia,2150,683.74,Várias companhias aéreas,JAI,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JAI/2023-07-01/2023-07-08/,683.74,1.0
Belfast,Reino Unido,685,163.19,Várias companhias aéreas,BFS,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BFS/2023-04-09/2023-04-13/,163.19,1.0
Santa Cruz de la Palma,Espanha,1420,178.69,Várias companhias aéreas,SPC,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SPC/2023-03-17/2023-03-21/,178.69,1.0
Ajácio,França,1290,363.75,Air France,AJA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-AJA/2023-08-12/2023-08-19/,363.75,1.0
Dalaman,Turquia,980,270.77,Várias companhias aéreas,DLM,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DLM/2023-02-03/2023-02-10/,270.77,1.0
Grande Caimão,Ilhas Cayman,3155,854.22,Várias companhias aéreas,GCM,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-GCM/2023-10-03/2023-10-10/,854.22,1.0
Mérida,México,2272,2163.35,Várias companhias aéreas,MID,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-MID/2023-12-29/2024-01-04/,2163.35,1.0
Estrasburgo,França,1505,315.44,Várias companhias aéreas,SXB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SXB/2023-02-03/2023-02-10/,315.44,1.0
Saint George.s,Granada,1765,1438.59,Várias companhias aéreas,GND,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GND/2023-08-05/2023-08-12/,1438.59,1.0
Wilmington,Estados Unidos,2824,821.4,British Airways,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,821.4,1.0
Préveza,Grécia,145,107.58,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,107.58,1.0
Brest,França,1190,265.3,Várias companhias aéreas,BES,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BES/2023-03-04/2023-03-11/,265.3,1.0
Cork,Irlanda,630,65.64,Ryanair,ORK,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-ORK/2023-03-17/2023-03-21/,65.64,1.0
Boracay,Filipinas,2115,1228.0,Várias companhias aéreas,MPH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MPH/2023-03-04/2023-03-11/,1228.0,1.0
Rabate,Marrocos,795,353.73,Air France,RBA,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-RBA/2023-02-07/2023-02-14/,353.73,1.0
Aarhus,Dinamarca,135,50.15,Ryanair,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-AAR/2023-02-20/2023-02-24/,50.15,1.0
Calamata,Grécia,2040,293.56,Aegean Airlines,KLX,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KLX/2023-06-10/2023-06-17/,293.56,1.0
Friedrichshafen,Alemanha,215,153.16,Lufthansa,FDH,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-FDH/2023-03-16/2023-03-21/,153.16,1.0
Lusaka,Zâmbia,3170,596.22,Várias companhias aéreas,LUN,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-LUN/2023-03-22/2023-03-27/,596.22,1.0
Hamilton,Bermudas,1793,884.31,Delta,BDA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BDA/2023-03-03/2023-03-10/,884.31,1.0
La Paz,Bolívia,2275,1198.82,Várias companhias aéreas,LPB,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-LPB/2023-09-08/2023-09-13/,1198.82,1.0
Willemstad,Curaçao,3357,1365.66,British Airways,CUR,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-CUR/2023-08-17/2023-08-24/,1365.66,1.0
Antananarivo,Madagáscar,3000,786.76,Várias companhias aéreas,TNR,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-TNR/2023-02-03/2023-02-09/,786.76,1.0
New Windsor,Estados Unidos,985,451.27,Várias companhias aéreas,SWF,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-SWF/2023-04-20/2023-04-26/,451.27,1.0
Suceava,Roménia,1150,103.02,Várias companhias aéreas,SCV,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SCV/2023-03-15/2023-03-22/,103.02,1.0
Abidjã,Costa do Marfim,910,410.25,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,410.25,1.0
Monastir,Tunísia,715,429.39,Várias companhias aéreas,MIR,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-MIR/2023-04-07/2023-04-12/,429.39,1.0
Long Beach,Estados Unidos,1410,594.4,KLM,LGB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LGB/2023-05-10/2023-05-17/,594.4,1.0
Gaborone,Botsuana,945,789.49,Ethiopian Air,GBE,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GBE/2023-04-24/2023-04-29/,789.49,1.0
Cidade da Praia,Cabo Verde,865,402.04,Várias companhias aéreas,RAI,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-RAI/2023-03-27/2023-04-01/,402.04,1.0
Escíato,Grécia,150,100.29,Várias companhias aéreas,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,100.29,1.0
Kayseri,Turquia,1245,300.85,Turkish Airlines,ASR,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-ASR/2023-05-23/2023-05-28/,300.85,1.0
Arusha,Tanzânia,1210,715.65,Qatar Airways,JRO,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-JRO/2023-02-23/2023-03-02/,715.65,1.0
Kaohsiung,Taiwan,1555,1234.38,Cathay Pacifc,KHH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-KHH/2023-07-17/2023-07-23/,1234.38,1.0
Kosice,Eslováquia,1020,208.77,Austrian Airlines,KSC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KSC/2023-06-08/2023-06-12/,208.77,1.0
Vientiane,Laos,2885,987.32,Várias companhias aéreas,VTE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VTE/2023-03-02/2023-03-09/,987.32,1.0
Klagenfurt,Áustria,1180,530.59,Austrian Airlines,KLU,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KLU/2023-02-24/2023-03-01/,530.59,1.0
San Luis Obispo,Estados Unidos,2043,783.11,United Airlines,SBP,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SBP/2023-09-07/2023-09-14/,783.11,1.0
Algueiro,Itália,75,40.12,Várias companhias aéreas,AHO,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-AHO/2023-04-10/2023-04-14/,40.12,1.0
Espargos,Cabo Verde,1220,409.34,TAP AIR PORTUGAL,SID,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-SID/2023-02-13/2023-02-19/,409.34,1.0
Almaty,Cazaquistão,1555,403.87,Várias companhias aéreas,ALA,2023-02-10,2023-02-15,http://kayak.com/flights/MXP-ALA/2023-02-10/2023-02-15/,403.87,1.0
Karpathos,Grécia,395,207.86,Várias companhias aéreas,AOK,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AOK/2023-06-07/2023-06-13/,207.86,1.0
Cataratas Vitória,Zimbábue,3315,959.97,Várias companhias aéreas,VFA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-VFA/2023-03-03/2023-03-10/,959.97,1.0
Aberdeen,Reino Unido,980,123.99,Várias companhias aéreas,ABZ,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-ABZ/2023-02-26/2023-03-03/,123.99,1.0
Bodrum,Turquia,1145,309.97,Várias companhias aéreas,BJV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BJV/2023-06-15/2023-06-22/,309.97,1.0
Siālkot,Paquistão,1400,657.3,Gulf Air,SKT,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SKT/2023-03-10/2023-03-17/,657.3,1.0
Duala,Camarões,870,737.53,Ethiopian Air,DLA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-DLA/2023-04-08/2023-04-15/,737.53,1.0
Sibiu,Roménia,1060,194.19,Austrian Airlines,SBZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-11/2023-05-15/,194.19,1.0
Nottingham,Reino Unido,715,516.0,Várias companhias aéreas,EMA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-EMA/2023-02-03/2023-02-10/,516.0,1.0
Burgas,Bulgária,905,502.32,easyJet,BOJ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-BOJ/2023-07-25/2023-08-01/,502.32,1.0
Southampton,Reino Unido,1015,349.17,KLM,SOU,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SOU/2023-03-04/2023-03-11/,349.17,1.0
Castries,Santa Lúcia,1833,765.79,Delta,UVF,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-UVF/2023-02-06/2023-02-12/,765.79,1.0
Kigali,Ruanda,870,670.07,Ethiopian Air,KGL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KGL/2023-04-06/2023-04-11/,670.07,1.0
Cardiff,Reino Unido,915,260.74,KLM,CWL,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-CWL/2023-07-24/2023-07-29/,260.74,1.0
Bangor,Estados Unidos,1328,676.45,United Airlines,BGR,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BGR/2023-03-28/2023-04-02/,676.45,1.0
Alexandria,Egito,915,216.98,Várias companhias aéreas,HBE,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-HBE/2023-04-11/2023-04-16/,216.98,1.0
Cairns,Austrália,2735,2950.1,Várias companhias aéreas,CNS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CNS/2023-02-10/2023-02-17/,2950.1,1.0
Malmo,Suécia,435,306.32,Várias companhias aéreas,MMA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MMA/2023-04-08/2023-04-15/,306.32,1.0
Biarritz,França,915,165.01,Várias companhias aéreas,BIQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-25/,165.01,1.0
Figari,França,1280,305.41,Air France,FSC,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FSC/2023-02-03/2023-02-10/,305.41,1.0
Cavala,Grécia,910,199.66,Várias companhias aéreas,KVA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-KVA/2023-03-17/2023-03-21/,199.66,1.0
Siem Reap,Cambodja,1545,1413.97,Singapore Airlines,REP,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-REP/2023-03-06/2023-03-13/,1413.97,1.0
Puerto Princesa,Filipinas,2320,968.18,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-PPS/2023-03-04/2023-03-11/,968.18,1.0
Chandigarh,Índia,2395,784.94,Várias companhias aéreas,IXC,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IXC/2023-03-03/2023-03-10/,784.94,1.0
Abuja,Nigéria,1500,705.62,Turkish Airlines,ABV,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ABV/2023-03-16/2023-03-20/,705.62,1.0
Oran,Argélia,1080,276.23,Air Algerie,ORN,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-ORN/2023-02-19/2023-02-24/,276.23,1.0
Cartum,Sudão,1480,532.41,Egypt Air,KRT,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-KRT/2023-03-20/2023-03-24/,532.41,1.0
Varanasi,Índia,1395,826.87,Várias companhias aéreas,VNS,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-VNS/2023-02-16/2023-02-23/,826.87,1.0
Comayagua,Honduras,1974,1365.66,Air France,XPL,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-XPL/2023-12-29/2024-01-05/,1365.66,1.0
Johor Bahru,Malásia,2390,969.09,Várias companhias aéreas,JHB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-JHB/2023-03-03/2023-03-10/,969.09,1.0
Kaunas,Lituânia,870,444.89,Ryanair,KUN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KUN/2023-04-06/2023-04-10/,444.89,1.0
Rovaniemi,Finlândia,725,121.25,Ryanair,RVN,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-RVN/2023-03-05/2023-03-10/,121.25,1.0
Saint John's,Antígua e Barbuda,1985,2299.19,Air Canada,ANU,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-ANU/2023-12-29/2024-01-05/,2299.19,1.0
Luxor,Egito,895,381.99,Várias companhias aéreas,LXR,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-LXR/2023-02-09/2023-02-14/,381.99,1.0
Kutaisi,Geórgia,1365,260.74,Várias companhias aéreas,KUT,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KUT/2023-02-22/2023-03-01/,260.74,1.0
Inverness,Reino Unido,300,144.05,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,144.05,1.0
Nicósia,Chipre,355,505.06,Turkish Airlines,ECN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-ECN/2023-08-21/2023-08-28/,505.06,1.0
Pau,França,840,344.61,Air France,PUF,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUF/2023-02-03/2023-02-10/,344.61,1.0
Multan,Paquistão,1685,597.14,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,597.14,1.0
Luleå,Suécia,1740,322.73,SWISS,LLA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-LLA/2023-03-20/2023-03-27/,322.73,1.0
Livingstone,Zâmbia,1155,1047.49,Várias companhias aéreas,LVI,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LVI/2023-04-06/2023-04-12/,1047.49,1.0
Tampere,Finlândia,800,255.27,airBaltic,TMP,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-TMP/2023-05-15/2023-05-19/,255.27,1.0
Camberra,Austrália,3015,2970.16,Várias companhias aéreas,CBR,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-CBR/2023-02-06/2023-02-10/,2970.16,1.0
