City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santiago,Chile,1695,803.87,Aeromexico,SCL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SCL/2023-05-17/2023-05-22/,803.87,1
Zaquinto,Grécia,1225,477.56,Várias companhias aéreas,ZTH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ZTH/2023-08-14/2023-08-20/,477.56,1
Adana,Turquia,880,456.48,Turkish Airlines,ADA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-11/2023-10-18/,456.48,1
Ivalo,Finlândia,900,409.73,Finnair,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-IVL/2023-07-26/2023-07-31/,409.73,1
Banjul,Gâmbia,855,468.39,Royal Air Maroc,BJL,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-BJL/2023-05-07/2023-05-13/,468.39,1
Sitia,Grécia,1685,408.81,Várias companhias aéreas,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,408.81,1
Kiruna,Suécia,1120,416.15,Várias companhias aéreas,KRN,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-09/2024-02-14/,416.15,1
Kuusamo,Finlândia,725,412.48,Finnair,KAO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KAO/2024-02-11/2024-02-18/,412.48,1
Manama,Bahrain,750,475.73,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,475.73,1
Calgary,Canadá,1100,724.13,British Airways,YYC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-YYC/2023-04-27/2023-05-04/,724.13,1
Ostersund,Suécia,1660,429.9,Várias companhias aéreas,OSD,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-OSD/2023-04-07/2023-04-13/,429.9,1
Sogndal,Noruega,1455,422.56,Várias companhias aéreas,SOG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SOG/2023-04-27/2023-05-04/,422.56,1
Rio de Janeiro,Brasil,1145,724.13,TAP AIR PORTUGAL,RIO,2024-03-05,2024-03-12,http://kayak.com/flights/MAD-RIO/2024-03-05/2024-03-12/,724.13,1
Seul,Coreia do Sul,3680,898.28,LOT,SEL,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SEL/2023-10-09/2023-10-16/,898.28,1
Nicósia,Chipre,990,449.14,Pegasus Airlines,ECN,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-27/,449.14,1
Gaziantep,Turquia,890,449.14,Turkish Airlines,GZT,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GZT/2023-10-11/2023-10-18/,449.14,1
Pequim,China,940,555.47,Várias companhias aéreas,BJS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BJS/2023-05-22/2023-05-29/,555.47,1
San Pedro,Honduras,1980,511.47,Aeromexico,SAP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SAP/2023-05-07/2023-05-14/,511.47,1
Cidade do Cabo,África do Sul,865,871.7,TAAG,CPT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CPT/2023-08-21/2023-08-27/,871.7,1
Burgas,Bulgária,1410,478.48,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,478.48,1
Préveza,Grécia,1240,467.48,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,467.48,1
Tivat,Montenegro,1990,494.06,Várias companhias aéreas,TIV,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TIV/2023-08-04/2023-08-11/,494.06,1
Klagenfurt,Áustria,1140,467.48,Várias companhias aéreas,KLU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KLU/2023-04-28/2023-05-02/,467.48,1
Nouakchott,Mauritânia,825,464.73,Royal Air Maroc,NKC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-NKC/2023-07-29/2023-08-05/,464.73,1
Addis Abeba,Etiópia,710,597.63,Várias companhias aéreas,ADD,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-ADD/2023-06-20/2023-06-25/,597.63,1
Pittsburgh,Estados Unidos,1260,664.55,United Airlines,PIT,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-PIT/2023-05-07/2023-05-13/,664.55,1
Cidade do Panamá,Panamá,630,681.05,Air Europa,PTY,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PTY/2023-05-07/2023-05-14/,681.05,1
Város,Grécia,500,461.06,Aegean Airlines,LXS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-06-30/2023-07-06/,461.06,1
Mulhouse,França,1220,484.89,Várias companhias aéreas,MLH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MLH/2023-04-28/2023-05-02/,484.89,1
Ocrida,Macedónia do Norte,460,462.89,Várias companhias aéreas,OHD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-OHD/2023-05-05/2023-05-12/,462.89,1
West Palm Beach,Estados Unidos,1099,661.8,Delta,PBI,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-PBI/2023-05-10/2023-05-16/,661.8,1
Luxor,Egito,1335,487.64,Várias companhias aéreas,LXR,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-LXR/2023-06-07/2023-06-12/,487.64,1
Kuwait,Koweit,905,574.72,British Airways,KWI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KWI/2023-08-15/2023-08-22/,574.72,1
Santa Cruz da Graciosa,Portugal,1940,469.31,Várias companhias aéreas,GRW,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-GRW/2023-07-23/2023-07-30/,469.31,1
Honolulu,Estados Unidos,1552,967.03,Delta,HNL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-HNL/2023-05-07/2023-05-14/,967.03,1
Espargos,Cabo Verde,1520,491.31,TAP AIR PORTUGAL,SID,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SID/2023-05-14/2023-05-21/,491.31,1
Skýros,Grécia,1035,480.31,Várias companhias aéreas,SKU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SKU/2023-07-24/2023-07-28/,480.31,1
Caen,França,580,485.81,Várias companhias aéreas,CFR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CFR/2023-05-07/2023-05-14/,485.81,1
Saarbrucken,Alemanha,645,478.48,Várias companhias aéreas,SCN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCN/2023-04-18/2023-04-25/,478.48,1
Plovdiv,Bulgária,1260,480.31,Várias companhias aéreas,PDV,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PDV/2023-07-25/2023-08-01/,480.31,1
Aqaba,Jordânia,945,488.56,Turkish Airlines,AQJ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-AQJ/2023-09-18/2023-09-24/,488.56,1
Guaiaquil,Equador,2224,684.71,Turkish Airlines,GYE,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GYE/2023-08-07/2023-08-13/,684.71,1
Entebbe,Uganda,1790,552.72,Kenya Airways,EBB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-EBB/2023-05-06/2023-05-13/,552.72,1
Columbus,Estados Unidos,1915,664.55,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,664.55,1
Denpasar,Indonésia,1530,1067.86,Iberia,DPS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DPS/2023-06-13/2023-06-20/,1067.86,1
Buenos Aires,Argentina,1940,912.95,LATAM Airlines,BUE,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-BUE/2023-12-03/2023-12-09/,912.95,1
Halifax,Canadá,1555,633.38,Brussels Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-18/,633.38,1
Naxos,Grécia,1530,524.31,Várias companhias aéreas,JNX,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNX/2023-08-30/2023-09-06/,524.31,1
Kraljevo,Sérvia,1715,523.39,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,523.39,1
Sohag,Egito,1800,535.31,Várias companhias aéreas,HMB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-HMB/2023-06-07/2023-06-11/,535.31,1
Cidade da Praia,Cabo Verde,945,564.64,Várias companhias aéreas,RAI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-RAI/2023-05-30/2023-06-06/,564.64,1
Malmo,Suécia,1350,569.22,Várias companhias aéreas,MMA,2024-03-25,2024-03-29,http://kayak.com/flights/MAD-MMA/2024-03-25/2024-03-29/,569.22,1
Al Khobar,Arábia Saudita,1675,536.22,KLM,DMS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMS/2023-06-05/2023-06-11/,536.22,1
Tashkent,Uzbequistão,1280,601.3,Turkish Airlines,TAS,2024-01-14,2024-01-20,http://kayak.com/flights/MAD-TAS/2024-01-14/2024-01-20/,601.3,1
Chennai,Índia,1655,802.04,IndiGo,MAA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MAA/2023-04-13/2023-04-20/,802.04,1
Cartum,Sudão,1345,577.47,Várias companhias aéreas,KRT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KRT/2023-06-27/2023-07-04/,577.47,1
Montego Bay,Jamaica,2075,731.46,Aeromexico,MBJ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MBJ/2023-05-05/2023-05-12/,731.46,1
Islamabad,Paquistão,1775,720.46,Várias companhias aéreas,ISB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ISB/2023-05-02/2023-05-06/,720.46,1
Luanda,Angola,950,601.3,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,601.3,1
Colombo,Sri Lanka,1250,794.71,Iberia,CMB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CMB/2023-06-03/2023-06-10/,794.71,1
Paleochori,Grécia,1325,560.97,Várias companhias aéreas,MLO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MLO/2023-07-24/2023-07-28/,560.97,1
Quebec,Canadá,2346,628.8,United Airlines,YQB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YQB/2023-05-06/2023-05-13/,628.8,1
Marsa Alam,Egito,970,575.64,Várias companhias aéreas,RMF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-RMF/2023-10-07/2023-10-14/,575.64,1
Victoria,Seicheles,1020,672.8,Etihad Airways,SEZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SEZ/2023-06-18/2023-06-25/,672.8,1
Arusha,Tanzânia,1860,601.3,Kenya Airways,JRO,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-JRO/2023-10-03/2023-10-10/,601.3,1
Salvador,Brasil,1730,709.46,LATAM Airlines,SSA,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SSA/2023-11-09/2023-11-16/,709.46,1
San José del Cabo,México,735,703.04,Iberojet,SJD,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJD/2023-08-21/2023-08-28/,703.04,1
Norfolk,Estados Unidos,1109,706.71,Virgin Atlantic,ORF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ORF/2023-05-05/2023-05-12/,706.71,1
Richmond,Estados Unidos,1111,727.79,Virgin Atlantic,RIC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-RIC/2023-05-08/2023-05-14/,727.79,1
Xangai,China,1565,762.62,Várias companhias aéreas,SHA,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SHA/2023-05-07/2023-05-13/,762.62,1
Nevşehir,Turquia,1140,606.8,Turkish Airlines,NAV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NAV/2023-05-06/2023-05-13/,606.8,1
Condado de Derry,Reino Unido,1330,602.22,Várias companhias aéreas,LDY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-LDY/2023-09-12/2023-09-16/,602.22,1
Kinshasa,República Democrática do Congo,1345,623.3,Várias companhias aéreas,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FIH/2023-05-05/2023-05-12/,623.3,1
Minneapolis,Estados Unidos,1170,1158.6,Várias companhias aéreas,MSP,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-MSP/2023-04-07/2023-04-11/,1158.6,1
Parikia,Grécia,490,623.3,Várias companhias aéreas,PAS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-PAS/2023-08-31/2023-09-06/,623.3,1
Daca,Bangladexe,915,765.37,Kuwait Airways,DAC,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-DAC/2023-05-05/2023-05-11/,765.37,1
Tallahassee,Estados Unidos,949,637.05,American Airlines,TLH,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-TLH/2023-05-03/2023-05-09/,637.05,1
Oklahoma City,Estados Unidos,999,712.21,Virgin Atlantic,OKC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OKC/2023-05-04/2023-05-11/,712.21,1
Cartagena,Colômbia,820,829.54,Avianca,CTG,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-CTG/2023-11-19/2023-11-26/,829.54,1
Katmandu,Nepal,1950,794.71,Várias companhias aéreas,KTM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTM/2023-05-02/2023-05-09/,794.71,1
Hamilton,Canadá,1850,638.88,Várias companhias aéreas,YHM,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-YHM/2023-09-19/2023-09-23/,638.88,1
Ottawa,Canadá,1450,757.12,Várias companhias aéreas,YOW,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-YOW/2023-09-19/2023-09-23/,757.12,1
Knoxville,Estados Unidos,915,703.96,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,703.96,1
Monterrei,México,1304,750.71,Aeromexico,MTY,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-MTY/2023-04-07/2023-04-12/,750.71,1
Sacramento,Estados Unidos,1266,780.04,Várias companhias aéreas,SMF,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SMF/2023-05-15/2023-05-21/,780.04,1
Reno,Estados Unidos,1769,754.38,KLM,RNO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-RNO/2023-05-05/2023-05-12/,754.38,1
Austin,Estados Unidos,2179,1033.02,Várias companhias aéreas,AUS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-AUS/2023-07-10/2023-07-17/,1033.02,1
Comayagua,Honduras,655,662.71,Iberojet,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,662.71,1
Southampton,Reino Unido,450,659.96,KLM,SOU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SOU/2023-05-06/2023-05-13/,659.96,1
Jacarta,Indonésia,1935,758.04,Turkish Airlines,JKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-JKT/2023-05-25/2023-05-31/,758.04,1
Antuérpia,Bélgica,1215,698.46,Várias companhias aéreas,ANR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ANR/2023-04-22/2023-04-29/,698.46,1
Oakland,Estados Unidos,1747,798.37,KLM,OAK,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OAK/2023-04-23/2023-04-30/,798.37,1
Chongqing,China,1880,662.71,Várias companhias aéreas,CKG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CKG/2023-05-05/2023-05-12/,662.71,1
St Louis,Estados Unidos,1785,839.62,Várias companhias aéreas,STL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-STL/2023-05-05/2023-05-12/,839.62,1
Puerto Vallarta,México,1853,767.21,KLM,PVR,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-PVR/2024-01-29/2024-02-05/,767.21,1
Boise,Estados Unidos,1183,780.04,Delta,BOI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BOI/2023-05-05/2023-05-12/,780.04,1
Cochin,Índia,2085,883.62,Várias companhias aéreas,COK,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-COK/2023-12-11/2023-12-18/,883.62,1
Cidade da Guatemala,Guatemala,1240,907.45,Avianca,GUA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-GUA/2023-08-09/2023-08-13/,907.45,1
Abidjã,Costa do Marfim,2925,705.79,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,705.79,1
Antananarivo,Madagáscar,1475,740.63,Várias companhias aéreas,TNR,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TNR/2023-11-20/2023-11-26/,740.63,1
Asheville,Estados Unidos,1662,729.63,American Airlines,AVL,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-AVL/2023-10-14/2023-10-20/,729.63,1
Hanói,Vietname,1435,881.78,Iberia,HAN,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-HAN/2023-05-07/2023-05-14/,881.78,1
Salt Lake City,Estados Unidos,1510,1020.19,Virgin Atlantic,SLC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SLC/2023-06-20/2023-06-27/,1020.19,1
Malabo,Guiné Equatorial,1815,669.13,Royal Air Maroc,SSG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-SSG/2023-08-16/2023-08-20/,669.13,1
White Plains,Estados Unidos,2077,725.96,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,725.96,1
Tulsa,Estados Unidos,1320,728.71,United Airlines,TUL,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TUL/2023-05-17/2023-05-23/,728.71,1
São Salvador,El Salvador,1310,882.7,Várias companhias aéreas,SAL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SAL/2023-05-07/2023-05-14/,882.7,1
Errachidia,Marrocos,760,679.21,Várias companhias aéreas,ERH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ERH/2023-05-06/2023-05-13/,679.21,1
Sydney,Austrália,2125,1450.08,Várias companhias aéreas,SYD,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SYD/2023-05-07/2023-05-14/,1450.08,1
Duala,Camarões,2010,715.88,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,715.88,1
Shenzhen,China,1550,723.21,Várias companhias aéreas,SZX,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-13/,723.21,1
Porto Seguro,Brasil,1935,731.46,LATAM Airlines,BPS,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BPS/2023-11-13/2023-11-18/,731.46,1
Longyearbyen,Noruega,1605,694.8,Várias companhias aéreas,LYR,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-LYR/2023-04-30/2023-05-04/,694.8,1
Lagos,Nigéria,3185,827.7,Brussels Airlines,LOS,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LOS/2023-04-24/2023-04-30/,827.7,1
Assiut,Egito,1910,704.88,Várias companhias aéreas,ATZ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-ATZ/2023-06-07/2023-06-12/,704.88,1
Tijuana,México,1665,810.29,Iberia,TIJ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TIJ/2023-06-03/2023-06-10/,810.29,1
Waco,Estados Unidos,867,709.46,American Airlines,ACT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-ACT/2023-10-12/2023-10-19/,709.46,1
Kigali,Ruanda,1135,744.29,Várias companhias aéreas,KGL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KGL/2023-05-06/2023-05-13/,744.29,1
Brasília,Brasil,2045,875.37,LATAM Airlines,BSB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-BSB/2023-10-10/2023-10-15/,875.37,1
Santa Marta,Colômbia,2234,794.71,LATAM Airlines,SMR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SMR/2023-04-27/2023-05-04/,794.71,1
Orlando,Estados Unidos,1950,744.29,Várias companhias aéreas,SFB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SFB/2023-12-02/2023-12-09/,744.29,1
Chengdu,China,1310,742.46,Várias companhias aéreas,CTU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CTU/2023-05-06/2023-05-13/,742.46,1
São Pedro,Cabo Verde,480,721.38,Várias companhias aéreas,VXE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VXE/2023-05-05/2023-05-12/,721.38,1
Phuket,Tailândia,3525,1009.19,IndiGo,HKT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HKT/2023-07-10/2023-07-17/,1009.19,1
Cali,Colômbia,814,901.95,Avianca,CLO,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-CLO/2023-06-02/2023-06-06/,901.95,1
Ulã Bator,Mongólia,2095,771.79,Turkish Airlines,UBN,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-UBN/2023-04-16/2023-04-22/,771.79,1
Charlottesville,Estados Unidos,1460,750.71,American Airlines,CHO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CHO/2023-05-08/2023-05-14/,750.71,1
Roanoke,Estados Unidos,1442,751.63,KLM,ROA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROA/2023-05-08/2023-05-14/,751.63,1
Xian,China,1280,742.46,Várias companhias aéreas,XIY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XIY/2023-05-06/2023-05-13/,742.46,1
Namibe,Angola,1250,732.38,Várias companhias aéreas,MSZ,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MSZ/2023-10-17/2023-10-24/,732.38,1
Oaxaca,México,1345,766.29,Iberia,OAX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-OAX/2024-02-03/2024-02-10/,766.29,1
Gizé,Egito,640,776.37,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,776.37,1
Hofuf,Arábia Saudita,1270,750.71,Várias companhias aéreas,HOF,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-HOF/2023-06-16/2023-06-22/,750.71,1
Puerto Escondido,México,1240,773.62,Iberia,PXM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PXM/2024-02-03/2024-02-10/,773.62,1
Acra,Gana,1640,927.61,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,927.61,1
Osaka,Japão,1890,1279.59,China Airlines,KIX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-KIX/2023-05-07/2023-05-14/,1279.59,1
Escíato,Grécia,1035,778.21,Várias companhias aéreas,JSI,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-JSI/2023-07-28/2023-08-01/,778.21,1
Quito,Equador,1211,989.94,Várias companhias aéreas,UIO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UIO/2023-05-03/2023-05-10/,989.94,1
Palm Springs,Estados Unidos,1217,863.45,American Airlines,PSP,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-11/,863.45,1
Calcutá,Índia,1240,889.12,Qatar Airways,CCU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CCU/2023-05-05/2023-05-11/,889.12,1
Samarcanda,Uzbequistão,1585,788.29,Várias companhias aéreas,SKD,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-07-03/2023-07-07/,788.29,1
Chiang Mai,Tailândia,3025,883.62,Várias companhias aéreas,CNX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-04/2023-06-10/,883.62,1
Phu Quoc,Vietname,1840,847.87,Várias companhias aéreas,PQC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PQC/2023-09-23/2023-09-30/,847.87,1
Xiamen,China,2195,799.29,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,799.29,1
Guadalajara,México,1860,1024.77,Várias companhias aéreas,GDL,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GDL/2023-08-24/2023-08-31/,1024.77,1
Maputo,Moçambique,1215,848.79,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MPM/2023-05-06/2023-05-13/,848.79,1
Long Beach,Estados Unidos,2070,836.87,Várias companhias aéreas,LGB,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LGB/2023-04-12/2023-04-17/,836.87,1
Urgench,Uzbequistão,1375,802.96,Várias companhias aéreas,UGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UGC/2023-05-05/2023-05-12/,802.96,1
Windhoek,Namíbia,2845,872.62,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,872.62,1
Cotonou,Benin,705,825.87,Air France,COO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-COO/2023-05-06/2023-05-13/,825.87,1
Manaus,Brasil,1745,896.45,LATAM Airlines,MAO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MAO/2023-08-15/2023-08-22/,896.45,1
Oranjestad,Aruba,1375,922.11,KLM,AUA,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-AUA/2023-09-04/2023-09-11/,922.11,1
Curitiba,Brasil,1310,908.37,LATAM Airlines,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-05/2023-05-12/,908.37,1
Kingston,Jamaica,1810,938.61,Air Canada,KIN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KIN/2023-08-24/2023-08-30/,938.61,1
Cidade do Kansas,Estados Unidos,950,986.28,Delta,MCI,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-MCI/2023-07-31/2023-08-06/,986.28,1
Assunção,Paraguai,2985,934.03,Várias companhias aéreas,ASU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-ASU/2023-05-07/2023-05-13/,934.03,1
Zhengzhou,China,1595,845.12,Várias companhias aéreas,CGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CGO/2023-05-16/2023-05-21/,845.12,1
Changsha,China,1390,845.12,Várias companhias aéreas,CSX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CSX/2023-05-16/2023-05-21/,845.12,1
Busan,Coreia do Sul,1015,1400.59,Korean Air,PUS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-PUS/2023-10-03/2023-10-10/,1400.59,1
Santa Maria Huatulco,México,2341,868.95,Várias companhias aéreas,HUX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HUX/2024-02-03/2024-02-10/,868.95,1
Providenciales,Ilhas Turcas e Caicos,1585,905.62,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.62,1
Dehradun,Índia,2630,863.45,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,863.45,1
Palmas,Brasil,3385,873.53,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,873.53,1
