City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,770,377.32,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,377.32,1.0
Parikia,Grécia,1445,264.85,Sky Express,PAS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PAS/2023-05-11/2023-05-16/,264.85,1.0
Surabaia,Indonésia,1975,1505.63,SWISS,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-16/,1505.63,1.0
Espargos,Cabo Verde,500,559.62,TAP AIR PORTUGAL,SID,2024-03-29,2024-04-05,http://kayak.com/flights/MXP-SID/2024-03-29/2024-04-05/,559.62,1.0
Saragoça,Espanha,1285,267.57,Várias companhias aéreas,ZAZ,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-ZAZ/2023-08-27/2023-08-31/,267.57,1.0
Iaundé,Camarões,735,863.47,Brussels Airlines,NSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-26/2023-06-30/,863.47,1.0
Reus,Espanha,760,151.47,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,151.47,1.0
Conacri,Guiné,1210,454.41,Ethiopian Air,CKY,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CKY/2023-05-11/2023-05-15/,454.41,1.0
Nis,Sérvia,1360,134.24,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,134.24,1.0
Abbotsford,Canadá,1415,1125.59,Várias companhias aéreas,YXX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-YXX/2023-05-24/2023-05-31/,1125.59,1.0
Christiansted,Ilhas Virgens Americanas,2550,955.08,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,955.08,1.0
Nanjing,China,2045,1040.33,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1040.33,1.0
Rovaniemi,Finlândia,840,248.52,Ryanair,RVN,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RVN/2023-11-06/2023-11-12/,248.52,1.0
Ouarzazate,Marrocos,630,124.26,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,124.26,1.0
Rosario,Argentina,2725,1622.63,Várias companhias aéreas,ROS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ROS/2023-07-03/2023-07-08/,1622.63,1.0
Brno,República Checa,1180,215.87,Ryanair,BRQ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BRQ/2023-06-02/2023-06-09/,215.87,1.0
Rimini,Itália,710,142.4,Várias companhias aéreas,RMI,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-RMI/2023-05-14/2023-05-20/,142.4,1.0
Pau,França,800,382.76,Air France,PUF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PUF/2023-05-26/2023-06-02/,382.76,1.0
La Rochelle,França,1460,156.92,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,156.92,1.0
Perugia,Itália,1605,312.01,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PEG/2023-04-28/2023-05-02/,312.01,1.0
Luleå,Suécia,2665,403.62,Scandinavian Airlines,LLA,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-LLA/2023-12-23/2023-12-27/,403.62,1.0
Surate,Índia,2225,745.56,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,745.56,1.0
Corvera,Espanha,1160,280.27,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-RMU/2023-07-17/2023-07-23/,280.27,1.0
Clermont-Ferrand,França,830,234.01,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CFE/2023-05-24/2023-05-31/,234.01,1.0
Hobart,Austrália,2700,1885.66,Etihad Airways,HBA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBA/2023-04-27/2023-05-04/,1885.66,1.0
Lampedusa,Itália,130,114.29,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.29,1.0
Lublin,Polónia,720,608.6,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,608.6,1.0
Calvi,França,1165,327.43,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,327.43,1.0
Walvis Bay,Namíbia,2055,1087.5,Várias companhias aéreas,WVB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WVB/2023-06-19/2023-06-26/,1087.5,1.0
Cotonou,Benin,1050,715.63,Turkish Airlines,COO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COO/2023-10-25/2023-10-31/,715.63,1.0
Ranchi,Índia,1915,682.98,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,682.98,1.0
Grand'Anse Praslin,Seicheles,1040,904.28,Várias companhias aéreas,PRI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PRI/2023-05-03/2023-05-09/,904.28,1.0
Caen,França,1015,319.27,Air France,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-12/,319.27,1.0
Aspen,Estados Unidos,2558,732.86,United Airlines,ASE,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-ASE/2023-05-03/2023-05-08/,732.86,1.0
State College,Estados Unidos,2412,618.58,Várias companhias aéreas,SCE,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SCE/2023-05-10/2023-05-14/,618.58,1.0
Kristiansand,Noruega,615,431.74,Scandinavian Airlines,KRS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KRS/2023-07-07/2023-07-14/,431.74,1.0
Lourdes,França,840,109.75,Várias companhias aéreas,LDE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-06-02/,109.75,1.0
Everett,Estados Unidos,1330,1151.9,Várias companhias aéreas,PAE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAE/2023-05-25/2023-06-01/,1151.9,1.0
Trebizonda,Turquia,825,578.67,Air Serbia,TZX,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-TZX/2023-05-29/2023-06-03/,578.67,1.0
Batumi,Geórgia,1380,577.76,Turkish Airlines,BUS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BUS/2023-07-04/2023-07-11/,577.76,1.0
Tours,França,1365,235.83,Várias companhias aéreas,TUF,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-TUF/2023-08-27/2023-09-03/,235.83,1.0
Turku,Finlândia,1100,565.07,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,565.07,1.0
Comox,Canadá,3268,1248.94,Várias companhias aéreas,YQQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YQQ/2023-07-12/2023-07-19/,1248.94,1.0
Pescara,Itália,890,300.22,Várias companhias aéreas,PSR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-PSR/2023-04-28/2023-05-03/,300.22,1.0
Lajes,Portugal,2700,341.04,Várias companhias aéreas,TER,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TER/2023-06-26/2023-07-03/,341.04,1.0
Ancona,Itália,360,698.4,Várias companhias aéreas,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,698.4,1.0
Rijeka,Croácia,855,429.02,Várias companhias aéreas,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,429.02,1.0
Nicósia,Chipre,950,423.57,Turkish Airlines,ECN,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-14/,423.57,1.0
Puebla,México,2173,1039.43,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1039.43,1.0
Newquay,Reino Unido,365,313.83,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,313.83,1.0
Cozumel,México,2027,1172.76,American Airlines,CZM,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CZM/2023-10-09/2023-10-13/,1172.76,1.0
Xiamen,China,1395,1211.76,Várias companhias aéreas,XMN,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-XMN/2023-08-31/2023-09-04/,1211.76,1.0
Gaziantep,Turquia,1670,437.18,Várias companhias aéreas,GZT,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-GZT/2023-08-28/2023-09-01/,437.18,1.0
Chengdu,China,1050,1154.62,Air China,CTU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CTU/2023-06-11/2023-06-18/,1154.62,1.0
Livingstone,Zâmbia,1155,1056.66,Várias companhias aéreas,LVI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LVI/2023-04-27/2023-05-04/,1056.66,1.0
Dehradun,Índia,1900,1213.57,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1213.57,1.0
Naxos,Grécia,310,361.9,Várias companhias aéreas,JNX,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-JNX/2023-09-10/2023-09-14/,361.9,1.0
Bacau,Roménia,145,50.8,Wizz Air Malta,BCM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BCM/2023-11-13/2023-11-20/,50.8,1.0
Wenzhou,China,2425,1111.99,Várias companhias aéreas,WNZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-WNZ/2023-05-26/2023-06-02/,1111.99,1.0
Paleochori,Grécia,1490,322.9,Sky Express,MLO,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-21/2023-09-26/,322.9,1.0
Éilat,Israel,935,230.38,Várias companhias aéreas,ETM,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ETM/2023-05-03/2023-05-10/,230.38,1.0
Nevşehir,Turquia,1445,334.69,Várias companhias aéreas,NAV,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-NAV/2023-05-13/2023-05-17/,334.69,1.0
Rabil,Cabo Verde,2120,847.14,Várias companhias aéreas,BVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-05-31/2023-06-07/,847.14,1.0
Crotone,Itália,1165,145.13,Ryanair,CRV,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-CRV/2023-05-10/2023-05-16/,145.13,1.0
Gibraltar,Gibraltar,940,521.53,Várias companhias aéreas,GIB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-04/,521.53,1.0
Horta,Portugal,1235,665.74,Azores Airlines,HOR,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-HOR/2023-08-09/2023-08-15/,665.74,1.0
Montgomery,Estados Unidos,2024,1154.62,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1154.62,1.0
Lodz,Polónia,1170,410.88,Várias companhias aéreas,LCJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-02/,410.88,1.0
Faisalabad,Paquistão,1975,774.58,Várias companhias aéreas,LYP,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LYP/2023-04-26/2023-05-01/,774.58,1.0
Nouakchott,Mauritânia,720,753.72,Royal Air Maroc,NKC,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NKC/2023-07-10/2023-07-17/,753.72,1.0
Tawau,Malásia,2320,1811.28,Oman Air,TWU,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TWU/2023-07-27/2023-08-02/,1811.28,1.0
Constanţa,Roménia,1570,417.23,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,417.23,1.0
Aqaba,Jordânia,1420,603.16,Várias companhias aéreas,AQJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-AQJ/2023-05-29/2023-06-04/,603.16,1.0
Longyearbyen,Noruega,2525,621.3,Várias companhias aéreas,LYR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-14/,621.3,1.0
Porto Santo,Portugal,1525,296.59,Várias companhias aéreas,PXO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PXO/2023-06-24/2023-07-01/,296.59,1.0
Radom,Polónia,2070,532.41,Várias companhias aéreas,RDO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-RDO/2023-07-16/2023-07-23/,532.41,1.0
Vólos,Grécia,805,341.94,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VOL/2023-08-05/2023-08-12/,341.94,1.0
Ilhéus,Brasil,2090,1027.64,Várias companhias aéreas,IOS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-IOS/2023-09-15/2023-09-19/,1027.64,1.0
Hat Yai,Tailândia,1740,821.75,Várias companhias aéreas,HDY,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-HDY/2023-10-23/2023-10-30/,821.75,1.0
Durango,México,1371,1226.27,Várias companhias aéreas,DGO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DGO/2023-05-10/2023-05-16/,1226.27,1.0
Vitória,Espanha,905,65.31,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,65.31,1.0
Banja Luka,Bósnia-Herzegóvina,350,261.22,Várias companhias aéreas,BNX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BNX/2023-05-24/2023-05-31/,261.22,1.0
Régio da Calábria,Itália,1075,339.22,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,339.22,1.0
Comiso,Itália,120,142.4,Ryanair,CIY,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-04/,142.4,1.0
George Town,Bahamas,3344,865.28,Delta,GGT,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-GGT/2024-02-05/2024-02-11/,865.28,1.0
Bodø,Noruega,1455,282.99,Norwegian,BOO,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-BOO/2023-09-07/2023-09-11/,282.99,1.0
Puerto Montt,Chile,2660,1349.62,Várias companhias aéreas,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1349.62,1.0
Lafayette,Estados Unidos,1776,1285.22,KLM,LFT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LFT/2023-04-27/2023-05-04/,1285.22,1.0
Taichung,Taiwan,2875,1243.5,Várias companhias aéreas,RMQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMQ/2023-05-09/2023-05-16/,1243.5,1.0
Ilha do Pico,Portugal,1445,706.56,Várias companhias aéreas,PIX,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-PIX/2023-08-14/2023-08-19/,706.56,1.0
Castletown,Ilha de Man,1620,255.78,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,255.78,1.0
Ocrida,Macedónia do Norte,320,238.55,Air Serbia,OHD,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-OHD/2023-07-27/2023-08-02/,238.55,1.0
Salalah,Omã,655,556.0,Qatar Airways,SLL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-SLL/2023-09-20/2023-09-27/,556.0,1.0
Asmara,Eritreia,760,521.53,Ethiopian Air,ASM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ASM/2023-05-26/2023-06-02/,521.53,1.0
Bournemouth,Reino Unido,1050,165.99,Várias companhias aéreas,BOH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOH/2023-05-23/2023-05-30/,165.99,1.0
Enfidha,Tunísia,1695,505.2,Várias companhias aéreas,NBE,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-10/,505.2,1.0
Exeter,Reino Unido,720,1033.99,British Airways,EXT,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EXT/2023-06-21/2023-06-25/,1033.99,1.0
Rayong,Tailândia,1550,1107.45,Várias companhias aéreas,UTP,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-UTP/2023-09-08/2023-09-15/,1107.45,1.0
Karpathos,Grécia,1035,160.54,Várias companhias aéreas,AOK,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-AOK/2023-06-22/2023-06-29/,160.54,1.0
Cochabamba,Bolívia,2180,2452.53,Várias companhias aéreas,CBB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CBB/2023-04-27/2023-05-04/,2452.53,1.0
Craiova,Roménia,3085,475.27,Várias companhias aéreas,CRA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CRA/2023-04-27/2023-05-04/,475.27,1.0
Pamplona,Espanha,825,257.59,Iberia,PNA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-23/2023-07-30/,257.59,1.0
Ronne,Dinamarca,405,397.27,Várias companhias aéreas,RNN,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RNN/2023-08-07/2023-08-11/,397.27,1.0
Dakhla,Sara Ocidental,930,363.71,Royal Air Maroc,VIL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-VIL/2023-06-03/2023-06-10/,363.71,1.0
Cavala,Grécia,765,293.87,Aegean Airlines,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KVA/2023-04-26/2023-05-03/,293.87,1.0
São Pedro,Cabo Verde,1165,740.12,TAP AIR PORTUGAL,VXE,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-VXE/2023-09-25/2023-10-02/,740.12,1.0
Numêá,Nova Caledónia,3150,1603.58,Várias companhias aéreas,NOU,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOU/2023-05-29/2023-06-04/,1603.58,1.0
Scarborough,Trinidad e Tobago,2080,1648.02,Várias companhias aéreas,TAB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-TAB/2024-02-10/2024-02-17/,1648.02,1.0
Taif,Arábia Saudita,1105,348.29,Várias companhias aéreas,TIF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TIF/2023-05-04/2023-05-11/,348.29,1.0
Knock,Irlanda,1035,147.85,Ryanair,NOC,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOC/2023-06-02/2023-06-06/,147.85,1.0
Lilongwe,Malaui,2120,828.1,Várias companhias aéreas,LLW,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LLW/2023-05-26/2023-06-02/,828.1,1.0
Freeport,Bahamas,835,1385.9,Neos Air,FPO,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FPO/2023-08-03/2023-08-10/,1385.9,1.0
Jibuti,Djibuti,790,879.8,Qatar Airways,JIB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JIB/2023-04-27/2023-05-04/,879.8,1.0
Narvik,Noruega,1610,289.34,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,289.34,1.0
Skýros,Grécia,485,249.43,Várias companhias aéreas,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SKU/2023-06-12/2023-06-16/,249.43,1.0
Caiena,Guiana Francesa,1585,1623.54,Várias companhias aéreas,CAY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CAY/2023-04-30/2023-05-07/,1623.54,1.0
Essaouira,Marrocos,1540,1080.24,Várias companhias aéreas,ESU,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-ESU/2023-04-29/2023-05-03/,1080.24,1.0
Praya,Indonésia,2075,1667.98,Várias companhias aéreas,LOP,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LOP/2023-08-07/2023-08-14/,1667.98,1.0
Sfax,Tunísia,1200,455.32,Várias companhias aéreas,SFA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFA/2023-08-19/2023-08-26/,455.32,1.0
Tuzla,Bósnia-Herzegóvina,600,331.06,Várias companhias aéreas,TZL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TZL/2023-06-05/2023-06-12/,331.06,1.0
Kunming,China,1840,1255.29,Air China,KMG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-20/2023-05-25/,1255.29,1.0
Niamey,Níger,1660,491.6,Tunisair,NIM,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-NIM/2023-05-28/2023-06-01/,491.6,1.0
Nimes,França,2225,273.01,Várias companhias aéreas,FNI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-FNI/2023-05-08/2023-05-14/,273.01,1.0
Kittilä,Finlândia,1020,423.57,Finnair,KTT,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-KTT/2023-12-13/2023-12-18/,423.57,1.0
Mitilene,Grécia,755,232.2,Aegean Airlines,MJT,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MJT/2023-06-23/2023-06-28/,232.2,1.0
Samarcanda,Uzbequistão,1070,1011.31,Várias companhias aéreas,SKD,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-05/,1011.31,1.0
Kiruna,Suécia,2450,370.06,Várias companhias aéreas,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,370.06,1.0
Saarbrucken,Alemanha,805,902.47,Eurowings,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SCN/2023-05-24/2023-05-31/,902.47,1.0
Nosy Be,Madagáscar,915,1160.97,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1160.97,1.0
Pantelária,Itália,1305,173.24,Várias companhias aéreas,PNL,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-PNL/2023-05-09/2023-05-13/,173.24,1.0
Foggia,Itália,105,137.87,Belle Air Europe,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FOG/2023-06-15/2023-06-22/,137.87,1.0
Isle of Islay,Reino Unido,805,605.88,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,605.88,1.0
Agios Kirykos,Grécia,755,316.55,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,316.55,1.0
Sitia,Grécia,3040,208.62,Aegean Airlines,JSH,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-JSH/2023-10-05/2023-10-10/,208.62,1.0
Urgench,Uzbequistão,1390,815.4,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UGC/2023-05-26/2023-06-02/,815.4,1.0
Mostar,Bósnia-Herzegóvina,2155,463.48,Várias companhias aéreas,OMO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-OMO/2023-05-18/2023-05-22/,463.48,1.0
Kobe,Japão,1785,1092.94,Várias companhias aéreas,UKB,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-UKB/2023-06-22/2023-06-26/,1092.94,1.0
Aktau,Cazaquistão,805,527.88,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,527.88,1.0
Vila do Porto,Portugal,1565,473.46,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,473.46,1.0
Pointe-Noire,República do Congo,1315,775.49,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,775.49,1.0
Port Moresby,Papua Nova Guiné,2135,1628.98,Várias companhias aéreas,POM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-POM/2023-05-24/2023-05-31/,1628.98,1.0
Bahir Dar,Etiópia,730,891.59,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,891.59,1.0
Bol,Croácia,345,643.98,Várias companhias aéreas,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BWK/2023-08-12/2023-08-19/,643.98,1.0
Ioánnina,Grécia,900,292.97,Aegean Airlines,IOA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IOA/2023-06-18/2023-06-25/,292.97,1.0
Nanning,China,2810,1401.32,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-NNG/2023-04-27/2023-05-04/,1401.32,1.0
Dzaoudzi,Maiote,2535,994.08,Kenya Airways,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,994.08,1.0
Kirkenes,Noruega,1045,640.35,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,640.35,1.0
Toyooka,Japão,2370,1136.48,Várias companhias aéreas,TJH,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TJH/2023-06-22/2023-06-26/,1136.48,1.0
Lhasa,China,3540,1351.44,Várias companhias aéreas,LXA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-26/2023-06-02/,1351.44,1.0
Kajaani,Finlândia,1015,333.78,Finnair,KAJ,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KAJ/2023-08-24/2023-08-29/,333.78,1.0
Liège,Bélgica,1065,1048.5,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGG/2023-07-07/2023-07-11/,1048.5,1.0
Kuala Terengganu,Malásia,1655,1908.33,Singapore Airlines,TGG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TGG/2023-08-15/2023-08-22/,1908.33,1.0
Balikpapan,Indonésia,2310,1498.37,Singapore Airlines,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-21/,1498.37,1.0
Mersa Matruh,Egito,215,468.92,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,468.92,1.0
Astypálaia,Grécia,490,488.88,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,488.88,1.0
Alta,Noruega,1650,453.51,Scandinavian Airlines,ALF,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ALF/2023-08-02/2023-08-09/,453.51,1.0
Jogjacarta,Indonésia,2170,2252.09,Várias companhias aéreas,YIA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-YIA/2023-08-10/2023-08-14/,2252.09,1.0
Blantyre,Malaui,2200,784.56,Ethiopian Air,BLZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BLZ/2023-05-24/2023-05-31/,784.56,1.0
