City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint John's,Antígua e Barbuda,2275,1091.86,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1091.86,1.0
Abuja,Nigéria,1400,731.98,Lufthansa,ABV,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ABV/2023-05-28/2023-06-04/,731.98,1.0
Bishkek,Quirguizistão,1345,570.36,Várias companhias aéreas,FRU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-FRU/2023-05-10/2023-05-15/,570.36,1.0
Hangzhou,China,1640,1292.94,Várias companhias aéreas,HGH,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-HGH/2023-04-15/2023-04-19/,1292.94,1.0
Pula,Croácia,1475,279.08,Várias companhias aéreas,PUY,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-PUY/2023-08-23/2023-08-30/,279.08,1.0
Castries,Santa Lúcia,1850,889.83,British Airways,UVF,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-UVF/2023-10-16/2023-10-23/,889.83,1.0
Klagenfurt,Áustria,1225,269.68,Várias companhias aéreas,KLU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-KLU/2023-03-30/2023-04-03/,269.68,1.0
Rovaniemi,Finlândia,1060,535.59,Finnair,RVN,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-RVN/2023-11-16/2023-11-23/,535.59,1.0
Samos,Grécia,925,638.01,Aegean Airlines,SMI,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SMI/2023-06-28/2023-07-04/,638.01,1.0
Teresina,Brasil,1845,1112.53,Azul,THE,2023-11-14,2023-11-18,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-18/,1112.53,1.0
Luxor,Egito,1390,547.81,Várias companhias aéreas,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-LXR/2023-05-18/2023-05-22/,547.81,1.0
Lajes,Portugal,155,44.17,Ryanair,TER,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-TER/2023-04-20/2023-04-27/,44.17,1.0
Calvi,França,1410,451.03,Air France,CLY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-CLY/2023-04-14/2023-04-21/,451.03,1.0
Maringá,Brasil,3250,1515.63,Várias companhias aéreas,MGF,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MGF/2023-03-16/2023-03-23/,1515.63,1.0
Perugia,Itália,1445,274.38,Várias companhias aéreas,PEG,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-PEG/2023-06-29/2023-07-03/,274.38,1.0
Brno,República Checa,1345,169.14,Várias companhias aéreas,BRQ,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-BRQ/2023-03-22/2023-03-27/,169.14,1.0
Hamilton,Canadá,1475,1018.56,Várias companhias aéreas,YHM,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-YHM/2023-07-31/2023-08-07/,1018.56,1.0
Londrina,Brasil,1805,1151.99,Várias companhias aéreas,LDB,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-LDB/2023-04-15/2023-04-22/,1151.99,1.0
Gaborone,Botsuana,1775,1473.34,Qatar Airways,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,1473.34,1.0
Ancona,Itália,565,723.52,Lufthansa,AOI,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AOI/2023-06-29/2023-07-03/,723.52,1.0
Nicósia,Chipre,1240,576.0,Turkish Airlines,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,576.0,1.0
Marsa Alam,Egito,1560,541.23,Várias companhias aéreas,RMF,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-RMF/2023-04-20/2023-04-26/,541.23,1.0
Horta,Portugal,165,109.0,Azores Airlines,HOR,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-HOR/2023-05-16/2023-05-23/,109.0,1.0
Ilha do Pico,Portugal,1735,138.13,Várias companhias aéreas,PIX,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PIX/2023-06-01/2023-06-05/,138.13,1.0
Porto Santo,Portugal,755,214.24,Várias companhias aéreas,PXO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PXO/2023-06-27/2023-07-04/,214.24,1.0
Arusha,Tanzânia,1805,1230.92,Várias companhias aéreas,ARK,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ARK/2023-12-02/2023-12-09/,1230.92,1.0
Reus,Espanha,1575,286.59,Várias companhias aéreas,REU,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-REU/2023-08-01/2023-08-06/,286.59,1.0
São Tomé,São Tomé e Príncipe,525,590.09,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-TMS/2023-10-11/2023-10-16/,590.09,1.0
Tetuão,Marrocos,325,115.58,Várias companhias aéreas,TTU,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-TTU/2023-04-11/2023-04-15/,115.58,1.0
Nevşehir,Turquia,1235,591.03,Turkish Airlines,NAV,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-NAV/2023-08-05/2023-08-09/,591.03,1.0
Pequim,China,1065,760.17,British Airways,PKX,2024-02-20,2024-02-26,http://kayak.com/flights/LIS-PKX/2024-02-20/2024-02-26/,760.17,1.0
Comiso,Itália,1420,158.8,Várias companhias aéreas,CIY,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-CIY/2023-09-27/2023-10-03/,158.8,1.0
Joinville,Brasil,1940,1546.64,Várias companhias aéreas,JOI,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-JOI/2023-11-10/2023-11-17/,1546.64,1.0
Karpathos,Grécia,1625,428.48,Várias companhias aéreas,AOK,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-AOK/2023-06-12/2023-06-19/,428.48,1.0
Banja Luka,Bósnia-Herzegóvina,1165,950.91,Várias companhias aéreas,BNX,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-BNX/2023-04-15/2023-04-19/,950.91,1.0
Rabil,Cabo Verde,2815,1670.67,Várias companhias aéreas,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,1670.67,1.0
Paleochori,Grécia,490,702.85,Várias companhias aéreas,MLO,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-MLO/2023-06-04/2023-06-09/,702.85,1.0
Saarbrucken,Alemanha,1295,647.41,Várias companhias aéreas,SCN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SCN/2023-05-01/2023-05-08/,647.41,1.0
Narvik,Noruega,2055,632.38,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,632.38,1.0
Augusta,Estados Unidos,1510,1087.16,Várias companhias aéreas,AUG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-AUG/2023-04-14/2023-04-21/,1087.16,1.0
Dole,França,730,459.48,Várias companhias aéreas,DLE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DLE/2023-05-01/2023-05-08/,459.48,1.0
Palmas,Brasil,2735,1095.61,Várias companhias aéreas,PMW,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-PMW/2023-04-15/2023-04-21/,1095.61,1.0
Santarém,Brasil,3535,1079.64,LATAM Airlines,STM,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-STM/2023-05-01/2023-05-05/,1079.64,1.0
Xian,China,2345,1363.41,Várias companhias aéreas,XIY,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-XIY/2023-04-13/2023-04-20/,1363.41,1.0
Enfidha,Tunísia,1665,264.04,Várias companhias aéreas,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NBE/2023-06-17/2023-06-24/,264.04,1.0
Assuão,Egito,2280,878.56,Várias companhias aéreas,ASW,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-ASW/2023-12-02/2023-12-06/,878.56,1.0
Santa Cruz das Flores,Portugal,2960,166.32,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,166.32,1.0
Bissau,Guiné-Bissau,355,1045.81,Várias companhias aéreas,OXB,2023-04-01,2023-04-06,http://kayak.com/flights/LIS-OXB/2023-04-01/2023-04-06/,1045.81,1.0
Santa Cruz da Graciosa,Portugal,400,229.27,Várias companhias aéreas,GRW,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-GRW/2023-06-18/2023-06-25/,229.27,1.0
Vila do Porto,Portugal,2685,136.25,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,136.25,1.0
San Sebastián de la Gomera,Espanha,1245,399.35,Iberia,GMZ,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-GMZ/2023-10-13/2023-10-18/,399.35,1.0
Edremit,Turquia,1950,356.12,Várias companhias aéreas,EDO,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-EDO/2023-05-03/2023-05-09/,356.12,1.0
Velas,Portugal,365,326.06,Várias companhias aéreas,SJZ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SJZ/2023-06-10/2023-06-16/,326.06,1.0
Semarang,Indonésia,1480,1737.38,Várias companhias aéreas,SRG,2023-10-19,2023-10-24,http://kayak.com/flights/LIS-SRG/2023-10-19/2023-10-24/,1737.38,1.0
Târgu Mureş,Roménia,2045,402.17,Várias companhias aéreas,TGM,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-TGM/2023-04-14/2023-04-21/,402.17,1.0
Taif,Arábia Saudita,2355,1144.47,Qatar Airways,TIF,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TIF/2023-04-13/2023-04-20/,1144.47,1.0
Achgabad,Turquemenistão,1050,1358.71,Várias companhias aéreas,ASB,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-ASB/2023-07-23/2023-07-30/,1358.71,1.0
Phitsanulok,Tailândia,1880,1787.18,Várias companhias aéreas,PHS,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-PHS/2023-05-15/2023-05-20/,1787.18,1.0
São Pedro,Cabo Verde,260,1002.59,TAP AIR PORTUGAL,VXE,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-VXE/2023-04-08/2023-04-15/,1002.59,1.0
Sitia,Grécia,1370,813.72,Aegean Airlines,JSH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-JSH/2023-04-05/2023-04-12/,813.72,1.0
Brazavile,República do Congo,1695,1354.95,Ethiopian Air,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1354.95,1.0
Inhambane,Moçambique,3350,1532.54,Várias companhias aéreas,INH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-INH/2023-07-03/2023-07-10/,1532.54,1.0
Oostende,Bélgica,2155,607.01,Várias companhias aéreas,OST,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-OST/2023-04-14/2023-04-18/,607.01,1.0
Hilo,Estados Unidos,2674,6501.3,Várias companhias aéreas,ITO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-ITO/2023-10-10/2023-10-16/,6501.3,1.0
Ningbo,China,2240,2723.05,Várias companhias aéreas,NGB,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-NGB/2023-04-15/2023-04-20/,2723.05,1.0
Kingstown,São Vicente e Granadinas,3560,7021.86,Várias companhias aéreas,SVD,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SVD/2023-10-16/2023-10-23/,7021.86,1.0
