City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de la Palma,Espanha,1350,232.83,Várias companhias aéreas,SPC,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-SPC/2023-04-21/2023-04-28/,232.83,1.0
Brest,França,360,306.65,Várias companhias aéreas,BES,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BES/2023-07-10/2023-07-14/,306.65,1.0
Davao,Filipinas,2205,2086.93,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2086.93,1.0
Columbia,Estados Unidos,1358,800.7,KLM,CAE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CAE/2023-03-16/2023-03-23/,800.7,1.0
New Windsor,Estados Unidos,1510,693.75,Várias companhias aéreas,SWF,2023-11-10,2023-11-16,http://kayak.com/flights/LIS-SWF/2023-11-10/2023-11-16/,693.75,1.0
Cork,Irlanda,685,199.71,Várias companhias aéreas,ORK,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-ORK/2023-06-12/2023-06-16/,199.71,1.0
Leeds,Reino Unido,1080,300.03,Várias companhias aéreas,LBA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-LBA/2023-03-16/2023-03-23/,300.03,1.0
Willemstad,Curaçao,1135,814.9,KLM,CUR,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-CUR/2023-06-13/2023-06-17/,814.9,1.0
Trieste,Itália,1405,209.17,Ryanair,TRS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TRS/2023-06-07/2023-06-11/,209.17,1.0
Baku,Azerbeijão,1065,920.9,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,920.9,1.0
Nadi,Fiji,2205,3792.43,Várias companhias aéreas,NAN,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NAN/2023-04-07/2023-04-14/,3792.43,1.0
Monastir,Tunísia,1625,560.3,Várias companhias aéreas,MIR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MIR/2023-08-11/2023-08-18/,560.3,1.0
Pasco,Estados Unidos,2112,858.44,Várias companhias aéreas,PSC,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-PSC/2023-05-05/2023-05-10/,858.44,1.0
Arusha,Tanzânia,2335,902.92,Turkish Airlines,JRO,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-JRO/2023-05-20/2023-05-25/,902.92,1.0
Mendoza,Argentina,2405,1078.96,Várias companhias aéreas,MDZ,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-MDZ/2023-06-02/2023-06-08/,1078.96,1.0
East London,África do Sul,1975,770.42,Várias companhias aéreas,ELS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ELS/2023-04-29/2023-05-06/,770.42,1.0
Biarritz,França,570,399.41,Várias companhias aéreas,BIQ,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-BIQ/2023-03-31/2023-04-05/,399.41,1.0
Córdova,Argentina,3347,2611.26,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2611.26,1.0
São Luís,Brasil,2935,678.61,LATAM Airlines,SLZ,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-SLZ/2023-11-24/2023-11-29/,678.61,1.0
Valparaíso,Estados Unidos,1220,769.47,Várias companhias aéreas,VPS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-VPS/2023-04-07/2023-04-14/,769.47,1.0
Qingdao,China,2210,1061.92,Air China,TAO,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-TAO/2023-04-13/2023-04-17/,1061.92,1.0
La Paz,Bolívia,1635,1894.8,Avianca,LPB,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-LPB/2023-09-22/2023-09-29/,1894.8,1.0
Almaty,Cazaquistão,990,744.86,Lufthansa,ALA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-23/2023-04-29/,744.86,1.0
Burgas,Bulgária,725,336.94,Várias companhias aéreas,BOJ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BOJ/2023-06-19/2023-06-23/,336.94,1.0
Porto Seguro,Brasil,1835,1143.32,LATAM Airlines,BPS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPS/2023-06-22/2023-06-29/,1143.32,1.0
Maputo,Moçambique,1085,863.17,Várias companhias aéreas,MPM,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-MPM/2023-04-09/2023-04-16/,863.17,1.0
Calamata,Grécia,1590,342.62,Várias companhias aéreas,KLX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-KLX/2023-06-10/2023-06-17/,342.62,1.0
Oran,Argélia,725,263.12,Várias companhias aéreas,ORN,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-ORN/2023-03-12/2023-03-18/,263.12,1.0
Abidjã,Costa do Marfim,1915,802.59,Várias companhias aéreas,ABJ,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ABJ/2023-04-01/2023-04-07/,802.59,1.0
Algueiro,Itália,865,161.85,Várias companhias aéreas,AHO,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-AHO/2023-06-18/2023-06-25/,161.85,1.0
Trapani,Itália,840,133.45,Ryanair,TPS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-TPS/2023-04-19/2023-04-23/,133.45,1.0
Nottingham,Reino Unido,1350,120.2,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,120.2,1.0
Figari,França,850,361.55,Várias companhias aéreas,FSC,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-FSC/2023-04-08/2023-04-15/,361.55,1.0
Estocolmo,Suécia,1700,125.88,Wizz Air,NYO,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-NYO/2023-05-10/2023-05-15/,125.88,1.0
Cuiabá,Brasil,1675,1134.8,Várias companhias aéreas,CGB,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CGB/2023-04-09/2023-04-16/,1134.8,1.0
Sibiu,Roménia,700,351.14,Lufthansa,SBZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SBZ/2023-03-22/2023-03-29/,351.14,1.0
Aberdeen,Reino Unido,1045,386.16,KLM,ABZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ABZ/2023-03-20/2023-03-24/,386.16,1.0
Escíato,Grécia,1145,531.91,Várias companhias aéreas,JSI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-JSI/2023-05-09/2023-05-16/,531.91,1.0
Espargos,Cabo Verde,250,402.25,Várias companhias aéreas,SID,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-SID/2023-05-26/2023-06-01/,402.25,1.0
Oujda,Marrocos,635,263.12,Royal Air Maroc,OUD,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OUD/2023-05-05/2023-05-12/,263.12,1.0
Pula,Croácia,1110,208.22,Várias companhias aéreas,PUY,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-14/2023-06-19/,208.22,1.0
Suceava,Roménia,1075,414.55,Várias companhias aéreas,SCV,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-SCV/2023-03-11/2023-03-15/,414.55,1.0
Querétaro,México,1450,955.92,Aeromexico,QRO,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-QRO/2023-04-08/2023-04-15/,955.92,1.0
Préveza,Grécia,1065,341.67,Várias companhias aéreas,PVK,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PVK/2023-05-09/2023-05-16/,341.67,1.0
Appleton,Estados Unidos,1370,870.74,KLM,ATW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-ATW/2023-08-30/2023-09-04/,870.74,1.0
Green Bay,Estados Unidos,2179,895.35,Várias companhias aéreas,GRB,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRB/2023-08-30/2023-09-04/,895.35,1.0
Duala,Camarões,3115,715.52,SWISS,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-12/,715.52,1.0
Wellington,Nova Zelândia,3420,2605.58,Emirates,WLG,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-WLG/2023-04-07/2023-04-14/,2605.58,1.0
Alexandria,Egito,505,1012.71,Turkish Airlines,HBE,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-HBE/2023-04-21/2023-04-25/,1012.71,1.0
Kayseri,Turquia,1315,368.17,Várias companhias aéreas,ASR,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-ASR/2023-05-26/2023-05-31/,368.17,1.0
Moncton,Canadá,2835,880.2,United Airlines,YQM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YQM/2023-04-10/2023-04-14/,880.2,1.0
Cozumel,México,2198,1271.09,British Airways,CZM,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-CZM/2023-07-10/2023-07-17/,1271.09,1.0
Shenzhen,China,2280,1317.46,Várias companhias aéreas,SZX,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SZX/2023-05-07/2023-05-12/,1317.46,1.0
Southampton,Reino Unido,1330,345.46,Várias companhias aéreas,SOU,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-SOU/2023-04-20/2023-04-25/,345.46,1.0
Uberlândia,Brasil,1245,967.28,Várias companhias aéreas,UDI,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-UDI/2023-09-06/2023-09-11/,967.28,1.0
Gaborone,Botsuana,1775,1410.22,Qatar Airways,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,1410.22,1.0
Bodrum,Turquia,790,289.62,Várias companhias aéreas,BJV,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-BJV/2023-05-04/2023-05-09/,289.62,1.0
Toulon,França,1100,314.23,Várias companhias aéreas,TLN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TLN/2023-06-27/2023-07-04/,314.23,1.0
Cardiff,Reino Unido,1310,307.6,Várias companhias aéreas,CWL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-CWL/2023-03-23/2023-03-30/,307.6,1.0
Abuja,Nigéria,1440,1049.62,Lufthansa,ABV,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-ABV/2023-04-06/2023-04-13/,1049.62,1.0
Aracaju,Brasil,1940,1005.13,LATAM Airlines,AJU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-AJU/2023-06-22/2023-06-28/,1005.13,1.0
Hangzhou,China,2445,1403.59,Qatar Airways,HGH,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-HGH/2023-09-17/2023-09-22/,1403.59,1.0
Antuérpia,Bélgica,1345,537.59,Várias companhias aéreas,ANR,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-ANR/2023-03-31/2023-04-05/,537.59,1.0
Hobart,Austrália,3155,2585.71,Várias companhias aéreas,HBA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HBA/2023-04-09/2023-04-16/,2585.71,1.0
Aspen,Estados Unidos,3524,981.47,United Airlines,ASE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-ASE/2023-03-16/2023-03-23/,981.47,1.0
Nicósia,Chipre,1610,560.3,Várias companhias aéreas,ECN,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-ECN/2023-04-09/2023-04-16/,560.3,1.0
Bishkek,Quirguizistão,1680,624.66,Turkish Airlines,FRU,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-FRU/2023-04-07/2023-04-13/,624.66,1.0
Parikia,Grécia,520,481.75,Aegean Airlines,PAS,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-PAS/2023-05-24/2023-05-30/,481.75,1.0
Rijeka,Croácia,1300,242.3,easyJet,RJK,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-RJK/2023-09-04/2023-09-09/,242.3,1.0
Adana,Turquia,1655,306.65,Várias companhias aéreas,ADA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-ADA/2023-03-18/2023-03-25/,306.65,1.0
Marsa Alam,Egito,1795,430.64,Várias companhias aéreas,RMF,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-RMF/2023-04-17/2023-04-23/,430.64,1.0
Luxor,Egito,1260,633.18,Várias companhias aéreas,LXR,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-LXR/2023-04-20/2023-04-24/,633.18,1.0
Lourdes,França,1620,232.83,Várias companhias aéreas,LDE,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-LDE/2023-09-06/2023-09-13/,232.83,1.0
Karpathos,Grécia,1565,495.94,Várias companhias aéreas,AOK,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AOK/2023-05-09/2023-05-16/,495.94,1.0
Lajes,Portugal,160,44.49,Ryanair,TER,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-TER/2023-03-15/2023-03-20/,44.49,1.0
Surabaia,Indonésia,2115,1407.38,Várias companhias aéreas,SUB,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SUB/2023-07-07/2023-07-14/,1407.38,1.0
Exeter,Reino Unido,1780,284.89,Várias companhias aéreas,EXT,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-EXT/2023-04-19/2023-04-23/,284.89,1.0
Essaouira,Marrocos,1320,259.33,Várias companhias aéreas,ESU,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ESU/2023-05-21/2023-05-28/,259.33,1.0
Walvis Bay,Namíbia,3720,1286.23,Várias companhias aéreas,WVB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WVB/2023-03-15/2023-03-22/,1286.23,1.0
Aqaba,Jordânia,1855,809.22,Várias companhias aéreas,AQJ,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-AQJ/2023-06-16/2023-06-20/,809.22,1.0
Conacri,Guiné,1575,803.54,Air France,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,803.54,1.0
Inverness,Reino Unido,555,313.28,easyJet,INV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-INV/2023-03-14/2023-03-21/,313.28,1.0
Hamilton,Canadá,1210,806.38,Várias companhias aéreas,YHM,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-YHM/2023-07-13/2023-07-18/,806.38,1.0
Porto Velho,Brasil,2360,1776.49,Azul,PVH,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PVH/2023-04-01/2023-04-08/,1776.49,1.0
Nur-Sultan,Cazaquistão,1605,450.52,Várias companhias aéreas,NQZ,2024-01-22,2024-01-27,http://kayak.com/flights/LIS-NQZ/2024-01-22/2024-01-27/,450.52,1.0
San Luis Potosí,México,1376,899.13,Aeromexico,SLP,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-SLP/2023-04-07/2023-04-14/,899.13,1.0
Brno,República Checa,2850,438.21,Várias companhias aéreas,BRQ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-BRQ/2023-04-08/2023-04-15/,438.21,1.0
Porto Santo,Portugal,110,44.49,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,44.49,1.0
Haugesund,Noruega,1025,175.1,Várias companhias aéreas,HAU,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-HAU/2023-04-19/2023-04-24/,175.1,1.0
Naxos,Grécia,980,389.0,Várias companhias aéreas,JNX,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-JNX/2023-09-20/2023-09-25/,389.0,1.0
Craiova,Roménia,1350,201.6,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,201.6,1.0
São Pedro,Cabo Verde,260,429.69,TAP AIR PORTUGAL,VXE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-VXE/2023-06-05/2023-06-09/,429.69,1.0
Iaundé,Camarões,1840,982.42,Ethiopian Air,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,982.42,1.0
Ancona,Itália,785,937.94,Lufthansa,AOI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-AOI/2023-03-31/2023-04-07/,937.94,1.0
Nis,Sérvia,1425,177.94,Ryanair,INI,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-INI/2023-05-13/2023-05-20/,177.94,1.0
Chongqing,China,3380,1030.69,Várias companhias aéreas,CKG,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-CKG/2023-05-05/2023-05-10/,1030.69,1.0
George Town,Bahamas,2505,1412.11,Várias companhias aéreas,GGT,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-GGT/2023-07-10/2023-07-17/,1412.11,1.0
Lampedusa,Itália,390,586.8,Várias companhias aéreas,LMP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LMP/2023-07-30/2023-08-06/,586.8,1.0
Horta,Portugal,165,104.11,Azores Airlines,HOR,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-HOR/2023-03-30/2023-04-03/,104.11,1.0
Chapecó,Brasil,1850,1177.39,LATAM Airlines,XAP,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-XAP/2023-04-29/2023-05-03/,1177.39,1.0
São Tomé,São Tomé e Príncipe,530,704.16,TAP AIR PORTUGAL,TMS,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TMS/2023-07-07/2023-07-14/,704.16,1.0
Tegucigalpa,Honduras,1970,1595.72,Várias companhias aéreas,TGU,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-TGU/2023-04-05/2023-04-09/,1595.72,1.0
Ilha do Pico,Portugal,2450,124.94,Várias companhias aéreas,PIX,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIX/2023-05-03/2023-05-07/,124.94,1.0
Gassim,Arábia Saudita,1895,713.63,Várias companhias aéreas,ELQ,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ELQ/2023-03-25/2023-04-01/,713.63,1.0
Perugia,Itália,1615,269.74,Várias companhias aéreas,PEG,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PEG/2023-03-31/2023-04-07/,269.74,1.0
Paleochori,Grécia,1230,490.27,Várias companhias aéreas,MLO,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MLO/2023-06-08/2023-06-15/,490.27,1.0
Bissau,Guiné-Bissau,645,705.11,Royal Air Maroc,OXB,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-OXB/2023-03-26/2023-04-01/,705.11,1.0
Nevşehir,Turquia,1920,485.53,Várias companhias aéreas,NAV,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-NAV/2023-05-26/2023-05-31/,485.53,1.0
Monróvia,Libéria,2050,1028.8,Várias companhias aéreas,ROB,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ROB/2023-03-20/2023-03-24/,1028.8,1.0
Tetuão,Marrocos,940,331.26,Várias companhias aéreas,TTU,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TTU/2023-04-07/2023-04-12/,331.26,1.0
Ushuaia,Argentina,1875,1960.1,Várias companhias aéreas,USH,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-USH/2023-03-17/2023-03-24/,1960.1,1.0
Rabil,Cabo Verde,255,1429.14,TAP AIR PORTUGAL,BVC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BVC/2023-03-11/2023-03-18/,1429.14,1.0
Kralendijk,Países Baixos Caribenhos,1990,1295.7,KLM,BON,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BON/2023-03-16/2023-03-20/,1295.7,1.0
Gibraltar,Gibraltar,1595,450.52,Várias companhias aéreas,GIB,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-GIB/2023-11-01/2023-11-06/,450.52,1.0
Pamplona,Espanha,670,171.31,Iberia,PNA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PNA/2023-05-04/2023-05-11/,171.31,1.0
Puebla,México,3658,2031.09,United Airlines,PBC,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-PBC/2023-03-12/2023-03-17/,2031.09,1.0
Szczecin,Polónia,500,322.74,LOT,SZZ,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-SZZ/2023-07-02/2023-07-08/,322.74,1.0
Palmas,Brasil,2660,1425.36,Azul,PMW,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-PMW/2023-03-31/2023-04-05/,1425.36,1.0
Samarcanda,Uzbequistão,2905,914.28,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,914.28,1.0
Reus,Espanha,770,312.33,Vueling,REU,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-REU/2023-06-20/2023-06-25/,312.33,1.0
Ouarzazate,Marrocos,590,290.57,Várias companhias aéreas,OZZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-OZZ/2023-04-08/2023-04-15/,290.57,1.0
San Sebastián de la Gomera,Espanha,595,510.14,Várias companhias aéreas,GMZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GMZ/2023-04-08/2023-04-15/,510.14,1.0
Santarém,Brasil,2095,1005.13,LATAM Airlines,STM,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-STM/2023-04-20/2023-04-27/,1005.13,1.0
Cotonou,Benin,1305,876.42,Várias companhias aéreas,COO,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-COO/2023-09-11/2023-09-17/,876.42,1.0
Narvik,Noruega,2055,602.89,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,602.89,1.0
Tours,França,690,350.19,Várias companhias aéreas,TUF,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-TUF/2023-04-13/2023-04-17/,350.19,1.0
Saint Peter,Jersey,1505,228.1,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-JER/2023-05-23/2023-05-27/,228.1,1.0
Longyearbyen,Noruega,1800,710.79,Várias companhias aéreas,LYR,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LYR/2023-03-14/2023-03-21/,710.79,1.0
Harbin,China,1730,1208.62,Várias companhias aéreas,HRB,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-HRB/2023-03-21/2023-03-26/,1208.62,1.0
Basseterre,São Cristóvão e Neves,1705,2079.36,Várias companhias aéreas,SKB,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SKB/2023-04-09/2023-04-16/,2079.36,1.0
Santa Cruz das Flores,Portugal,1460,134.4,Várias companhias aéreas,FLW,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FLW/2023-06-20/2023-06-27/,134.4,1.0
Santa Cruz da Graciosa,Portugal,1270,318.96,Várias companhias aéreas,GRW,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-GRW/2023-07-31/2023-08-05/,318.96,1.0
Vila-de-Santiago-Maior,Moçambique,3295,1499.18,Várias companhias aéreas,TET,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-TET/2023-03-10/2023-03-17/,1499.18,1.0
Oostende,Bélgica,950,604.79,Várias companhias aéreas,OST,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-OST/2023-04-17/2023-04-21/,604.79,1.0
Assiut,Egito,1640,999.46,Várias companhias aéreas,ATZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-ATZ/2023-03-31/2023-04-07/,999.46,1.0
Sohag,Egito,2040,1218.09,Várias companhias aéreas,HMB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-HMB/2023-03-31/2023-04-07/,1218.09,1.0
Mar del Plata,Argentina,3105,1239.85,Várias companhias aéreas,MDQ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MDQ/2023-10-09/2023-10-16/,1239.85,1.0
Pernem,Índia,1845,1549.34,Várias companhias aéreas,GOX,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GOX/2023-04-06/2023-04-13/,1549.34,1.0
Velas,Portugal,1725,138.19,Várias companhias aéreas,SJZ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-SJZ/2023-06-15/2023-06-19/,138.19,1.0
Vila do Porto,Portugal,370,169.42,Várias companhias aéreas,SMA,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-SMA/2023-06-24/2023-06-28/,169.42,1.0
Corvo Island,Portugal,460,272.58,Várias companhias aéreas,CVU,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-CVU/2023-07-09/2023-07-13/,272.58,1.0
Zagora,Marrocos,1360,369.12,Royal Air Maroc,OZG,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-OZG/2023-04-22/2023-04-28/,369.12,1.0
Malabo,Guiné Equatorial,1140,580.18,Lufthansa,SSG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-26/,580.18,1.0
Sitia,Grécia,1455,300.03,Aegean Airlines,JSH,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-JSH/2023-09-12/2023-09-19/,300.03,1.0
Gregory Town,Bahamas,2237,1183.07,American Airlines,ELH,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-ELH/2023-11-22/2023-11-26/,1183.07,1.0
Lampang,Tailândia,2065,971.06,Várias companhias aéreas,LPT,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-LPT/2023-05-19/2023-05-23/,971.06,1.0
Mont Lubin,Maurícia,1970,1243.64,Várias companhias aéreas,RRG,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-RRG/2023-11-03/2023-11-10/,1243.64,1.0
Badajoz,Espanha,340,229.05,Iberia,BJZ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-BJZ/2023-03-12/2023-03-16/,229.05,1.0
Longview,Estados Unidos,1945,2368.97,American Airlines,GGG,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-GGG/2023-03-16/2023-03-23/,2368.97,1.0
Ipatinga,Brasil,1185,1340.18,Azul,IPN,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-IPN/2023-04-09/2023-04-16/,1340.18,1.0
Thal,Suíça,1815,1742.42,Várias companhias aéreas,ACH,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-ACH/2023-09-06/2023-09-10/,1742.42,1.0
Caiena,Guiana Francesa,3130,1768.92,Air France,CAY,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-CAY/2023-04-18/2023-04-22/,1768.92,1.0
Alexandroupolis Dimokritos,Grécia,1070,372.91,Várias companhias aéreas,AXD,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-AXD/2023-05-03/2023-05-09/,372.91,1.0
Gustávia,São Bartolomeu,1425,1618.43,Várias companhias aéreas,SBH,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-SBH/2023-03-24/2023-03-30/,1618.43,1.0
San Bernardino,Estados Unidos,2690,1340.18,Várias companhias aéreas,SBD,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SBD/2023-05-04/2023-05-11/,1340.18,1.0
St Peter Port,Guernsey,1035,1130.07,Várias companhias aéreas,GCI,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-GCI/2023-04-18/2023-04-23/,1130.07,1.0
Phitsanulok,Tailândia,2100,1538.93,Várias companhias aéreas,PHS,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-PHS/2023-05-19/2023-05-23/,1538.93,1.0
