City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Jose,Estados Unidos,2782,831.03,Várias companhias aéreas,SJC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SJC/2023-05-10/2023-05-17/,831.03,1
Medellín,Colômbia,1700,1174.55,Várias companhias aéreas,MDE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MDE/2023-05-10/2023-05-17/,1174.55,1
Argostoli,Grécia,1215,510.28,Aegean Airlines,EFL,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-EFL/2023-07-04/2023-07-10/,510.28,1
Palanga,Lituânia,1454,464.72,Várias companhias aéreas,PLQ,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-PLQ/2023-08-05/2023-08-10/,464.72,1
Nevşehir,Turquia,1640,471.1,Várias companhias aéreas,NAV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-NAV/2023-06-06/2023-06-13/,471.1,1
Savannah,Estados Unidos,1703,690.7,American Airlines,SAV,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-SAV/2023-10-29/2023-11-05/,690.7,1
Banjul,Gâmbia,1390,583.18,Brussels Airlines,BJL,2023-10-03,2023-10-09,http://kayak.com/flights/LIS-BJL/2023-10-03/2023-10-09/,583.18,1
Burgas,Bulgária,1255,554.93,Várias companhias aéreas,BOJ,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BOJ/2023-07-05/2023-07-12/,554.93,1
Buenos Aires,Argentina,1815,1242.9,LATAM Airlines,BUE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BUE/2023-06-05/2023-06-12/,1242.9,1
Skýros,Grécia,1695,495.7,Várias companhias aéreas,SKU,2023-09-09,2023-09-13,http://kayak.com/flights/LIS-SKU/2023-09-09/2023-09-13/,495.7,1
Zanzibar,Tanzânia,1690,716.22,Kenya Airways,ZNZ,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-ZNZ/2024-01-18/2024-01-24/,716.22,1
Islamabad,Paquistão,2500,862.92,Iberia,ISB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ISB/2023-05-09/2023-05-16/,862.92,1
Carachi,Paquistão,2440,739.0,Várias companhias aéreas,KHI,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-12/,739.0,1
Errachidia,Marrocos,610,481.12,Royal Air Maroc,ERH,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-ERH/2023-06-25/2023-06-29/,481.12,1
Salt Lake City,Estados Unidos,1050,1162.71,Delta,SLC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SLC/2023-06-22/2023-06-29/,1162.71,1
Lampedusa,Itália,1085,510.28,Várias companhias aéreas,LMP,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LMP/2023-08-01/2023-08-08/,510.28,1
Moncton,Canadá,1330,523.95,Várias companhias aéreas,YQM,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-YQM/2024-01-08/2024-01-15/,523.95,1
Bridgetown,Barbados,1400,680.68,Várias companhias aéreas,BGI,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-BGI/2024-01-18/2024-01-24/,680.68,1
Rouyn-Noranda,Canadá,1330,500.26,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,500.26,1
Condado de Derry,Reino Unido,680,503.9,British Airways,LDY,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-LDY/2023-10-03/2023-10-10/,503.9,1
Fortaleza,Brasil,2225,749.02,LATAM Airlines,FOR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FOR/2023-06-09/2023-06-16/,749.02,1
Nairobi,Quénia,1148,952.22,Várias companhias aéreas,NBO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NBO/2023-05-21/2023-05-25/,952.22,1
Monterrei,México,1282,747.2,British Airways,MTY,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MTY/2023-11-11/2023-11-15/,747.2,1
Nicósia,Chipre,620,549.46,Turkish Airlines,ECN,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ECN/2023-09-30/2023-10-07/,549.46,1
Al Hoceima,Marrocos,925,528.51,Várias companhias aéreas,AHU,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AHU/2023-06-08/2023-06-15/,528.51,1
Port Louis,Maurícia,1845,843.79,Várias companhias aéreas,MRU,2023-11-08,2023-11-14,http://kayak.com/flights/LIS-MRU/2023-11-08/2023-11-14/,843.79,1
Sharjah,Emirados Árabes Unidos,1855,711.66,Várias companhias aéreas,SHJ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SHJ/2023-06-10/2023-06-17/,711.66,1
Bangalore,Índia,1195,1166.35,Emirates,BLR,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-13/,1166.35,1
Tabuk,Arábia Saudita,1805,545.82,Várias companhias aéreas,TUU,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TUU/2023-05-15/2023-05-21/,545.82,1
Recife,Brasil,1865,810.07,LATAM Airlines,REC,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-REC/2023-11-16/2023-11-23/,810.07,1
Louisville,Estados Unidos,908,735.35,British Airways,SDF,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-SDF/2023-05-29/2023-06-05/,735.35,1
Liège,Bélgica,465,553.11,Várias companhias aéreas,LGG,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-LGG/2023-05-29/2023-06-04/,553.11,1
Calamata,Grécia,1830,594.11,Várias companhias aéreas,KLX,2023-08-15,2023-08-21,http://kayak.com/flights/LIS-KLX/2023-08-15/2023-08-21/,594.11,1
San José del Cabo,México,1901,790.02,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,790.02,1
Ontário,Estados Unidos,2273,893.9,British Airways,ONT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ONT/2023-05-16/2023-05-23/,893.9,1
Knoxville,Estados Unidos,889,748.11,British Airways,TYS,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TYS/2023-06-06/2023-06-13/,748.11,1
Al Khobar,Arábia Saudita,1660,558.58,KLM,DMS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMS/2023-05-15/2023-05-19/,558.58,1
Salvador,Brasil,1825,834.67,LATAM Airlines,SSA,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-SSA/2023-11-02/2023-11-08/,834.67,1
Pequim,China,1160,807.34,British Airways,BJS,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-BJS/2023-11-02/2023-11-09/,807.34,1
Tbilisi,Geórgia,770,891.17,Várias companhias aéreas,TBS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-TBS/2023-06-29/2023-07-06/,891.17,1
Préveza,Grécia,955,647.88,Várias companhias aéreas,PVK,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-PVK/2023-08-13/2023-08-19/,647.88,1
Melbourne,Estados Unidos,2662,640.59,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MLB/2023-05-12/2023-05-19/,640.59,1
Skellefteå,Suécia,2105,599.58,Várias companhias aéreas,SFT,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-03/2023-07-09/,599.58,1
San Sebastián de la Gomera,Espanha,775,602.31,Iberia,GMZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GMZ/2023-07-06/2023-07-13/,602.31,1
Cantão,China,3415,795.49,KLM,CAN,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CAN/2023-06-08/2023-06-15/,795.49,1
São Tomé,São Tomé e Príncipe,555,631.47,TAP AIR PORTUGAL,TMS,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-TMS/2024-02-02/2024-02-09/,631.47,1
Jacarta,Indonésia,2555,829.21,Várias companhias aéreas,JKT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-JKT/2023-06-17/2023-06-24/,829.21,1
Tulsa,Estados Unidos,1262,739.91,Várias companhias aéreas,TUL,2023-09-29,2023-10-05,http://kayak.com/flights/LIS-TUL/2023-09-29/2023-10-05/,739.91,1
Cabinda,Angola,1345,611.43,TAAG,CAB,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-CAB/2023-06-20/2023-06-24/,611.43,1
Key West,Estados Unidos,1894,716.22,American Airlines,EYW,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-EYW/2023-06-06/2023-06-13/,716.22,1
Entebbe,Uganda,1925,749.02,Brussels Airlines,EBB,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-EBB/2023-09-27/2023-10-02/,749.02,1
Anchorage,Estados Unidos,2541,932.17,American Airlines,ANC,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-02/2024-01-08/,932.17,1
Boise,Estados Unidos,1960,872.03,American Airlines,BOI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BOI/2023-10-04/2023-10-08/,872.03,1
Dakhla,Sara Ocidental,2270,639.67,Várias companhias aéreas,VIL,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-VIL/2023-08-09/2023-08-16/,639.67,1
Katmandu,Nepal,1595,987.76,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,987.76,1
Daca,Bangladexe,2245,1024.21,Várias companhias aéreas,DAC,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-DAC/2023-05-16/2023-05-22/,1024.21,1
São Luís,Brasil,1095,725.33,LATAM Airlines,SLZ,2024-03-15,2024-03-22,http://kayak.com/flights/LIS-SLZ/2024-03-15/2024-03-22/,725.33,1
Baku,Azerbeijão,940,757.22,Turkish Airlines,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,757.22,1
Oulu,Finlândia,710,677.95,Finnair,OUL,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-OUL/2023-05-28/2023-06-03/,677.95,1
Pittsburgh,Estados Unidos,1185,1102.57,Várias companhias aéreas,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1102.57,1
Victoria,Seicheles,1555,815.54,Qatar Airways,SEZ,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-SEZ/2023-05-24/2023-05-30/,815.54,1
Dar Es Salaam,Tanzânia,2305,831.03,Kenya Airways,DAR,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-DAR/2024-01-12/2024-01-19/,831.03,1
Paleochori,Grécia,1765,693.44,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-13/2023-08-20/,693.44,1
Halifax,Canadá,2210,915.77,United Airlines,YHZ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-11/2023-05-15/,915.77,1
Hanói,Vietname,1450,1122.62,Emirates,HAN,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-HAN/2023-06-08/2023-06-15/,1122.62,1
Manaus,Brasil,2835,858.36,LATAM Airlines,MAO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MAO/2023-06-07/2023-06-13/,858.36,1
Cebu,Filipinas,2720,1225.58,Várias companhias aéreas,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1225.58,1
Kingston,Jamaica,1306,919.42,British Airways,KIN,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-KIN/2024-01-15/2024-01-22/,919.42,1
Belo Horizonte,Brasil,3405,840.14,Várias companhias aéreas,BHZ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BHZ/2023-06-08/2023-06-15/,840.14,1
Bissau,Guiné-Bissau,270,708.93,TAP AIR PORTUGAL,OXB,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OXB/2023-06-08/2023-06-15/,708.93,1
João Pessoa,Brasil,1455,792.76,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,792.76,1
Santa Ana,Estados Unidos,1939,1116.24,British Airways,SNA,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SNA/2023-06-09/2023-06-16/,1116.24,1
Tashkent,Uzbequistão,1725,844.7,Várias companhias aéreas,TAS,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-TAS/2023-07-06/2023-07-10/,844.7,1
San Luis Potosí,México,2050,742.64,American Airlines,SLP,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-SLP/2023-09-07/2023-09-11/,742.64,1
Cavala,Grécia,1395,729.88,Várias companhias aéreas,KVA,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-KVA/2023-06-07/2023-06-11/,729.88,1
Brasília,Brasil,815,1032.41,LATAM Airlines,BSB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BSB/2023-06-07/2023-06-14/,1032.41,1
Florianópolis,Brasil,1090,858.36,Azul,FLN,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-09/2023-11-13/,858.36,1
Winnipeg,Canadá,1930,941.28,Várias companhias aéreas,YWG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-YWG/2023-05-12/2023-05-19/,941.28,1
Shymkent,Cazaquistão,2105,737.17,Várias companhias aéreas,CIT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-CIT/2023-05-31/2023-06-04/,737.17,1
Porto Alegre,Brasil,1255,985.93,LATAM Airlines,POA,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-POA/2023-06-06/2023-06-13/,985.93,1
Willemstad,Curaçao,1480,822.83,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-CUR/2023-08-19/2023-08-26/,822.83,1
Montevidéu,Uruguai,2390,1029.67,LATAM Airlines,MVD,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-MVD/2023-09-20/2023-09-26/,1029.67,1
San Andrés,Colômbia,1726,870.21,Várias companhias aéreas,ADZ,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-ADZ/2023-11-14/2023-11-21/,870.21,1
Luxor,Egito,1350,778.18,Várias companhias aéreas,LXR,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-LXR/2023-09-02/2023-09-06/,778.18,1
Cidade do Kansas,Estados Unidos,933,1093.46,Companhia aérea não revelada,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1093.46,1
Natal,Brasil,450,869.3,TAP AIR PORTUGAL,NAT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NAT/2023-06-03/2023-06-10/,869.3,1
Rabil,Cabo Verde,255,780.91,TAP AIR PORTUGAL,BVC,2024-04-06,2024-04-13,http://kayak.com/flights/LIS-BVC/2024-04-06/2024-04-13/,780.91,1
Bolzano,Itália,1600,760.87,Várias companhias aéreas,BZO,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-BZO/2023-05-22/2023-05-26/,760.87,1
Southampton,Reino Unido,945,813.72,British Airways,SOU,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SOU/2023-06-07/2023-06-13/,813.72,1
Maceió,Brasil,3525,896.64,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,896.64,1
Mangalore,Índia,1860,848.34,Air France,IXE,2023-09-26,2023-10-02,http://kayak.com/flights/LIS-IXE/2023-09-26/2023-10-02/,848.34,1
Hamilton,Canadá,1215,834.67,Várias companhias aéreas,YHM,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-YHM/2023-07-29/2023-08-05/,834.67,1
Almaty,Cazaquistão,1470,861.1,Lufthansa,ALA,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-ALA/2023-06-07/2023-06-13/,861.1,1
Maputo,Moçambique,2390,897.55,Várias companhias aéreas,MPM,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-MPM/2023-06-13/2023-06-19/,897.55,1
Teresina,Brasil,2500,872.03,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,872.03,1
Mombaça,Quénia,2040,913.95,Kenya Airways,MBA,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-MBA/2023-11-27/2023-12-04/,913.95,1
Porto Seguro,Brasil,1395,908.48,LATAM Airlines,BPS,2023-12-09,2023-12-16,http://kayak.com/flights/LIS-BPS/2023-12-09/2023-12-16/,908.48,1
Lihue,Estados Unidos,2215,989.58,United Airlines,LIH,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-LIH/2023-09-02/2023-09-09/,989.58,1
Malabo,Guiné Equatorial,1600,865.65,Lufthansa,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,865.65,1
Belém,Brasil,2875,980.47,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,980.47,1
Calcutá,Índia,2965,1114.41,Várias companhias aéreas,CCU,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-CCU/2023-07-15/2023-07-22/,1114.41,1
Montego Bay,Jamaica,2015,1275.7,Várias companhias aéreas,MBJ,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MBJ/2023-06-12/2023-06-18/,1275.7,1
Krabi,Tailândia,1780,989.58,Várias companhias aéreas,KBV,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-KBV/2023-06-12/2023-06-17/,989.58,1
Chiang Mai,Tailândia,1500,1099.84,Várias companhias aéreas,CNX,2023-11-24,2023-11-30,http://kayak.com/flights/LIS-CNX/2023-11-24/2023-11-30/,1099.84,1
Nur-Sultan,Cazaquistão,2415,950.4,Várias companhias aéreas,NQZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-NQZ/2023-05-24/2023-05-28/,950.4,1
Hubli,Índia,2610,917.59,IndiGo,HBX,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-HBX/2023-09-23/2023-09-30/,917.59,1
Oakland,Estados Unidos,1995,1235.61,Várias companhias aéreas,OAK,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-OAK/2023-05-29/2023-06-04/,1235.61,1
Cozumel,México,2112,949.49,Várias companhias aéreas,CZM,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CZM/2023-06-08/2023-06-15/,949.49,1
Amritsar,Índia,1585,1097.1,Várias companhias aéreas,ATQ,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-ATQ/2023-05-13/2023-05-19/,1097.1,1
Querétaro,México,2305,1002.34,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,1002.34,1
Vitória,Brasil,990,1057.01,Azul,VIX,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-VIX/2023-09-02/2023-09-09/,1057.01,1
Montrose,Estados Unidos,2205,981.38,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,981.38,1
Navegantes,Brasil,820,1045.16,LATAM Airlines,NVT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-NVT/2023-06-06/2023-06-13/,1045.16,1
Perth,Austrália,1655,1453.38,Várias companhias aéreas,PER,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-PER/2023-06-08/2023-06-15/,1453.38,1
Antananarivo,Madagáscar,1860,1104.39,Várias companhias aéreas,TNR,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-TNR/2023-05-25/2023-05-29/,1104.39,1
Cotonou,Benin,2805,1014.18,Várias companhias aéreas,COO,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-COO/2023-06-07/2023-06-14/,1014.18,1
Aracaju,Brasil,1940,1036.96,LATAM Airlines,AJU,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-AJU/2023-06-06/2023-06-12/,1036.96,1
Maun,Botsuana,1410,1028.76,Várias companhias aéreas,MUB,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-MUB/2024-01-17/2024-01-24/,1028.76,1
Jackson,Estados Unidos,2155,1048.81,Companhia aérea não revelada,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1048.81,1
Phnom Penh,Cambodja,1580,1183.67,Várias companhias aéreas,PNH,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PNH/2023-08-30/2023-09-06/,1183.67,1
Juneau,Estados Unidos,2206,1053.36,Várias companhias aéreas,JNU,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-JNU/2024-01-02/2024-01-08/,1053.36,1
Koh Samui,Tailândia,2470,1137.2,Emirates,USM,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-USM/2023-06-09/2023-06-16/,1137.2,1
Tottori,Japão,2565,1000.51,ANA,TTJ,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-TTJ/2023-11-25/2023-12-02/,1000.51,1
Cidade de Belize,Belize,2192,1114.41,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1114.41,1
Aqaba,Jordânia,1625,1046.99,Várias companhias aéreas,AQJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-AQJ/2023-08-11/2023-08-18/,1046.99,1
Fairbanks,Estados Unidos,2350,1105.3,British Airways,FAI,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-FAI/2024-01-02/2024-01-08/,1105.3,1
Nelspruit,África do Sul,2180,1068.85,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1068.85,1
Xangai,China,3155,1361.35,Air France,SHA,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SHA/2023-05-14/2023-05-21/,1361.35,1
Goiânia,Brasil,905,1179.11,Azul,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-GYN/2023-06-08/2023-06-15/,1179.11,1
Sukhothai,Tailândia,1910,1046.07,Várias companhias aéreas,THS,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-THS/2023-09-16/2023-09-21/,1046.07,1
Quito,Equador,1448,1505.32,American Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1505.32,1
Ketchikan,Estados Unidos,1475,1080.7,Várias companhias aéreas,KTN,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-KTN/2024-01-02/2024-01-08/,1080.7,1
Naxos,Grécia,625,1078.88,Aegean Airlines,JNX,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JNX/2023-05-31/2023-06-07/,1078.88,1
Reno,Estados Unidos,2626,1306.68,United Airlines,RNO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-RNO/2023-06-23/2023-06-30/,1306.68,1
Bol,Croácia,1040,1062.48,Croatia Airlines,BWK,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BWK/2023-06-03/2023-06-10/,1062.48,1
Saint-Denis,Ilha da Reunião,1920,1203.71,Várias companhias aéreas,RUN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RUN/2023-08-21/2023-08-26/,1203.71,1
São José do Rio Preto,Brasil,1175,1103.48,Várias companhias aéreas,SJP,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SJP/2023-06-08/2023-06-15/,1103.48,1
Chittagong,Bangladexe,2565,1115.33,Várias companhias aéreas,CGP,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-CGP/2023-06-04/2023-06-11/,1115.33,1
Boracay,Filipinas,2645,1148.13,Várias companhias aéreas,MPH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MPH/2023-06-07/2023-06-14/,1148.13,1
Lomé,Togo,1160,1110.77,Várias companhias aéreas,LFW,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LFW/2023-06-04/2023-06-08/,1110.77,1
Kosice,Eslováquia,570,1134.46,Austrian Airlines,KSC,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-KSC/2023-05-21/2023-05-25/,1134.46,1
Manágua,Nicarágua,2155,1578.22,Várias companhias aéreas,MGA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MGA/2023-07-04/2023-07-11/,1578.22,1
Vientiane,Laos,2255,1177.29,Várias companhias aéreas,VTE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VTE/2023-06-08/2023-06-15/,1177.29,1
Hangzhou,China,2190,1148.13,Várias companhias aéreas,HGH,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-HGH/2023-07-13/2023-07-20/,1148.13,1
Vitória da Conquista,Brasil,1680,1148.13,LATAM Airlines,VDC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-VDC/2023-06-05/2023-06-12/,1148.13,1
Sacramento,Estados Unidos,1255,1436.07,Várias companhias aéreas,SMF,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SMF/2023-07-07/2023-07-14/,1436.07,1
Lusaka,Zâmbia,1400,1230.14,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1230.14,1
Ulã Bator,Mongólia,1575,1242.9,Várias companhias aéreas,UBN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-UBN/2023-06-27/2023-07-04/,1242.9,1
Oranjestad,Aruba,2116,1379.58,Várias companhias aéreas,AUA,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-AUA/2023-12-26/2024-01-02/,1379.58,1
Porto Velho,Brasil,2835,1203.71,LATAM Airlines,PVH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PVH/2023-06-12/2023-06-18/,1203.71,1
Maringá,Brasil,2470,1207.36,Várias companhias aéreas,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-MGF/2023-07-09/2023-07-16/,1207.36,1
Kigali,Ruanda,1115,1259.3,KLM,KGL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KGL/2023-05-12/2023-05-19/,1259.3,1
Guaiaquil,Equador,1305,1558.17,Iberia,GYE,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GYE/2023-07-29/2023-08-05/,1558.17,1
Assunção,Paraguai,2455,1384.13,LATAM Airlines,ASU,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-11/,1384.13,1
Saint George.s,Granada,3356,1308.5,American Airlines,GND,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-GND/2023-05-21/2023-05-28/,1308.5,1
Guilin,China,2030,1212.83,Air China,KWL,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-KWL/2023-06-19/2023-06-23/,1212.83,1
Chiang Rai,Tailândia,2415,1233.78,Várias companhias aéreas,CEI,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CEI/2023-05-24/2023-05-29/,1233.78,1
Curitiba,Brasil,1715,1411.47,Várias companhias aéreas,CWB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CWB/2023-05-30/2023-06-06/,1411.47,1
Toyooka,Japão,2120,1247.45,Várias companhias aéreas,TJH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TJH/2023-06-07/2023-06-14/,1247.45,1
Kobe,Japão,2145,1259.3,ANA,UKB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-UKB/2023-06-07/2023-06-14/,1259.3,1
Joinville,Brasil,2280,1287.54,Várias companhias aéreas,JOI,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JOI/2023-06-30/2023-07-07/,1287.54,1
