City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,1000,318.29,Várias companhias aéreas,LMP,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-LMP/2023-08-03/2023-08-10/,318.29,1.0
Châlons-en-Champagne,França,145,372.56,Ryanair,XCR,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-XCR/2023-08-21/2023-08-25/,372.56,1.0
Reus,Espanha,825,189.5,Ryanair,REU,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-REU/2023-09-18/2023-09-25/,189.5,1.0
Clermont-Ferrand,França,115,80.96,Ryanair,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-CFE/2023-06-18/2023-06-25/,80.96,1.0
São Pedro,Cabo Verde,1110,678.89,TAP AIR PORTUGAL,VXE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-VXE/2023-05-23/2023-05-27/,678.89,1.0
Craiova,Roménia,550,147.19,Várias companhias aéreas,CRA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-CRA/2023-05-31/2023-06-05/,147.19,1.0
Gibraltar,Gibraltar,1235,370.72,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GIB/2023-07-08/2023-07-15/,370.72,1.0
Sørvágur,Ilhas Faroe,1575,281.49,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-27/,281.49,1.0
Lincoln,Estados Unidos,883,1297.06,Companhia aérea não revelada,LNK,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LNK/2023-06-11/2023-06-18/,1297.06,1.0
Grande Prairie,Canadá,2490,1503.12,Várias companhias aéreas,YQU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-YQU/2023-06-17/2023-06-24/,1503.12,1.0
Caen,França,985,335.77,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,335.77,1.0
Puebla,México,1906,1086.41,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PBC/2023-06-14/2023-06-21/,1086.41,1.0
Hamilton,Canadá,1710,2143.37,WestJet,YHM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-05/2023-06-09/,2143.37,1.0
Sturup,Suécia,1525,150.87,Várias companhias aéreas,MMX,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MMX/2023-06-07/2023-06-14/,150.87,1.0
Parikia,Grécia,1425,616.34,Várias companhias aéreas,PAS,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-PAS/2023-08-26/2023-08-31/,616.34,1.0
Rovaniemi,Finlândia,845,872.99,Várias companhias aéreas,RVN,2023-12-27,2024-01-01,http://kayak.com/flights/OPO-RVN/2023-12-27/2024-01-01/,872.99,1.0
Lourdes,França,1140,288.85,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,288.85,1.0
Calvi,França,1225,345.89,Várias companhias aéreas,CLY,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CLY/2023-05-16/2023-05-20/,345.89,1.0
Tetuão,Marrocos,2155,274.14,Várias companhias aéreas,TTU,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-05/2023-06-11/,274.14,1.0
Tuzla,Bósnia-Herzegóvina,1585,173.87,Várias companhias aéreas,TZL,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-TZL/2023-06-08/2023-06-14/,173.87,1.0
Exeter,Reino Unido,1380,741.44,British Airways,EXT,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-EXT/2023-08-01/2023-08-06/,741.44,1.0
Abbotsford,Canadá,1362,1969.51,WestJet,YXX,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-YXX/2023-06-02/2023-06-07/,1969.51,1.0
Porto Santo,Portugal,750,197.78,Várias companhias aéreas,PXO,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-PXO/2023-06-26/2023-06-30/,197.78,1.0
Ilha do Pico,Portugal,1485,286.09,Várias companhias aéreas,PIX,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-PIX/2023-07-27/2023-07-31/,286.09,1.0
Castellón de la Plana,Espanha,100,59.8,Ryanair,CDT,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-CDT/2023-06-06/2023-06-13/,59.8,1.0
Horta,Portugal,615,234.58,Várias companhias aéreas,HOR,2023-12-18,2023-12-23,http://kayak.com/flights/OPO-HOR/2023-12-18/2023-12-23/,234.58,1.0
São Tomé,São Tomé e Príncipe,1555,630.14,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-11,http://kayak.com/flights/OPO-TMS/2023-11-07/2023-11-11/,630.14,1.0
Rabil,Cabo Verde,1900,1069.85,Várias companhias aéreas,BVC,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-BVC/2023-10-01/2023-10-07/,1069.85,1.0
Santa Cruz das Flores,Portugal,1295,376.24,Várias companhias aéreas,FLW,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-FLW/2023-08-14/2023-08-18/,376.24,1.0
Glasgow,Reino Unido,1065,126.03,Ryanair,PIK,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PIK/2023-06-12/2023-06-18/,126.03,1.0
Badajoz,Espanha,670,169.27,Iberia,BJZ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BJZ/2023-06-13/2023-06-20/,169.27,1.0
Bissau,Guiné-Bissau,845,936.46,Várias companhias aéreas,OXB,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-OXB/2023-06-11/2023-06-15/,936.46,1.0
Carcassonne,França,105,55.2,Ryanair,CCF,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CCF/2023-05-17/2023-05-24/,55.2,1.0
Dole,França,135,138.91,Ryanair,DLE,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-DLE/2023-07-04/2023-07-11/,138.91,1.0
Sitia,Grécia,2200,490.31,Várias companhias aéreas,JSH,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-JSH/2023-07-25/2023-08-01/,490.31,1.0
Foggia,Itália,925,277.81,Várias companhias aéreas,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-01/2023-07-08/,277.81,1.0
Brive-la-Gaillarde,França,105,33.12,Ryanair,BVE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-BVE/2023-06-14/2023-06-21/,33.12,1.0
Nevşehir,Turquia,920,592.42,Turkish Airlines,NAV,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NAV/2023-06-13/2023-06-20/,592.42,1.0
Skýros,Grécia,1675,516.99,Várias companhias aéreas,SKU,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-02/2023-08-09/,516.99,1.0
Vila do Porto,Portugal,970,280.57,Azores Airlines,SMA,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SMA/2023-07-05/2023-07-09/,280.57,1.0
Limoges,França,1785,129.71,Ryanair,LIG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-LIG/2023-06-16/2023-06-21/,129.71,1.0
Bol,Croácia,1690,685.33,Várias companhias aéreas,BWK,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-BWK/2023-08-22/2023-08-26/,685.33,1.0
Luang Prabang,Laos,2675,1798.41,Várias companhias aéreas,LPQ,2023-12-29,2024-01-05,http://kayak.com/flights/OPO-LPQ/2023-12-29/2024-01-05/,1798.41,1.0
Enfidha,Tunísia,1210,393.72,Várias companhias aéreas,NBE,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-NBE/2023-09-07/2023-09-14/,393.72,1.0
Porto Velho,Brasil,2340,1951.11,Azul,PVH,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-PVH/2023-05-23/2023-05-27/,1951.11,1.0
Condado de Derry,Reino Unido,560,541.83,Várias companhias aéreas,LDY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LDY/2023-06-13/2023-06-20/,541.83,1.0
Vitória,Espanha,1230,229.06,Várias companhias aéreas,VIT,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-VIT/2023-07-05/2023-07-09/,229.06,1.0
Oostende,Bélgica,1940,317.37,Várias companhias aéreas,OST,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-OST/2023-05-25/2023-05-29/,317.37,1.0
Flores,Guatemala,2620,1293.38,Várias companhias aéreas,FRS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FRS/2023-06-11/2023-06-18/,1293.38,1.0
Poitiers,França,2665,212.5,Várias companhias aéreas,PIS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-PIS/2023-08-03/2023-08-08/,212.5,1.0
Liège,Bélgica,935,448.92,Várias companhias aéreas,LGG,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LGG/2023-05-25/2023-05-29/,448.92,1.0
Qui Nhon,Vietname,1975,1286.95,Várias companhias aéreas,UIH,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-UIH/2023-06-15/2023-06-21/,1286.95,1.0
Kemi,Finlândia,1155,1033.05,Várias companhias aéreas,KEM,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-KEM/2023-10-29/2023-11-02/,1033.05,1.0
