City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tetuão,Marrocos,1230,500.88,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TTU/2023-04-19/2023-04-26/,500.88,1
Medellín,Colômbia,2280,994.35,Várias companhias aéreas,MDE,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MDE/2023-04-12/2023-04-19/,994.35,1
Cidade da Guatemala,Guatemala,1333,859.18,Air Europa,GUA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GUA/2023-04-21/2023-04-28/,859.18,1
Calamata,Grécia,900,542.54,Várias companhias aéreas,KLX,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-KLX/2023-04-07/2023-04-12/,542.54,1
Nairobi,Quénia,2190,799.92,Kenya Airways,NBO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-NBO/2023-04-22/2023-04-29/,799.92,1
Belfast,Reino Unido,800,616.61,British Airways,BFS,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BFS/2023-04-03/2023-04-10/,616.61,1
Nicósia,Chipre,800,562.91,Várias companhias aéreas,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,562.91,1
Oakland,Estados Unidos,2694,744.37,American Airlines,OAK,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-OAK/2023-04-23/2023-04-29/,744.37,1
Cidade do Kansas,Estados Unidos,2459,800.85,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,800.85,1
Cidade do Panamá,Panamá,1250,871.21,Iberia,PTY,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-PTY/2023-04-04/2023-04-10/,871.21,1
Konya,Turquia,2680,580.5,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KYA/2023-07-01/2023-07-08/,580.5,1
Belo Horizonte,Brasil,1750,660.12,Várias companhias aéreas,BHZ,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-BHZ/2023-06-09/2023-06-14/,660.12,1
Montego Bay,Jamaica,1925,833.25,Air Canada,MBJ,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-MBJ/2023-11-14/2023-11-21/,833.25,1
Paleochori,Grécia,1100,564.76,Várias companhias aéreas,MLO,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-20/,564.76,1
Portland,Estados Unidos,1444,1155.44,United Airlines,PDX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-PDX/2023-06-15/2023-06-22/,1155.44,1
Phuket,Tailândia,2680,1011.01,Várias companhias aéreas,HKT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-HKT/2023-04-29/2023-05-06/,1011.01,1
Port Louis,Maurícia,1880,821.22,Várias companhias aéreas,MRU,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-MRU/2023-08-30/2023-09-06/,821.22,1
Al Hoceima,Marrocos,1485,570.32,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-05/2023-04-09/,570.32,1
Antuérpia,Bélgica,2165,640.68,Várias companhias aéreas,ANR,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-ANR/2023-04-12/2023-04-18/,640.68,1
Dakhla,Sara Ocidental,1580,570.32,Royal Air Maroc,VIL,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-VIL/2023-03-28/2023-04-01/,570.32,1
Islamabad,Paquistão,870,803.63,Turkish Airlines,ISB,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ISB/2023-08-29/2023-09-05/,803.63,1
Conacri,Guiné,1585,599.02,Air France,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,599.02,1
Argostoli,Grécia,1480,620.31,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,620.31,1
Baku,Azerbeijão,1575,657.34,Várias companhias aéreas,GYD,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-GYD/2023-04-22/2023-04-29/,657.34,1
Sydney,Austrália,1955,1709.09,Várias companhias aéreas,SYD,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-SYD/2023-10-09/2023-10-13/,1709.09,1
Bissau,Guiné-Bissau,675,602.72,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-OXB/2023-04-22/2023-04-29/,602.72,1
Hanói,Vietname,1775,935.09,Várias companhias aéreas,HAN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-HAN/2023-06-08/2023-06-13/,935.09,1
Wilmington,Estados Unidos,1425,653.64,British Airways,ILM,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-ILM/2023-04-05/2023-04-10/,653.64,1
Aracaju,Brasil,2125,631.42,LATAM Airlines,AJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-AJU/2023-10-14/2023-10-21/,631.42,1
Knoxville,Estados Unidos,1840,724.0,American Airlines,TYS,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-TYS/2023-04-10/2023-04-17/,724.0,1
Goiânia,Brasil,1720,711.04,LATAM Airlines,GYN,2024-02-01,2024-02-07,http://kayak.com/flights/LIS-GYN/2024-02-01/2024-02-07/,711.04,1
Windhoek,Namíbia,1200,693.45,Várias companhias aéreas,WDH,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-WDH/2023-04-19/2023-04-24/,693.45,1
Edmonton,Canadá,1820,787.89,Azores Airlines,YEG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-01/2023-06-08/,787.89,1
San Jose,Estados Unidos,1995,876.77,Finnair,SJC,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SJC/2023-04-20/2023-04-27/,876.77,1
Maputo,Moçambique,1690,688.82,TAAG,MPM,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MPM/2023-04-22/2023-04-29/,688.82,1
São Tomé,São Tomé e Príncipe,525,638.83,TAP AIR PORTUGAL,TMS,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-TMS/2023-09-24/2023-09-30/,638.83,1
Tbilisi,Geórgia,1735,823.99,Várias companhias aéreas,TBS,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-TBS/2023-04-02/2023-04-09/,823.99,1
Cidade de Belize,Belize,1960,717.52,KLM,BZE,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BZE/2023-04-25/2023-05-01/,717.52,1
Norfolk,Estados Unidos,950,812.88,United Airlines,ORF,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-ORF/2023-06-02/2023-06-08/,812.88,1
Cartagena,Colômbia,1690,952.68,KLM,CTG,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CTG/2023-05-24/2023-05-31/,952.68,1
Calvi,França,1510,669.38,Várias companhias aéreas,CLY,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-CLY/2023-06-29/2023-07-03/,669.38,1
Escíato,Grécia,990,688.82,Várias companhias aéreas,JSI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-JSI/2023-07-24/2023-07-31/,688.82,1
Salvador,Brasil,2330,878.62,LATAM Airlines,SSA,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-SSA/2023-04-19/2023-04-24/,878.62,1
Zanzibar,Tanzânia,3680,860.1,SWISS,ZNZ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ZNZ/2023-05-11/2023-05-18/,860.1,1
Lahore,Paquistão,1935,909.17,Várias companhias aéreas,LHE,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-LHE/2023-03-25/2023-03-31/,909.17,1
Cochin,Índia,1940,987.87,Várias companhias aéreas,COK,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-COK/2023-04-04/2023-04-11/,987.87,1
Victoria,Seicheles,2445,809.18,Várias companhias aéreas,SEZ,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-SEZ/2023-09-16/2023-09-22/,809.18,1
Ribeirão Preto,Brasil,2105,698.08,LATAM Airlines,RAO,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-RAO/2023-10-06/2023-10-13/,698.08,1
Vasco da Gama,Índia,2240,811.96,Várias companhias aéreas,GOI,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-GOI/2023-07-31/2023-08-04/,811.96,1
Sharjah,Emirados Árabes Unidos,1240,810.11,Várias companhias aéreas,SHJ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-SHJ/2023-04-01/2023-04-08/,810.11,1
Malabo,Guiné Equatorial,1445,704.56,Air France,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-26/,704.56,1
Batumi,Geórgia,940,710.12,Turkish Airlines,BUS,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-BUS/2023-06-04/2023-06-10/,710.12,1
Recife,Brasil,2470,914.73,LATAM Airlines,REC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-REC/2023-04-30/2023-05-07/,914.73,1
Acra,Gana,1360,937.87,Várias companhias aéreas,ACC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ACC/2023-04-22/2023-04-29/,937.87,1
Kahului,Estados Unidos,2021,911.02,KLM,OGG,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-OGG/2023-04-19/2023-04-26/,911.02,1
Belém,Brasil,2055,790.66,LATAM Airlines,BEL,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BEL/2023-10-11/2023-10-17/,790.66,1
Tampico,México,1680,733.26,Várias companhias aéreas,TAM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TAM/2023-10-06/2023-10-13/,733.26,1
Fargo,Estados Unidos,2361,764.74,American Airlines,FAR,2023-10-23,2023-10-28,http://kayak.com/flights/LIS-FAR/2023-10-23/2023-10-28/,764.74,1
Medina,Arábia Saudita,2605,807.33,Várias companhias aéreas,MED,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-MED/2023-04-13/2023-04-19/,807.33,1
Katmandu,Nepal,1935,1005.46,Várias companhias aéreas,KTM,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-KTM/2023-06-19/2023-06-25/,1005.46,1
Ancara,Turquia,1360,799.92,Lufthansa,ANK,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ANK/2023-03-30/2023-04-03/,799.92,1
Quito,Equador,1590,1061.93,Delta,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1061.93,1
Santo Domingo,República Dominicana,805,1115.63,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1115.63,1
Brasília,Brasil,1060,976.76,Azul,BSB,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-BSB/2023-05-02/2023-05-07/,976.76,1
Florianópolis,Brasil,2480,849.92,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,849.92,1
Taif,Arábia Saudita,2345,752.7,Várias companhias aéreas,TIF,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TIF/2023-04-04/2023-04-11/,752.7,1
Ottawa,Canadá,2070,935.09,Várias companhias aéreas,YOW,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YOW/2023-07-15/2023-07-21/,935.09,1
Lihue,Estados Unidos,2395,862.88,American Airlines,LIH,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LIH/2023-10-20/2023-10-27/,862.88,1
Almaty,Cazaquistão,840,826.77,Turkish Airlines,ALA,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ALA/2023-04-10/2023-04-14/,826.77,1
Daca,Bangladexe,1490,1003.6,Várias companhias aéreas,DAC,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-16/,1003.6,1
Dar Es Salaam,Tanzânia,1825,893.43,Qatar Airways,DAR,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-13/2023-09-18/,893.43,1
Natal,Brasil,2330,874.91,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,874.91,1
Colombo,Sri Lanka,2240,1152.66,Várias companhias aéreas,CMB,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-CMB/2023-04-21/2023-04-28/,1152.66,1
Kingston,Jamaica,1925,958.24,British Airways,KIN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-21/2023-04-25/,958.24,1
Koh Samui,Tailândia,1970,913.8,KLM,USM,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-USM/2023-09-02/2023-09-09/,913.8,1
Krabi,Tailândia,2395,887.88,Várias companhias aéreas,KBV,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-08/2023-10-14/,887.88,1
Billings,Estados Unidos,1919,883.25,Air France,BIL,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-BIL/2023-03-29/2023-04-05/,883.25,1
Kailua-Kona,Estados Unidos,3844,939.72,American Airlines,KOA,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-KOA/2023-04-17/2023-04-23/,939.72,1
Rabil,Cabo Verde,1625,844.36,Várias companhias aéreas,BVC,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BVC/2023-03-29/2023-04-04/,844.36,1
Carachi,Paquistão,1190,981.38,Emirates,KHI,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-KHI/2023-04-12/2023-04-19/,981.38,1
Santa Ana,Estados Unidos,1630,1095.26,Lufthansa,SNA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SNA/2023-06-14/2023-06-21/,1095.26,1
Acapulco,México,2265,869.36,United Airlines,ACA,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-ACA/2023-09-08/2023-09-13/,869.36,1
Puerto Vallarta,México,1873,1039.71,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1039.71,1
Champaign,Estados Unidos,1623,861.95,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,861.95,1
Mombaça,Quénia,2365,926.76,Várias companhias aéreas,MBA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBA/2023-04-22/2023-04-29/,926.76,1
Ahmedabad,Índia,2280,1121.19,Etihad Airways,AMD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AMD/2023-03-30/2023-04-06/,1121.19,1
Da Nang,Vietname,2665,1204.51,Várias companhias aéreas,DAD,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-DAD/2023-09-01/2023-09-08/,1204.51,1
Bolzano,Itália,1455,861.03,Várias companhias aéreas,BZO,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-BZO/2023-05-03/2023-05-07/,861.03,1
Abbotsford,Canadá,1540,895.28,Várias companhias aéreas,YXX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-YXX/2023-07-01/2023-07-08/,895.28,1
Durban,África do Sul,1390,1161.92,Várias companhias aéreas,DUR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-DUR/2023-03-28/2023-04-04/,1161.92,1
Saint-Denis,Ilha da Reunião,1365,993.42,Várias companhias aéreas,RUN,2023-12-04,2023-12-10,http://kayak.com/flights/LIS-RUN/2023-12-04/2023-12-10/,993.42,1
Reynosa,México,2356,893.43,Várias companhias aéreas,REX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-REX/2023-10-06/2023-10-13/,893.43,1
Fort-de-France,Martinica,2450,973.05,Air France,FDF,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-FDF/2023-11-27/2023-12-02/,973.05,1
Patras,Grécia,1400,898.99,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-22/2023-05-26/,898.99,1
São José do Rio Preto,Brasil,875,918.43,Azul,SJP,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-SJP/2023-10-06/2023-10-10/,918.43,1
Halifax,Canadá,1905,1062.86,Air Canada,YHZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YHZ/2023-04-22/2023-04-29/,1062.86,1
Salalah,Omã,1645,914.73,Emirates,SLL,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SLL/2023-05-05/2023-05-11/,914.73,1
Manzanillo,México,1854,918.43,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,918.43,1
Longyearbyen,Noruega,3310,929.54,Várias companhias aéreas,LYR,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-LYR/2023-03-24/2023-03-31/,929.54,1
Xangai,China,1810,1173.03,British Airways,SHA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SHA/2023-04-22/2023-04-29/,1173.03,1
Maceió,Brasil,2100,1039.71,LATAM Airlines,MCZ,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-MCZ/2023-04-13/2023-04-20/,1039.71,1
Porto Plata,República Dominicana,2920,1020.27,British Airways,POP,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-POP/2023-10-04/2023-10-11/,1020.27,1
Novo Laredo,México,1557,956.39,Aeromexico,NLD,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-NLD/2023-10-06/2023-10-13/,956.39,1
Matamoros,México,1460,956.39,Aeromexico,MAM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MAM/2023-10-06/2023-10-13/,956.39,1
Ontário,Estados Unidos,1142,1175.81,American Airlines,ONT,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-ONT/2023-06-20/2023-06-25/,1175.81,1
Pequim,China,1595,1145.26,Várias companhias aéreas,BJS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BJS/2023-04-22/2023-04-29/,1145.26,1
Jacarta,Indonésia,1860,1124.89,Turkish Airlines,JKT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-JKT/2023-04-22/2023-04-29/,1124.89,1
Manaus,Brasil,2565,1070.26,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1070.26,1
Hamilton,Canadá,1720,988.79,Várias companhias aéreas,YHM,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-YHM/2023-07-31/2023-08-07/,988.79,1
Burbank,Estados Unidos,1727,1114.7,KLM,BUR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BUR/2023-06-14/2023-06-21/,1114.7,1
Dodoma,Tanzânia,2290,975.83,Várias companhias aéreas,DOD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DOD/2023-06-15/2023-06-20/,975.83,1
Porto Alegre,Brasil,1260,1184.14,Várias companhias aéreas,POA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-POA/2023-04-21/2023-04-28/,1184.14,1
Ulã Bator,Mongólia,2255,1039.71,Turkish Airlines,UBN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UBN/2023-03-28/2023-04-04/,1039.71,1
Kigali,Ruanda,2560,1080.45,SWISS,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-KGL/2023-04-21/2023-04-28/,1080.45,1
Bridgetown,Barbados,2644,1152.66,American Airlines,BGI,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-06/2023-07-10/,1152.66,1
Saint John's,Antígua e Barbuda,2275,1084.15,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1084.15,1
Balikpapan,Indonésia,2795,1046.19,Várias companhias aéreas,BPN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BPN/2023-03-28/2023-04-04/,1046.19,1
Montevidéu,Uruguai,1950,1235.06,Várias companhias aéreas,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1235.06,1
Boa Vista,Brasil,2930,1061.01,LATAM Airlines,BVB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-BVB/2023-04-18/2023-04-24/,1061.01,1
João Pessoa,Brasil,1985,1111.0,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,1111.0,1
Melbourne,Austrália,3250,1855.37,Etihad Airways,MEL,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-MEL/2023-03-24/2023-03-31/,1855.37,1
Vitória,Brasil,3400,1159.14,LATAM Airlines,VIX,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-VIX/2023-04-14/2023-04-21/,1159.14,1
Uberlândia,Brasil,800,1109.15,Azul,UDI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-UDI/2023-04-19/2023-04-26/,1109.15,1
Freeport,Bahamas,1752,1113.78,American Airlines,FPO,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-FPO/2023-08-31/2023-09-06/,1113.78,1
Long Beach,Estados Unidos,1153,1150.81,Várias companhias aéreas,LGB,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-LGB/2023-06-14/2023-06-21/,1150.81,1
George,África do Sul,1615,1156.37,Várias companhias aéreas,GRJ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-GRJ/2023-04-10/2023-04-15/,1156.37,1
San Andrés,Colômbia,2334,1185.07,Várias companhias aéreas,ADZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ADZ/2023-06-11/2023-06-18/,1185.07,1
Simpson Bay,São Martinho (Sint Maarten),1560,1202.66,Várias companhias aéreas,SXM,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SXM/2023-08-15/2023-08-22/,1202.66,1
Cantão,China,2335,1278.58,Várias companhias aéreas,CAN,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CAN/2023-04-22/2023-04-29/,1278.58,1
Saskatoon,Canadá,1094,1191.55,Air Canada,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1191.55,1
Providence,Estados Unidos,1221,1263.76,United Airlines,PVD,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-PVD/2023-08-05/2023-08-10/,1263.76,1
Peshawar,Paquistão,2390,1155.44,Iberia,PEW,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-PEW/2023-04-20/2023-04-26/,1155.44,1
Porto Seguro,Brasil,1745,1193.4,Azul,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1193.4,1
Brazavile,República do Congo,845,1141.55,Air France,BZV,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-BZV/2023-04-03/2023-04-07/,1141.55,1
Duchambé,Tajiquistão,995,1136.92,Várias companhias aéreas,DYU,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-DYU/2023-05-14/2023-05-19/,1136.92,1
Angeles City,Filipinas,1815,1266.54,Várias companhias aéreas,CRK,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-CRK/2023-03-28/2023-04-04/,1266.54,1
Calgary,Canadá,970,1556.33,United Airlines,YYC,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-YYC/2023-03-25/2023-03-29/,1556.33,1
Navegantes,Brasil,835,1201.73,Azul,NVT,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NVT/2023-04-20/2023-04-27/,1201.73,1
Okinawa,Japão,2950,1323.02,Várias companhias aéreas,OKA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-OKA/2023-05-14/2023-05-20/,1323.02,1
Curitiba,Brasil,2720,1291.54,LATAM Airlines,CWB,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CWB/2023-04-22/2023-04-29/,1291.54,1
Santa Marta,Colômbia,3406,1289.69,LATAM Airlines,SMR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SMR/2023-04-20/2023-04-27/,1289.69,1
Anchorage,Estados Unidos,3326,1376.71,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1376.71,1
Fernando de Noronha,Brasil,2145,1194.33,Azul,FEN,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-FEN/2023-10-20/2023-10-27/,1194.33,1
Buenos Aires,Argentina,3225,1707.24,LATAM Airlines,BUE,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-BUE/2023-04-13/2023-04-20/,1707.24,1
Fayetteville,Estados Unidos,1107,1305.43,British Airways,XNA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-XNA/2023-07-02/2023-07-08/,1305.43,1
Augusta,Estados Unidos,1030,1269.32,Várias companhias aéreas,AGS,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-AGS/2023-04-06/2023-04-13/,1269.32,1
West Palm Beach,Estados Unidos,1222,1534.11,TAP AIR PORTUGAL,PBI,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-PBI/2023-05-03/2023-05-08/,1534.11,1
Cuiabá,Brasil,1715,1320.24,Azul,CGB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CGB/2023-04-06/2023-04-13/,1320.24,1
Fresno,Estados Unidos,2764,1400.79,Várias companhias aéreas,FAT,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-FAT/2023-07-03/2023-07-09/,1400.79,1
Davao,Filipinas,2605,1376.71,Várias companhias aéreas,DVO,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-DVO/2023-04-20/2023-04-26/,1376.71,1
Willemstad,Curaçao,1805,1383.2,KLM,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CUR/2023-04-01/2023-04-08/,1383.2,1
Cuzco,Perú,1690,1493.37,Várias companhias aéreas,CUZ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-CUZ/2023-03-29/2023-04-05/,1493.37,1
Cascavel,Brasil,1860,1426.71,LATAM Airlines,CAC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CAC/2023-04-22/2023-04-29/,1426.71,1
Porto de Espanha,Trinidad e Tobago,2071,1550.77,KLM,POS,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-POS/2023-04-22/2023-04-28/,1550.77,1
Imperatriz,Brasil,1870,1443.37,Várias companhias aéreas,IMP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IMP/2023-04-13/2023-04-20/,1443.37,1
Grande Caimão,Ilhas Cayman,1470,1499.85,Várias companhias aéreas,GCM,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-GCM/2023-05-06/2023-05-11/,1499.85,1
Governador Valadares,Brasil,2080,1452.63,Várias companhias aéreas,GVR,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GVR/2023-04-30/2023-05-07/,1452.63,1
Hangzhou,China,1910,1488.74,Air China,HGH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-HGH/2023-04-13/2023-04-20/,1488.74,1
Phnom Penh,Cambodja,1615,1592.43,Emirates,PNH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-PNH/2023-03-28/2023-04-04/,1592.43,1
Perth,Austrália,1640,1810.93,Várias companhias aéreas,PER,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-PER/2023-04-03/2023-04-09/,1810.93,1
Ilhéus,Brasil,2065,1545.22,LATAM Airlines,IOS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-IOS/2023-07-17/2023-07-24/,1545.22,1
