City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providenciales,Ilhas Turcas e Caicos,2147,964.58,Delta,PLS,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-PLS/2023-12-03/2023-12-09/,964.58,1.0
Iași,Roménia,1175,194.24,Várias companhias aéreas,IAS,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-IAS/2023-04-13/2023-04-17/,194.24,1.0
Cidade de Belize,Belize,2064,1136.19,British Airways,BZE,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZE/2023-02-24/2023-02-28/,1136.19,1.0
Lamezia Terme,Itália,1495,228.18,Várias companhias aéreas,SUF,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SUF/2023-07-08/2023-07-15/,228.18,1.0
Tulsa,Estados Unidos,1144,642.11,KLM,TUL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TUL/2023-03-09/2023-03-16/,642.11,1.0
Dortmund,Alemanha,430,179.15,Várias companhias aéreas,DTM,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-DTM/2023-04-20/2023-04-25/,179.15,1.0
Lille,França,1410,149.92,Várias companhias aéreas,LIL,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LIL/2023-08-01/2023-08-05/,149.92,1.0
Astúrias,Espanha,345,86.75,Várias companhias aéreas,OVD,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-OVD/2023-05-27/2023-06-03/,86.75,1.0
Génova,Itália,340,119.75,Várias companhias aéreas,GOA,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-GOA/2023-10-08/2023-10-12/,119.75,1.0
Belo Horizonte,Brasil,2340,1007.01,Várias companhias aéreas,CNF,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CNF/2023-03-05/2023-03-12/,1007.01,1.0
Dar Es Salaam,Tanzânia,1415,2007.42,Kenya Airways,DAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DAR/2023-03-25/2023-04-01/,2007.42,1.0
Bucaramanga,Colômbia,1995,929.69,Várias companhias aéreas,BGA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BGA/2023-03-17/2023-03-24/,929.69,1.0
Simpson Bay,São Martinho (Sint Maarten),1365,967.41,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,967.41,1.0
Memmingen,Alemanha,1275,128.24,Várias companhias aéreas,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,128.24,1.0
Greensboro,Estados Unidos,1876,1101.3,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1101.3,1.0
Vitória,Canadá,1954,780.72,Air Canada,YYJ,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-YYJ/2023-08-28/2023-09-04/,780.72,1.0
Kalispell,Estados Unidos,2365,985.33,Várias companhias aéreas,FCA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FCA/2023-04-11/2023-04-18/,985.33,1.0
Goiânia,Brasil,1780,1023.98,Várias companhias aéreas,GYN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-GYN/2023-03-24/2023-03-31/,1023.98,1.0
Vaitape,Polinésia Francesa,2855,4091.2,Várias companhias aéreas,BOB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BOB/2023-06-21/2023-06-28/,4091.2,1.0
Varna,Bulgária,2485,313.99,Várias companhias aéreas,VAR,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VAR/2023-02-26/2023-03-02/,313.99,1.0
Timişoara,Roménia,435,147.1,Várias companhias aéreas,TSR,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-TSR/2023-03-03/2023-03-07/,147.1,1.0
Windhoek,Namíbia,1485,759.03,Lufthansa,WDH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-WDH/2023-04-19/2023-04-25/,759.03,1.0
Kos,Grécia,1370,258.36,Ryanair,KGS,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-KGS/2023-04-07/2023-04-11/,258.36,1.0
Bratislava,Eslováquia,840,105.61,Ryanair,BTS,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-BTS/2023-03-29/2023-04-04/,105.61,1.0
Saraievo,Bósnia-Herzegóvina,1025,268.73,Várias companhias aéreas,SJJ,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SJJ/2023-08-26/2023-09-02/,268.73,1.0
White Plains,Estados Unidos,2082,727.92,United Airlines,HPN,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-HPN/2023-11-22/2023-11-27/,727.92,1.0
El Paso,Estados Unidos,2541,969.3,United Airlines,ELP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ELP/2023-03-25/2023-04-01/,969.3,1.0
Cuzco,Perú,1605,973.07,LATAM Airlines,CUZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUZ/2023-03-25/2023-04-01/,973.07,1.0
Maceió,Brasil,1930,915.55,LATAM Airlines,MCZ,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-MCZ/2023-09-25/2023-09-29/,915.55,1.0
Münster,Alemanha,650,302.67,Lufthansa,FMO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FMO/2023-03-06/2023-03-11/,302.67,1.0
Redmond,Estados Unidos,1316,3281.26,American Airlines,RDM,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-RDM/2023-03-26/2023-04-02/,3281.26,1.0
Banjul,Gâmbia,855,383.76,Royal Air Maroc,BJL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BJL/2023-05-28/2023-06-01/,383.76,1.0
Brindisi,Itália,185,69.78,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,69.78,1.0
Fes,Marrocos,100,78.26,Ryanair,FEZ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-FEZ/2023-05-18/2023-05-24/,78.26,1.0
Santander,Espanha,70,49.98,Iberia,SDR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-SDR/2023-03-18/2023-03-22/,49.98,1.0
Quichinau,Moldávia,1725,424.31,Turkish Airlines,KIV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIV/2023-06-10/2023-06-17/,424.31,1.0
Baku,Azerbeijão,1390,592.14,Várias companhias aéreas,GYD,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-GYD/2023-10-01/2023-10-05/,592.14,1.0
Almeria,Espanha,75,89.58,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.58,1.0
Porto Plata,República Dominicana,2055,1041.9,British Airways,POP,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POP/2023-03-26/2023-04-02/,1041.9,1.0
Fayetteville,Estados Unidos,1987,645.88,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,645.88,1.0
Jerez de la Frontera,Espanha,480,189.53,Várias companhias aéreas,XRY,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-XRY/2023-03-13/2023-03-17/,189.53,1.0
Panama City,Estados Unidos,1220,783.55,Várias companhias aéreas,ECP,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-12/2023-03-18/,783.55,1.0
Colorado Springs,Estados Unidos,1097,1007.95,Várias companhias aéreas,COS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-COS/2023-03-23/2023-03-30/,1007.95,1.0
Trondheim,Noruega,1025,294.19,Várias companhias aéreas,TRD,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-TRD/2023-12-25/2023-12-29/,294.19,1.0
Shannon,Irlanda,970,218.76,Ryanair,SNN,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SNN/2023-04-10/2023-04-15/,218.76,1.0
Ajácio,França,595,226.3,Várias companhias aéreas,AJA,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-AJA/2023-03-30/2023-04-05/,226.3,1.0
Entebbe,Uganda,925,807.12,Qatar Airways,EBB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EBB/2023-07-05/2023-07-12/,807.12,1.0
Mombaça,Quénia,1510,879.72,Kenya Airways,MBA,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MBA/2023-03-25/2023-04-01/,879.72,1.0
Natal,Brasil,1700,986.27,TAP AIR PORTUGAL,NAT,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-NAT/2023-09-12/2023-09-17/,986.27,1.0
Christchurch,Nova Zelândia,3955,2401.55,Emirates,CHC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CHC/2023-03-25/2023-04-01/,2401.55,1.0
Manama,Bahrain,1890,542.17,Várias companhias aéreas,BAH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-07/,542.17,1.0
Vigo,Espanha,70,52.81,Air Europa,VGO,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VGO/2023-03-23/2023-03-27/,52.81,1.0
Luanda,Angola,910,759.97,Várias companhias aéreas,LAD,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-LAD/2023-03-04/2023-03-10/,759.97,1.0
La Corunha,Espanha,615,86.75,Várias companhias aéreas,LCG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LCG/2023-03-26/2023-04-02/,86.75,1.0
Lexington,Estados Unidos,1674,726.97,KLM,LEX,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LEX/2023-03-21/2023-03-28/,726.97,1.0
Trieste,Itália,480,156.52,Várias companhias aéreas,TRS,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TRS/2023-08-09/2023-08-16/,156.52,1.0
São Sebastião,Espanha,660,120.69,Várias companhias aéreas,EAS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-EAS/2023-08-14/2023-08-20/,120.69,1.0
Antananarivo,Madagáscar,1915,1190.88,Várias companhias aéreas,TNR,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TNR/2023-07-24/2023-07-30/,1190.88,1.0
Foz do Iguaçu,Brasil,2920,862.75,LATAM Airlines,IGU,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-IGU/2023-10-01/2023-10-07/,862.75,1.0
Jackson,Estados Unidos,2326,714.72,Delta,JAC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JAC/2023-05-03/2023-05-10/,714.72,1.0
Krabi,Tailândia,1370,1016.44,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1016.44,1.0
Tivat,Montenegro,1225,218.76,Air Serbia,TIV,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TIV/2023-07-24/2023-07-31/,218.76,1.0
Fort-de-France,Martinica,2045,1033.41,Air France,FDF,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-FDF/2023-05-11/2023-05-16/,1033.41,1.0
Santa Cruz de la Palma,Espanha,190,89.58,Iberia Express,SPC,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-SPC/2023-03-24/2023-03-29/,89.58,1.0
Rabate,Marrocos,100,48.09,Ryanair,RBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-RBA/2023-03-07/2023-03-14/,48.09,1.0
Córdova,Argentina,1940,1099.41,LATAM Airlines,COR,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-COR/2023-11-04/2023-11-11/,1099.41,1.0
Papete,Polinésia Francesa,3120,1305.91,Várias companhias aéreas,PPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-30/,1305.91,1.0
Belfast,Reino Unido,480,202.73,Iberia,BFS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-BFS/2023-05-27/2023-06-02/,202.73,1.0
Grande Caimão,Ilhas Cayman,1903,1002.3,American Airlines,GCM,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-GCM/2023-12-03/2023-12-10/,1002.3,1.0
Friedrichshafen,Alemanha,635,446.93,Lufthansa,FDH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-05-29/,446.93,1.0
Dayton,Estados Unidos,872,998.53,American Airlines,DAY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAY/2023-04-03/2023-04-10/,998.53,1.0
Karlsruhe,Alemanha,1485,140.5,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,140.5,1.0
Lusaka,Zâmbia,1395,1021.15,Qatar Airways,LUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LUN/2023-03-25/2023-04-01/,1021.15,1.0
Daytona Beach,Estados Unidos,1590,793.92,American Airlines,DAB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-DAB/2023-06-12/2023-06-18/,793.92,1.0
New Windsor,Estados Unidos,1525,280.04,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,280.04,1.0
Estrasburgo,França,1080,736.4,Várias companhias aéreas,SXB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXB/2023-12-06/2023-12-10/,736.4,1.0
Tashkent,Uzbequistão,1530,858.98,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,858.98,1.0
Brest,França,520,443.16,Várias companhias aéreas,BES,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-02/,443.16,1.0
Mérida,México,1635,1073.96,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1073.96,1.0
Mendoza,Argentina,2425,1719.84,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,1719.84,1.0
Leeds,Reino Unido,365,131.07,Ryanair,LBA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBA/2023-05-02/2023-05-09/,131.07,1.0
Coolangatta,Austrália,3130,2340.26,Qantas Airways,OOL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OOL/2023-03-24/2023-03-31/,2340.26,1.0
Santa Rosa,Estados Unidos,1075,928.75,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,928.75,1.0
Cork,Irlanda,930,159.35,Ryanair,ORK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ORK/2023-03-25/2023-04-01/,159.35,1.0
Kosice,Eslováquia,805,178.21,Várias companhias aéreas,KSC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-KSC/2023-03-27/2023-04-03/,178.21,1.0
Belém,Brasil,2170,2140.37,Várias companhias aéreas,BEL,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-12/2023-04-17/,2140.37,1.0
Comayagua,Honduras,1782,836.35,Várias companhias aéreas,XPL,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-06/2023-04-12/,836.35,1.0
Cúcuta,Colômbia,970,959.87,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,959.87,1.0
Aarhus,Dinamarca,680,317.76,Várias companhias aéreas,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,317.76,1.0
Willemstad,Curaçao,1870,1423.77,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1423.77,1.0
Nadi,Fiji,2920,2532.61,Várias companhias aéreas,NAN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NAN/2023-07-19/2023-07-26/,2532.61,1.0
Saint George.s,Granada,2141,1445.46,American Airlines,GND,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-GND/2023-02-25/2023-03-03/,1445.46,1.0
Harrisburg,Estados Unidos,2009,1958.39,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1958.39,1.0
Houmt Souk,Tunísia,595,635.51,Várias companhias aéreas,DJE,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DJE/2023-08-11/2023-08-18/,635.51,1.0
Jaipur,Índia,2065,922.15,Várias companhias aéreas,JAI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-JAI/2023-04-11/2023-04-18/,922.15,1.0
Arusha,Tanzânia,1920,787.32,Várias companhias aéreas,JRO,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-JRO/2023-03-26/2023-04-01/,787.32,1.0
São Luís,Brasil,2420,693.97,LATAM Airlines,SLZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SLZ/2023-05-02/2023-05-09/,693.97,1.0
Boracay,Filipinas,2280,1743.41,Várias companhias aéreas,MPH,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MPH/2023-03-21/2023-03-26/,1743.41,1.0
Oaxaca,México,1985,795.8,Iberia,OAX,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-29/2023-06-04/,795.8,1.0
Phu Quoc,Vietname,2070,1016.44,Várias companhias aéreas,PQC,2023-10-20,2023-10-26,http://kayak.com/flights/MAD-PQC/2023-10-20/2023-10-26/,1016.44,1.0
Porto Seguro,Brasil,2400,946.67,LATAM Airlines,BPS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BPS/2023-03-10/2023-03-17/,946.67,1.0
Abidjã,Costa do Marfim,1845,920.27,Brussels Airlines,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,920.27,1.0
Argostoli,Grécia,585,181.04,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.04,1.0
Tallahassee,Estados Unidos,1201,643.06,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.06,1.0
Escíato,Grécia,3010,437.51,Várias companhias aéreas,JSI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-JSI/2023-03-30/2023-04-05/,437.51,1.0
Long Beach,Estados Unidos,2000,1345.51,Várias companhias aéreas,LGB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-LGB/2023-03-12/2023-03-18/,1345.51,1.0
Algueiro,Itália,125,61.29,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,61.29,1.0
Baton Rouge,Estados Unidos,2240,743.95,United Airlines,BTR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTR/2023-06-13/2023-06-20/,743.95,1.0
Figari,França,765,255.53,Várias companhias aéreas,FSC,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FSC/2023-04-05/2023-04-11/,255.53,1.0
Cuiabá,Brasil,2500,765.63,Delta,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGB/2023-03-17/2023-03-24/,765.63,1.0
Oujda,Marrocos,1835,273.44,Várias companhias aéreas,OUD,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-OUD/2023-02-28/2023-03-05/,273.44,1.0
Almaty,Cazaquistão,1935,658.14,Pegasus Airlines,ALA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ALA/2023-05-05/2023-05-09/,658.14,1.0
Saint John's,Antígua e Barbuda,1700,1086.21,American Airlines,ANU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ANU/2023-03-08/2023-03-15/,1086.21,1.0
Querétaro,México,1100,875.01,Várias companhias aéreas,QRO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-QRO/2023-10-02/2023-10-08/,875.01,1.0
Maputo,Moçambique,2875,3087.97,Várias companhias aéreas,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,3087.97,1.0
Biarritz,França,435,317.76,easyJet,BIQ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BIQ/2023-03-24/2023-03-31/,317.76,1.0
Sibiu,Roménia,895,192.35,Várias companhias aéreas,SBZ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SBZ/2023-03-09/2023-03-13/,192.35,1.0
Cidade da Praia,Cabo Verde,1035,611.0,TAP AIR PORTUGAL,RAI,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-RAI/2023-12-02/2023-12-08/,611.0,1.0
Malmo,Suécia,710,247.99,Várias companhias aéreas,MMA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-MMA/2023-05-05/2023-05-09/,247.99,1.0
Kaunas,Lituânia,1090,168.78,Várias companhias aéreas,KUN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-KUN/2023-05-29/2023-06-02/,168.78,1.0
Siem Reap,Cambodja,3140,1317.22,Várias companhias aéreas,REP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REP/2023-03-25/2023-04-01/,1317.22,1.0
Aberdeen,Reino Unido,435,245.16,KLM,ABZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-18/2023-06-24/,245.16,1.0
Mcallen,Estados Unidos,1200,780.72,Iberia,MFE,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-MFE/2023-04-28/2023-05-04/,780.72,1.0
Bangor,Estados Unidos,1155,1655.72,United Airlines,BGR,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BGR/2023-03-05/2023-03-11/,1655.72,1.0
Suceava,Roménia,1695,180.1,Várias companhias aéreas,SCV,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-07/2023-03-14/,180.1,1.0
Klagenfurt,Áustria,815,85.81,Ryanair,KLU,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-KLU/2023-04-19/2023-04-24/,85.81,1.0
Nador,Marrocos,1355,108.44,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,108.44,1.0
Oran,Argélia,1630,347.93,Várias companhias aéreas,ORN,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-ORN/2023-10-18/2023-10-24/,347.93,1.0
Pasto,Colômbia,1876,990.04,Avianca,PSO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSO/2023-03-16/2023-03-23/,990.04,1.0
Rovaniemi,Finlândia,935,410.16,Finnair,RVN,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RVN/2023-04-26/2023-04-30/,410.16,1.0
Espargos,Cabo Verde,1455,540.28,Várias companhias aéreas,SID,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-SID/2023-03-24/2023-03-30/,540.28,1.0
Kigali,Ruanda,2000,779.78,Turkish Airlines,KGL,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-KGL/2023-10-29/2023-11-03/,779.78,1.0
Pula,Croácia,1030,135.78,Ryanair,PUY,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PUY/2023-03-25/2023-04-01/,135.78,1.0
Shenzhen,China,1825,1287.05,Várias companhias aéreas,SZX,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-SZX/2023-04-08/2023-04-12/,1287.05,1.0
Camberra,Austrália,2160,2422.29,Várias companhias aéreas,CBR,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CBR/2023-03-23/2023-03-30/,2422.29,1.0
Armênia,Colômbia,2090,944.78,Várias companhias aéreas,AXM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AXM/2023-03-16/2023-03-23/,944.78,1.0
Traverse City,Estados Unidos,1580,1089.04,Várias companhias aéreas,TVC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-08/2023-07-15/,1089.04,1.0
Antuérpia,Bélgica,770,494.08,Várias companhias aéreas,ANR,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ANR/2023-05-01/2023-05-05/,494.08,1.0
Rzeszów,Polónia,1595,412.05,LOT,RZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-RZE/2023-07-17/2023-07-21/,412.05,1.0
Livingstone,Zâmbia,2650,1130.53,Várias companhias aéreas,LVI,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-LVI/2023-04-16/2023-04-22/,1130.53,1.0
San Carlos DeBariloche,Argentina,2510,1532.2,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1532.2,1.0
Cozumel,México,3434,940.07,British Airways,CZM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CZM/2023-05-19/2023-05-26/,940.07,1.0
Luxor,Egito,1750,824.09,Várias companhias aéreas,LXR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LXR/2023-04-01/2023-04-06/,824.09,1.0
Cardiff,Reino Unido,760,240.44,KLM,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,240.44,1.0
Kinshasa,República Democrática do Congo,1590,820.32,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,820.32,1.0
Chengdu,China,960,1101.3,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1101.3,1.0
Southampton,Reino Unido,2490,204.61,Várias companhias aéreas,SOU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SOU/2023-03-24/2023-03-31/,204.61,1.0
Vail,Estados Unidos,2021,949.5,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,949.5,1.0
Veracruz,México,1675,925.92,Várias companhias aéreas,VER,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-VER/2023-02-25/2023-03-03/,925.92,1.0
Ulã Bator,Mongólia,1125,930.64,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,930.64,1.0
Kutaisi,Geórgia,350,250.81,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,250.81,1.0
Gainesville,Estados Unidos,1209,631.74,Várias companhias aéreas,GNV,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-GNV/2023-10-25/2023-10-31/,631.74,1.0
Puerto Princesa,Filipinas,2695,1105.07,Várias companhias aéreas,PPS,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PPS/2023-04-17/2023-04-23/,1105.07,1.0
Girona,Espanha,1615,140.5,Ryanair,GRO,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-GRO/2023-09-04/2023-09-09/,140.5,1.0
Kuching,Malásia,2645,1488.83,Várias companhias aéreas,KCH,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-KCH/2023-03-25/2023-04-01/,1488.83,1.0
Nelspruit,África do Sul,1535,930.64,Várias companhias aéreas,MQP,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MQP/2023-10-20/2023-10-27/,930.64,1.0
Duala,Camarões,795,627.03,Royal Air Maroc,DLA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-DLA/2023-03-11/2023-03-18/,627.03,1.0
Tampere,Finlândia,2825,256.47,Várias companhias aéreas,TMP,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-TMP/2023-08-15/2023-08-20/,256.47,1.0
