City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rouyn-Noranda,Canadá,2735,484.8,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,484.8,1
Panama City,Estados Unidos,2094,534.63,American Airlines,ECP,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ECP/2023-05-28/2023-06-04/,534.63,1
Hanói,Vietname,1955,763.89,Iberia,HAN,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-HAN/2023-10-05/2023-10-09/,763.89,1
Nur-Sultan,Cazaquistão,1605,516.51,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,516.51,1
Bodrum,Turquia,1410,538.26,Várias companhias aéreas,BJV,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-BJV/2023-08-08/2023-08-15/,538.26,1
Phoenix,Estados Unidos,1185,1225.12,Várias companhias aéreas,PHX,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-PHX/2023-07-09/2023-07-13/,1225.12,1
Key West,Estados Unidos,1743,562.72,American Airlines,EYW,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-EYW/2023-05-07/2023-05-11/,562.72,1
Denpasar,Indonésia,2285,1205.18,Várias companhias aéreas,DPS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-DPS/2023-05-13/2023-05-20/,1205.18,1
Rovaniemi,Finlândia,1140,523.76,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,523.76,1
Malé,Maldivas,1285,778.39,Várias companhias aéreas,MLE,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-MLE/2024-01-09/2024-01-16/,778.39,1
Bissau,Guiné-Bissau,865,521.04,Royal Air Maroc,OXB,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-OXB/2023-05-28/2023-06-03/,521.04,1
Edmonton,Canadá,1119,687.77,Air Canada,YEG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YEG/2023-12-26/2024-01-02/,687.77,1
Houmt Souk,Tunísia,905,575.41,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-DJE/2023-08-13/2023-08-19/,575.41,1
Conacri,Guiné,575,540.98,Royal Air Maroc,CKY,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-CKY/2023-05-27/2023-06-02/,540.98,1
Paleochori,Grécia,1980,540.07,Várias companhias aéreas,MLO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MLO/2023-06-19/2023-06-24/,540.07,1
Ancara,Turquia,865,598.06,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,598.06,1
St Louis,Estados Unidos,1235,792.89,American Airlines,STL,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STL/2023-05-22/2023-05-26/,792.89,1
Myrtle Beach,Estados Unidos,1813,703.18,American Airlines,MYR,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-MYR/2023-05-05/2023-05-11/,703.18,1
Argostoli,Grécia,1470,586.28,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.28,1
Medellín,Colômbia,951,992.24,Várias companhias aéreas,MDE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MDE/2023-06-15/2023-06-22/,992.24,1
São Pedro,Cabo Verde,260,561.82,TAP AIR PORTUGAL,VXE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VXE/2023-05-26/2023-06-02/,561.82,1
Nicósia,Chipre,825,574.5,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,574.5,1
Pointe-à-Pitre,Guadalupe,1715,665.12,Várias companhias aéreas,PTP,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-06/,665.12,1
Fort-de-France,Martinica,945,665.12,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FDF/2023-06-14/2023-06-21/,665.12,1
São Luís,Brasil,1495,620.72,LATAM Airlines,SLZ,2024-03-11,2024-03-18,http://kayak.com/flights/LIS-SLZ/2024-03-11/2024-03-18/,620.72,1
Greenville,Estados Unidos,1026,675.09,British Airways,GSP,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-GSP/2023-05-05/2023-05-11/,675.09,1
Mulhouse,França,1870,620.72,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,620.72,1
Gibraltar,Gibraltar,520,591.72,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,591.72,1
Al Hoceima,Marrocos,1550,598.97,Várias companhias aéreas,AHU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-AHU/2023-10-05/2023-10-09/,598.97,1
Santa Ana,Estados Unidos,3080,842.72,Várias companhias aéreas,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,842.72,1
Fortaleza,Brasil,2090,733.08,LATAM Airlines,FOR,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-FOR/2023-11-13/2023-11-19/,733.08,1
Cap Skirring,Senegal,2765,607.13,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,607.13,1
Sharjah,Emirados Árabes Unidos,920,701.37,Várias companhias aéreas,SHJ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SHJ/2023-05-08/2023-05-15/,701.37,1
Hamilton,Canadá,1435,645.18,Várias companhias aéreas,YHM,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YHM/2023-10-10/2023-10-17/,645.18,1
Cavala,Grécia,1185,626.15,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,626.15,1
Vasco da Gama,Índia,1365,726.74,IndiGo,GOI,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOI/2023-11-25/2023-12-02/,726.74,1
Phuket,Tailândia,1905,978.65,Emirates,HKT,2024-02-14,2024-02-21,http://kayak.com/flights/LIS-HKT/2024-02-14/2024-02-21/,978.65,1
Mascate,Omã,1035,733.99,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,733.99,1
São Tomé,São Tomé e Príncipe,530,636.12,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-TMS/2023-09-20/2023-09-27/,636.12,1
Guaiaquil,Equador,1630,851.79,Air Europa,GYE,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GYE/2023-09-11/2023-09-16/,851.79,1
Pequim,China,1865,777.48,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,777.48,1
Cidade de Ho Chi Minh,Vietname,2690,1104.6,Várias companhias aéreas,SGN,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SGN/2023-07-18/2023-07-25/,1104.6,1
Ahmedabad,Índia,1525,868.1,Várias companhias aéreas,AMD,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-16/2023-05-22/,868.1,1
Banjul,Gâmbia,890,711.33,Várias companhias aéreas,BJL,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-BJL/2023-10-17/2023-10-23/,711.33,1
Sacramento,Estados Unidos,1090,839.1,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,839.1,1
Nevşehir,Turquia,1320,645.18,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,645.18,1
Calcutá,Índia,1425,781.11,Várias companhias aéreas,CCU,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-CCU/2024-01-18/2024-01-24/,781.11,1
Columbia,Estados Unidos,1302,695.02,American Airlines,CAE,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CAE/2023-05-05/2023-05-11/,695.02,1
Boise,Estados Unidos,1780,794.7,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,794.7,1
Medina,Arábia Saudita,2235,703.18,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,703.18,1
Mérida,México,1475,698.65,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,698.65,1
Maceió,Brasil,615,714.05,TAP AIR PORTUGAL,MCZ,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-MCZ/2023-12-05/2023-12-12/,714.05,1
Norfolk,Estados Unidos,1270,800.14,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,800.14,1
Portland,Estados Unidos,2492,794.7,United Airlines,PWM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-PWM/2023-05-08/2023-05-14/,794.7,1
Burgas,Bulgária,1325,703.18,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,703.18,1
Victoria,Seicheles,1275,753.02,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,753.02,1
Ontário,Estados Unidos,1776,866.28,United Airlines,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-04-29/2023-05-06/,866.28,1
Aracaju,Brasil,1695,703.18,LATAM Airlines,AJU,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-AJU/2024-03-11/2024-03-15/,703.18,1
Sydney,Austrália,3085,1649.2,Várias companhias aéreas,SYD,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SYD/2023-06-10/2023-06-16/,1649.2,1
Goiânia,Brasil,3060,753.02,Delta,GYN,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-GYN/2023-05-10/2023-05-16/,753.02,1
Maputo,Moçambique,1000,731.27,TAAG,MPM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MPM/2023-05-27/2023-06-03/,731.27,1
San Sebastián de la Gomera,Espanha,1110,680.52,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,680.52,1
Recife,Brasil,2000,838.19,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,838.19,1
Belo Horizonte,Brasil,1900,775.67,Azul,BHZ,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BHZ/2023-11-15/2023-11-22/,775.67,1
Augusta,Estados Unidos,1062,721.3,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,721.3,1
Providence,Estados Unidos,1690,815.54,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,815.54,1
Hong Kong,Hong Kong,2270,1402.73,Emirates,HKG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HKG/2023-05-27/2023-06-03/,1402.73,1
Tashkent,Uzbequistão,1510,774.76,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,774.76,1
Bangalore,Índia,1670,1100.98,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1100.98,1
Curitiba,Brasil,1340,815.54,Azul,CWB,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-CWB/2023-10-16/2023-10-23/,815.54,1
Detroit,Estados Unidos,1008,1110.94,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1110.94,1
Lusaka,Zâmbia,2875,780.2,Várias companhias aéreas,LUN,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LUN/2023-05-16/2023-05-21/,780.2,1
Montego Bay,Jamaica,3345,964.15,Várias companhias aéreas,MBJ,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-MBJ/2023-04-28/2023-05-04/,964.15,1
Rabil,Cabo Verde,255,738.52,TAP AIR PORTUGAL,BVC,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-BVC/2024-02-10/2024-02-17/,738.52,1
Anchorage,Estados Unidos,2541,927.9,American Airlines,ANC,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-01/2024-01-08/,927.9,1
Nassau,Bahamas,1879,895.28,Delta,NAS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-NAS/2023-05-28/2023-06-04/,895.28,1
Xangai,China,1400,950.56,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,950.56,1
Brasília,Brasil,1740,924.28,TAAG,BSB,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-BSB/2023-10-01/2023-10-07/,924.28,1
Eugene,Estados Unidos,1524,841.82,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,841.82,1
Oradea,Roménia,1770,757.55,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,757.55,1
Natal,Brasil,450,815.54,TAP AIR PORTUGAL,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-NAT/2023-10-17/2023-10-24/,815.54,1
Buenos Aires,Argentina,2115,1224.21,LATAM Airlines,BUE,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-BUE/2023-10-16/2023-10-21/,1224.21,1
Islamabad,Paquistão,1900,936.06,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,936.06,1
Cozumel,México,2090,788.36,American Airlines,CZM,2024-02-04,2024-02-09,http://kayak.com/flights/LIS-CZM/2024-02-04/2024-02-09/,788.36,1
Jacarta,Indonésia,2180,891.66,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,891.66,1
Bangor,Estados Unidos,2014,814.63,KLM,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,814.63,1
Pensacola,Estados Unidos,880,878.97,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,878.97,1
Luena,Angola,2090,775.67,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,775.67,1
Dar Es Salaam,Tanzânia,1880,870.82,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,870.82,1
Port Louis,Maurícia,2065,968.68,Várias companhias aéreas,MRU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MRU/2023-05-26/2023-06-02/,968.68,1
San José del Cabo,México,1988,927.0,Aeromexico,SJD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SJD/2023-05-28/2023-06-04/,927.0,1
Belém,Brasil,2700,841.82,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,841.82,1
San Luis Potosí,México,2160,802.85,American Airlines,SLP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SLP/2023-10-08/2023-10-15/,802.85,1
Katmandu,Nepal,3120,985.9,IndiGo,KTM,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KTM/2023-05-28/2023-06-04/,985.9,1
Simpson Bay,São Martinho (Sint Maarten),760,854.5,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,854.5,1
Albuquerque,Estados Unidos,1087,944.21,American Airlines,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,944.21,1
Malabo,Guiné Equatorial,2135,797.42,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,797.42,1
Salvador,Brasil,515,948.74,TAP AIR PORTUGAL,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,948.74,1
Lahore,Paquistão,1960,999.49,Iberia,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LHE/2023-06-28/2023-07-05/,999.49,1
Assunção,Paraguai,2775,938.78,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,938.78,1
Teresina,Brasil,2500,867.19,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.19,1
Harlingen,Estados Unidos,3164,845.44,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,845.44,1
Palmas,Brasil,1780,859.94,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,859.94,1
Guadalajara,México,2147,1126.35,Várias companhias aéreas,GDL,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-GDL/2024-01-01/2024-01-07/,1126.35,1
Flint,Estados Unidos,2267,889.84,American Airlines,FNT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FNT/2023-05-27/2023-06-03/,889.84,1
Melbourne,Austrália,2005,1540.46,Várias companhias aéreas,MEL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MEL/2023-05-26/2023-06-02/,1540.46,1
Porto Seguro,Brasil,3455,915.22,Várias companhias aéreas,BPS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BPS/2023-06-15/2023-06-21/,915.22,1
Monterrei,México,1555,1013.99,Aeromexico,MTY,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MTY/2023-11-19/2023-11-24/,1013.99,1
Manágua,Nicarágua,2175,1171.66,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1171.66,1
Pernem,Índia,2080,936.06,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,936.06,1
Oaxaca,México,1784,993.15,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,993.15,1
Querétaro,México,2962,989.52,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,989.52,1
Santiago,Chile,1770,1466.16,Air France,SCL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SCL/2023-04-29/2023-05-06/,1466.16,1
Florianópolis,Brasil,2085,1035.73,LATAM Airlines,FLN,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FLN/2023-05-28/2023-06-04/,1035.73,1
Colombo,Sri Lanka,1560,1259.55,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1259.55,1
Macau,Macau,1860,1020.33,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1020.33,1
Quito,Equador,1010,1256.84,Air Europa,UIO,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-05/2023-07-11/,1256.84,1
Cartum,Sudão,1805,984.08,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,984.08,1
Porto Alegre,Brasil,1235,1132.69,Várias companhias aéreas,POA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-POA/2023-05-26/2023-06-02/,1132.69,1
Daca,Bangladexe,1270,1186.16,Kuwait Airways,DAC,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-DAC/2023-07-02/2023-07-08/,1186.16,1
Chandigarh,Índia,2730,1065.64,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1065.64,1
Oranjestad,Aruba,1400,1170.75,KLM,AUA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-AUA/2023-05-14/2023-05-20/,1170.75,1
Phnom Penh,Cambodja,2080,1153.53,Emirates,PNH,2023-11-12,2023-11-17,http://kayak.com/flights/LIS-PNH/2023-11-12/2023-11-17/,1153.53,1
Nairobi,Quénia,1320,1305.77,Várias companhias aéreas,NBO,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-NBO/2023-06-28/2023-07-05/,1305.77,1
Cantão,China,1530,1170.75,Qatar Airways,CAN,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CAN/2023-05-24/2023-05-29/,1170.75,1
Cidade de Belize,Belize,2192,1105.51,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1105.51,1
Nelspruit,África do Sul,2530,1069.26,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1069.26,1
Naxos,Grécia,475,1074.7,Aegean Airlines,JNX,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-JNX/2023-05-22/2023-05-27/,1074.7,1
Albany,Estados Unidos,1866,1159.88,American Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ALB/2023-06-28/2023-07-03/,1159.88,1
Foz do Iguaçu,Brasil,960,1137.22,Azul,IGU,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-IGU/2023-05-27/2023-06-02/,1137.22,1
Hangzhou,China,830,1107.32,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1107.32,1
Krabi,Tailândia,2235,1149.0,Emirates,KBV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-KBV/2023-08-24/2023-08-30/,1149.0,1
Manaus,Brasil,2060,1216.96,LATAM Airlines,MAO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-03/,1216.96,1
Grand'Anse Praslin,Seicheles,1960,1140.85,Várias companhias aéreas,PRI,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRI/2023-06-20/2023-06-27/,1140.85,1
Harare,Zimbábue,2475,1235.99,Qatar Airways,HRE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-HRE/2023-07-04/2023-07-11/,1235.99,1
Tallahassee,Estados Unidos,1777,1172.56,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1172.56,1
Campo Grande,Brasil,1205,1166.22,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1166.22,1
Perth,Austrália,2750,1425.38,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1425.38,1
Kobe,Japão,1540,1154.44,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-UKB/2023-06-20/2023-06-27/,1154.44,1
Duchambé,Tajiquistão,2665,1165.31,Várias companhias aéreas,DYU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-DYU/2023-07-31/2023-08-06/,1165.31,1
Navegantes,Brasil,2095,1219.68,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NVT/2023-05-21/2023-05-25/,1219.68,1
Kingston,Jamaica,2273,1323.89,American Airlines,KIN,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-KIN/2023-08-01/2023-08-06/,1323.89,1
Ilhéus,Brasil,1605,1209.72,Várias companhias aéreas,IOS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IOS/2023-06-15/2023-06-22/,1209.72,1
Patna,Índia,3080,1240.52,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1240.52,1
Burbank,Estados Unidos,1860,1329.33,Condor,BUR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BUR/2023-05-11/2023-05-18/,1329.33,1
Redmond,Estados Unidos,2320,1268.61,American Airlines,RDM,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-RDM/2023-07-21/2023-07-25/,1268.61,1
Chiang Mai,Tailândia,2105,1322.98,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1322.98,1
Puerto Escondido,México,1920,1226.03,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1226.03,1
Vishakhapatnam,Índia,1760,1242.34,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1242.34,1
Kano,Nigéria,1445,1212.43,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1212.43,1
Guiyang,China,2600,1216.06,Várias companhias aéreas,KWE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-KWE/2023-06-21/2023-06-28/,1216.06,1
Georgetown,Guiana,1617,1272.24,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1272.24,1
Praya,Indonésia,3350,1234.18,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1234.18,1
Oakland,Estados Unidos,1860,1428.1,Condor,OAK,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-OAK/2023-09-01/2023-09-08/,1428.1,1
Maringá,Brasil,1385,1259.55,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1259.55,1
Mont Lubin,Maurícia,2155,1237.81,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1237.81,1
White Plains,Estados Unidos,2103,1330.23,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1330.23,1
Wausau,Estados Unidos,1471,1278.58,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1278.58,1
Freetown,Serra Leoa,865,1284.02,Várias companhias aéreas,FNA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FNA/2023-05-28/2023-06-04/,1284.02,1
Porto Velho,Brasil,2835,1296.71,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1296.71,1
Rapid City,Estados Unidos,2583,1316.64,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1316.64,1
Montevidéu,Uruguai,920,1470.69,Iberia,MVD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MVD/2023-06-15/2023-06-22/,1470.69,1
