City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lille,França,1375,342.62,Várias companhias aéreas,LIL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LIL/2023-03-10/2023-03-17/,342.62,1.0
Bastia,França,720,492.16,Várias companhias aéreas,BIA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BIA/2023-04-02/2023-04-08/,492.16,1.0
Lamezia Terme,Itália,635,88.97,Várias companhias aéreas,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SUF/2023-06-07/2023-06-14/,88.97,1.0
Vigo,Espanha,75,60.58,Iberia,VGO,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-VGO/2023-07-24/2023-07-29/,60.58,1.0
Dar Es Salaam,Tanzânia,1655,1500.13,British Airways,DAR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-DAR/2023-08-08/2023-08-14/,1500.13,1.0
Génova,Itália,465,235.67,ITA Airways,GOA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GOA/2023-05-06/2023-05-13/,235.67,1.0
Memmingen,Alemanha,355,156.17,Ryanair,FMM,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-02/,156.17,1.0
Providenciales,Ilhas Turcas e Caicos,2032,992.83,British Airways,PLS,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-PLS/2023-08-16/2023-08-21/,992.83,1.0
Bratislava,Eslováquia,645,147.65,Ryanair,BTS,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-BTS/2023-03-21/2023-03-27/,147.65,1.0
Santander,Espanha,65,55.85,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,55.85,1.0
Manama,Bahrain,1590,369.12,Várias companhias aéreas,BAH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BAH/2023-05-10/2023-05-17/,369.12,1.0
Windhoek,Namíbia,1120,912.38,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,912.38,1.0
Astúrias,Espanha,70,60.58,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.58,1.0
Medina,Arábia Saudita,1440,674.82,Várias companhias aéreas,MED,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-MED/2023-03-30/2023-04-05/,674.82,1.0
Varna,Bulgária,1115,189.3,Várias companhias aéreas,VAR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-24/2023-04-30/,189.3,1.0
Cidade de Belize,Belize,2015,1430.09,United Airlines,BZE,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BZE/2023-07-13/2023-07-18/,1430.09,1.0
Cidade da Praia,Cabo Verde,570,406.03,TAP AIR PORTUGAL,RAI,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RAI/2023-06-27/2023-07-04/,406.03,1.0
Fort-de-France,Martinica,2705,962.54,Air France,FDF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FDF/2023-04-02/2023-04-09/,962.54,1.0
Simpson Bay,São Martinho (Sint Maarten),1505,844.24,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,844.24,1.0
White Plains,Estados Unidos,1086,1018.39,American Airlines,HPN,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-30/2023-09-03/,1018.39,1.0
Natal,Brasil,660,829.1,TAP AIR PORTUGAL,NAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-NAT/2024-01-25/2024-01-31/,829.1,1.0
Rennes,França,1025,294.35,Várias companhias aéreas,RNS,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RNS/2023-04-06/2023-04-13/,294.35,1.0
Kalispell,Estados Unidos,2175,910.49,KLM,FCA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-FCA/2023-05-23/2023-05-28/,910.49,1.0
Cuzco,Perú,1045,931.31,LATAM Airlines,CUZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUZ/2023-05-01/2023-05-08/,931.31,1.0
Kos,Grécia,1395,262.17,Ryanair,KGS,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-06/,262.17,1.0
La Corunha,Espanha,80,55.85,Iberia,LCG,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-LCG/2023-08-07/2023-08-11/,55.85,1.0
Jerez de la Frontera,Espanha,75,60.58,Iberia,XRY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-XRY/2023-10-12/2023-10-16/,60.58,1.0
Antananarivo,Madagáscar,1080,1008.92,Várias companhias aéreas,TNR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-18/,1008.92,1.0
Estrasburgo,França,2535,326.53,Várias companhias aéreas,SXB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-06/,326.53,1.0
São Sebastião,Espanha,65,69.1,Iberia,EAS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-EAS/2023-07-11/2023-07-17/,69.1,1.0
Belfast,Reino Unido,1380,300.03,Várias companhias aéreas,BFS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BFS/2023-03-31/2023-04-07/,300.03,1.0
Trondheim,Noruega,610,240.4,Várias companhias aéreas,TRD,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-TRD/2023-04-25/2023-04-29/,240.4,1.0
Esmirna,Turquia,1185,296.24,Várias companhias aéreas,IZM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IZM/2023-06-06/2023-06-13/,296.24,1.0
Brindisi,Itália,1535,74.77,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,74.77,1.0
Quichinau,Moldávia,1295,385.21,LOT,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,385.21,1.0
Timişoara,Roménia,215,123.04,Wizz Air,TSR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TSR/2023-03-17/2023-03-24/,123.04,1.0
João Pessoa,Brasil,1805,919.01,LATAM Airlines,JPA,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-JPA/2023-12-01/2023-12-07/,919.01,1.0
Ajácio,França,495,266.9,Várias companhias aéreas,AJA,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-AJA/2023-07-04/2023-07-11/,266.9,1.0
Vitória,Brasil,1580,1035.42,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1035.42,1.0
Foz do Iguaçu,Brasil,2750,987.15,LATAM Airlines,IGU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-02/2023-04-07/,987.15,1.0
Karlsruhe,Alemanha,920,124.94,Ryanair,FKB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FKB/2023-05-06/2023-05-13/,124.94,1.0
Fes,Marrocos,100,49.22,Ryanair,FEZ,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FEZ/2023-03-24/2023-03-28/,49.22,1.0
Missoula,Estados Unidos,1930,899.13,KLM,MSO,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-MSO/2023-05-23/2023-05-28/,899.13,1.0
Shannon,Irlanda,840,318.96,British Airways,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,318.96,1.0
Almeria,Espanha,75,72.88,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,72.88,1.0
Entebbe,Uganda,2150,921.85,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,921.85,1.0
Banjul,Gâmbia,995,457.14,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,457.14,1.0
Tivat,Montenegro,560,432.53,Várias companhias aéreas,TIV,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-TIV/2023-04-07/2023-04-12/,432.53,1.0
Bucaramanga,Colômbia,1160,953.08,Avianca,BGA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BGA/2023-03-31/2023-04-07/,953.08,1.0
León,México,2000,1365.73,Várias companhias aéreas,BJX,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BJX/2023-03-31/2023-04-07/,1365.73,1.0
Santa Cruz de la Palma,Espanha,190,83.29,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,83.29,1.0
Córdova,Argentina,2926,924.69,LATAM Airlines,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,924.69,1.0
Rabate,Marrocos,100,30.29,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,30.29,1.0
Trieste,Itália,940,564.09,Air Europa,TRS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TRS/2023-05-19/2023-05-26/,564.09,1.0
New Windsor,Estados Unidos,1495,278.26,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,278.26,1.0
Grande Caimão,Ilhas Cayman,1660,1245.53,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1245.53,1.0
Cork,Irlanda,1590,204.44,Ryanair,ORK,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-ORK/2023-03-15/2023-03-19/,204.44,1.0
Baku,Azerbeijão,1435,467.55,Várias companhias aéreas,GYD,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-GYD/2023-05-21/2023-05-27/,467.55,1.0
Luanda,Angola,865,869.79,TAP AIR PORTUGAL,LAD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LAD/2023-06-13/2023-06-20/,869.79,1.0
Willemstad,Curaçao,1275,927.53,Avianca,CUR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CUR/2023-04-30/2023-05-07/,927.53,1.0
Comayagua,Honduras,655,816.79,Iberojet,XPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-XPL/2023-04-08/2023-04-15/,816.79,1.0
Daytona Beach,Estados Unidos,955,864.11,American Airlines,DAB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAB/2023-05-09/2023-05-16/,864.11,1.0
Krabi,Tailândia,2715,1048.67,Várias companhias aéreas,KBV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-KBV/2023-09-07/2023-09-14/,1048.67,1.0
Cúcuta,Colômbia,1096,909.54,Avianca,CUC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-23/,909.54,1.0
Houmt Souk,Tunísia,1430,341.67,Várias companhias aéreas,DJE,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-DJE/2023-03-27/2023-03-31/,341.67,1.0
Ancara,Turquia,1120,320.85,Várias companhias aéreas,ANK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ANK/2023-05-23/2023-05-27/,320.85,1.0
Vientiane,Laos,1865,1457.54,Várias companhias aéreas,VTE,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-VTE/2023-07-23/2023-07-30/,1457.54,1.0
Jackson,Estados Unidos,1035,1100.73,KLM,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1100.73,1.0
Brest,França,1120,495.0,Air France,BES,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BES/2023-03-10/2023-03-14/,495.0,1.0
Porto Plata,República Dominicana,2058,1818.14,Iberia,POP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-POP/2023-04-08/2023-04-15/,1818.14,1.0
Mérida,México,1635,1028.8,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1028.8,1.0
Billings,Estados Unidos,2496,856.54,United Airlines,BIL,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-28/,856.54,1.0
Leeds,Reino Unido,610,217.69,Ryanair,LBA,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LBA/2023-10-28/2023-11-01/,217.69,1.0
Monastir,Tunísia,1155,275.42,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MIR/2023-05-12/2023-05-19/,275.42,1.0
Tashkent,Uzbequistão,1655,863.17,Turkish Airlines,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-11/,863.17,1.0
Mombaça,Quénia,1160,1110.19,Ethiopian Air,MBA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MBA/2023-04-23/2023-04-28/,1110.19,1.0
Nadi,Fiji,2035,2776.89,Várias companhias aéreas,NAN,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NAN/2023-04-08/2023-04-15/,2776.89,1.0
La Paz,Bolívia,2615,1065.71,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1065.71,1.0
Mendoza,Argentina,2029,1526.63,Várias companhias aéreas,MDZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MDZ/2023-04-08/2023-04-15/,1526.63,1.0
Lusaka,Zâmbia,1770,1190.64,Qatar Airways,LUN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-LUN/2023-08-07/2023-08-13/,1190.64,1.0
Friedrichshafen,Alemanha,1040,594.38,Várias companhias aéreas,FDH,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FDH/2023-04-18/2023-04-22/,594.38,1.0
Abidjã,Costa do Marfim,750,607.63,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,607.63,1.0
Akron,Estados Unidos,965,941.72,American Airlines,CAK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-31/,941.72,1.0
Maputo,Moçambique,830,1152.78,Várias companhias aéreas,MPM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MPM/2023-09-10/2023-09-17/,1152.78,1.0
Biarritz,França,1270,530.96,Air France,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,530.96,1.0
Arusha,Tanzânia,1930,846.13,Várias companhias aéreas,JRO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-JRO/2023-06-11/2023-06-18/,846.13,1.0
Valparaíso,Estados Unidos,1235,626.55,Várias companhias aéreas,VPS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-VPS/2023-12-04/2023-12-11/,626.55,1.0
Papete,Polinésia Francesa,2715,2174.95,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PPT/2023-07-01/2023-07-08/,2174.95,1.0
Dalaman,Turquia,685,666.31,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,666.31,1.0
Porto Seguro,Brasil,2045,1150.89,LATAM Airlines,BPS,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BPS/2023-04-18/2023-04-25/,1150.89,1.0
Long Beach,Estados Unidos,1300,936.99,KLM,LGB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-07/2023-04-14/,936.99,1.0
Duala,Camarões,1850,776.09,Royal Air Maroc,DLA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-19/2023-03-26/,776.09,1.0
Nador,Marrocos,90,22.72,Ryanair,NDR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NDR/2023-05-06/2023-05-13/,22.72,1.0
Trapani,Itália,810,193.08,Várias companhias aéreas,TPS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-TPS/2023-03-29/2023-04-02/,193.08,1.0
Espargos,Cabo Verde,1145,470.39,Iberia,SID,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SID/2023-05-01/2023-05-08/,470.39,1.0
Klagenfurt,Áustria,1405,156.17,Ryanair,KLU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KLU/2023-04-12/2023-04-16/,156.17,1.0
Montería,Colômbia,1819,922.79,Avianca,MTR,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MTR/2023-05-01/2023-05-05/,922.79,1.0
Kigali,Ruanda,1240,694.7,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,694.7,1.0
Siem Reap,Cambodja,2240,1273.93,Qatar Airways,REP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-19/,1273.93,1.0
Oujda,Marrocos,1380,152.38,Várias companhias aéreas,OUD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-31/,152.38,1.0
Alexandria,Egito,1665,261.23,Várias companhias aéreas,HBE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HBE/2023-04-17/2023-04-24/,261.23,1.0
Mcallen,Estados Unidos,1820,916.17,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,916.17,1.0
Préveza,Grécia,910,1738.63,Várias companhias aéreas,PVK,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-PVK/2023-07-05/2023-07-11/,1738.63,1.0
Algueiro,Itália,125,49.22,Ryanair,AHO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-AHO/2023-06-07/2023-06-14/,49.22,1.0
Kutaisi,Geórgia,1660,329.37,Várias companhias aéreas,KUT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-KUT/2023-04-06/2023-04-13/,329.37,1.0
Figari,França,1385,499.73,Várias companhias aéreas,FSC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FSC/2023-09-19/2023-09-25/,499.73,1.0
Sibiu,Roménia,3095,343.57,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SBZ/2023-04-05/2023-04-09/,343.57,1.0
Mulhouse,França,1220,533.8,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,533.8,1.0
Melbourne,Estados Unidos,955,882.1,American Airlines,MLB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MLB/2023-05-09/2023-05-16/,882.1,1.0
Siālkot,Paquistão,2380,1108.3,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1108.3,1.0
Shenzhen,China,2385,771.36,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZX/2023-06-12/2023-06-19/,771.36,1.0
Cardiff,Reino Unido,1310,198.76,Várias companhias aéreas,CWL,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-CWL/2023-03-22/2023-03-27/,198.76,1.0
Kaunas,Lituânia,600,133.45,Ryanair,KUN,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-KUN/2023-05-19/2023-05-24/,133.45,1.0
Bodrum,Turquia,1835,280.15,Várias companhias aéreas,BJV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-19/,280.15,1.0
Veracruz,México,1765,1082.74,Iberia,VER,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VER/2023-03-31/2023-04-07/,1082.74,1.0
Rzeszów,Polónia,1565,345.46,Várias companhias aéreas,RZE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RZE/2023-03-16/2023-03-20/,345.46,1.0
Tampere,Finlândia,900,316.12,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,316.12,1.0
Hangzhou,China,1375,1631.68,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1631.68,1.0
Langkawi,Malásia,2650,936.04,Várias companhias aéreas,LGK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LGK/2023-05-10/2023-05-17/,936.04,1.0
Kayseri,Turquia,700,535.7,Várias companhias aéreas,ASR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ASR/2023-04-05/2023-04-09/,535.7,1.0
Atlantic City,Estados Unidos,1974,1152.78,Várias companhias aéreas,ACY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ACY/2023-04-24/2023-05-01/,1152.78,1.0
Samos,Grécia,560,442.94,Aegean Airlines,SMI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SMI/2023-07-05/2023-07-12/,442.94,1.0
Cozumel,México,1958,1257.84,American Airlines,CZM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CZM/2023-07-10/2023-07-17/,1257.84,1.0
Ulã Bator,Mongólia,2035,1439.56,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1439.56,1.0
Kinshasa,República Democrática do Congo,955,546.11,TAAG,FIH,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FIH/2023-03-17/2023-03-21/,546.11,1.0
Southampton,Reino Unido,2285,274.48,Várias companhias aéreas,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SOU/2023-04-08/2023-04-15/,274.48,1.0
Uberlândia,Brasil,2430,906.7,LATAM Airlines,UDI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-UDI/2023-04-09/2023-04-16/,906.7,1.0
Antuérpia,Bélgica,510,446.73,Várias companhias aéreas,ANR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-03/,446.73,1.0
San Carlos DeBariloche,Argentina,1815,2163.59,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,2163.59,1.0
Chihuahua,México,2085,996.62,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,996.62,1.0
Luxor,Egito,715,492.16,Várias companhias aéreas,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-29/2023-06-05/,492.16,1.0
Adana,Turquia,1235,297.19,Várias companhias aéreas,ADA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-12/2023-05-17/,297.19,1.0
Torreón,México,1915,917.12,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,917.12,1.0
Caen,França,785,479.86,Air France,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CFR/2023-04-06/2023-04-13/,479.86,1.0
Lajes,Portugal,1450,173.21,Várias companhias aéreas,TER,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-TER/2023-07-02/2023-07-07/,173.21,1.0
São José do Rio Preto,Brasil,2325,801.65,LATAM Airlines,SJP,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SJP/2023-09-21/2023-09-27/,801.65,1.0
Nur-Sultan,Cazaquistão,1660,689.02,Várias companhias aéreas,NQZ,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-NQZ/2023-05-10/2023-05-16/,689.02,1.0
Hermosillo,México,1035,1095.05,Iberia,HMO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-08/,1095.05,1.0
Cochabamba,Bolívia,2080,1220.93,Várias companhias aéreas,CBB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CBB/2023-03-13/2023-03-20/,1220.93,1.0
Armênia,Colômbia,1899,992.83,Avianca,AXM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AXM/2023-03-29/2023-04-05/,992.83,1.0
Brno,República Checa,1435,225.26,Várias companhias aéreas,BRQ,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BRQ/2023-03-26/2023-03-30/,225.26,1.0
Santa Fé,Estados Unidos,3220,883.04,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,883.04,1.0
Sørvágur,Ilhas Faroe,1700,432.53,Várias companhias aéreas,FAE,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-FAE/2023-04-09/2023-04-16/,432.53,1.0
Parikia,Grécia,1045,514.87,Várias companhias aéreas,PAS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-PAS/2023-04-07/2023-04-12/,514.87,1.0
Surabaia,Indonésia,2300,1466.06,Várias companhias aéreas,SUB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SUB/2023-07-23/2023-07-30/,1466.06,1.0
Calvi,França,935,385.21,Várias companhias aéreas,CLY,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CLY/2023-07-24/2023-07-31/,385.21,1.0
Inverness,Reino Unido,775,247.03,KLM,INV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-INV/2023-09-04/2023-09-10/,247.03,1.0
Maun,Botsuana,2270,1178.34,Várias companhias aéreas,MUB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MUB/2023-08-07/2023-08-13/,1178.34,1.0
Rabil,Cabo Verde,840,705.11,Várias companhias aéreas,BVC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BVC/2023-05-03/2023-05-10/,705.11,1.0
Rovaniemi,Finlândia,805,479.86,Várias companhias aéreas,RVN,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-RVN/2023-12-03/2023-12-07/,479.86,1.0
Nicósia,Chipre,1065,431.59,Pegasus Airlines,ECN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-ECN/2023-03-29/2023-04-02/,431.59,1.0
Lublin,Polónia,1105,369.12,Várias companhias aéreas,LUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-08/2023-04-14/,369.12,1.0
Piura,Perú,1615,1108.3,Várias companhias aéreas,PIU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PIU/2023-03-10/2023-03-17/,1108.3,1.0
Essaouira,Marrocos,125,69.1,Ryanair,ESU,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-10/,69.1,1.0
Gazipasa,Turquia,895,416.44,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,416.44,1.0
Kristiansand,Noruega,1135,379.53,Várias companhias aéreas,KRS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KRS/2023-04-25/2023-05-02/,379.53,1.0
Rijeka,Croácia,980,185.51,Várias companhias aéreas,RJK,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-05/2023-07-10/,185.51,1.0
Fucheu,China,1650,1129.12,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOC/2023-04-07/2023-04-14/,1129.12,1.0
Pescara,Itália,460,226.21,Ryanair,PSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PSR/2023-04-08/2023-04-15/,226.21,1.0
Reynosa,México,1570,836.67,Iberia,REX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REX/2023-04-23/2023-04-30/,836.67,1.0
