City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Iași,Roménia,1350,180.58,Várias companhias aéreas,IAS,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-IAS/2023-10-20/2023-10-24/,180.58,1.0
Bastia,França,1465,186.03,Várias companhias aéreas,BIA,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-BIA/2023-06-03/2023-06-07/,186.03,1.0
Esmirna,Turquia,1495,435.57,Várias companhias aéreas,IZM,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-IZM/2023-07-20/2023-07-25/,435.57,1.0
Pereira,Colômbia,1080,971.86,Avianca,PEI,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PEI/2023-10-07/2023-10-14/,971.86,1.0
Pristina,Kosovo,1020,540.83,Várias companhias aéreas,PRN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PRN/2023-07-05/2023-07-09/,540.83,1.0
Fes,Marrocos,100,24.51,Ryanair,FEZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FEZ/2023-05-18/2023-05-25/,24.51,1.0
El Paso,Estados Unidos,1128,795.82,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,795.82,1.0
Dar Es Salaam,Tanzânia,2130,1356.61,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1356.61,1.0
Dortmund,Alemanha,1420,186.03,Várias companhias aéreas,DTM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-DTM/2023-07-13/2023-07-18/,186.03,1.0
Santa Marta,Colômbia,898,931.03,Avianca,SMR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SMR/2023-09-22/2023-09-29/,931.03,1.0
Lihue,Estados Unidos,2544,1131.57,United Airlines,LIH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LIH/2023-09-16/2023-09-23/,1131.57,1.0
Saint-Denis,Ilha da Reunião,1445,793.1,Air France,RUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-14/,793.1,1.0
Kelowna,Canadá,3255,975.49,Air Canada,YLW,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-YLW/2023-08-26/2023-09-02/,975.49,1.0
Pointe-à-Pitre,Guadalupe,1735,811.25,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,811.25,1.0
Vaitape,Polinésia Francesa,2390,2142.45,Várias companhias aéreas,BOB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BOB/2023-06-06/2023-06-13/,2142.45,1.0
Vigo,Espanha,70,49.01,Air Europa,VGO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-VGO/2023-08-02/2023-08-09/,49.01,1.0
Granada,Espanha,70,100.73,Iberia,GRX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GRX/2023-08-02/2023-08-09/,100.73,1.0
Estrasburgo,França,785,134.3,Várias companhias aéreas,SXB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-14/,134.3,1.0
Tashkent,Uzbequistão,2290,557.17,Várias companhias aéreas,TAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TAS/2023-06-07/2023-06-14/,557.17,1.0
San Pedro,Honduras,2029,898.36,Várias companhias aéreas,SAP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SAP/2023-06-07/2023-06-14/,898.36,1.0
Saraievo,Bósnia-Herzegóvina,1280,364.79,Várias companhias aéreas,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,364.79,1.0
Astúrias,Espanha,70,60.8,Iberia,OVD,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-OVD/2023-08-17/2023-08-22/,60.8,1.0
Génova,Itália,560,248.64,Várias companhias aéreas,GOA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GOA/2023-06-07/2023-06-14/,248.64,1.0
Rennes,França,1045,221.42,Air France,RNS,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-RNS/2023-10-04/2023-10-09/,221.42,1.0
Amritsar,Índia,1445,1049.9,Qatar Airways,ATQ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-28/,1049.9,1.0
Newcastle upon Tyne,Reino Unido,720,132.49,Ryanair,NCL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-10/,132.49,1.0
Koh Samui,Tailândia,1525,946.45,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,946.45,1.0
Kos,Grécia,1600,156.08,Ryanair,KGS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KGS/2023-06-06/2023-06-13/,156.08,1.0
Bratislava,Eslováquia,955,133.4,Ryanair,BTS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BTS/2023-06-06/2023-06-13/,133.4,1.0
Quebec,Canadá,880,509.98,Lufthansa,YQB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-YQB/2023-10-13/2023-10-20/,509.98,1.0
Belo Horizonte,Brasil,1625,1047.18,Várias companhias aéreas,BHZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHZ/2023-06-05/2023-06-12/,1047.18,1.0
Memmingen,Alemanha,810,165.16,Várias companhias aéreas,FMM,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FMM/2023-06-29/2023-07-03/,165.16,1.0
Jerez de la Frontera,Espanha,75,97.1,Iberia,XRY,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-XRY/2023-06-13/2023-06-17/,97.1,1.0
Rabate,Marrocos,100,39.02,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,39.02,1.0
Entebbe,Uganda,1190,878.4,Várias companhias aéreas,EBB,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-EBB/2023-10-12/2023-10-19/,878.4,1.0
Trieste,Itália,765,234.12,Várias companhias aéreas,TRS,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-TRS/2023-07-22/2023-07-29/,234.12,1.0
Baku,Azerbeijão,1485,410.16,Várias companhias aéreas,GYD,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-GYD/2023-05-13/2023-05-17/,410.16,1.0
La Corunha,Espanha,70,57.17,Air Europa,LCG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LCG/2023-06-07/2023-06-14/,57.17,1.0
Almeria,Espanha,75,94.38,Iberia,LEI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LEI/2023-06-07/2023-06-14/,94.38,1.0
Ajácio,França,765,167.88,Várias companhias aéreas,AJA,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-AJA/2023-06-03/2023-06-07/,167.88,1.0
San Andrés,Colômbia,1515,1084.38,Várias companhias aéreas,ADZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ADZ/2023-06-05/2023-06-11/,1084.38,1.0
Antuérpia,Bélgica,620,404.72,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ANR/2023-08-17/2023-08-21/,404.72,1.0
Cuzco,Perú,1650,1033.57,LATAM Airlines,CUZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CUZ/2023-10-11/2023-10-15/,1033.57,1.0
Timişoara,Roménia,225,105.27,Wizz Air Malta,TSR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TSR/2023-05-20/2023-05-27/,105.27,1.0
Quichinau,Moldávia,1295,409.26,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,409.26,1.0
Antananarivo,Madagáscar,1465,1123.4,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1123.4,1.0
Goiânia,Brasil,1110,1341.19,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1341.19,1.0
New Windsor,Estados Unidos,1495,272.23,PLAY,SWF,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-SWF/2024-01-29/2024-02-04/,272.23,1.0
Santander,Espanha,65,50.82,Iberia,SDR,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-SDR/2023-08-30/2023-09-06/,50.82,1.0
Little Rock,Estados Unidos,1019,714.15,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,714.15,1.0
Banjul,Gâmbia,1970,783.12,Várias companhias aéreas,BJL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-BJL/2023-05-29/2023-06-04/,783.12,1.0
Windhoek,Namíbia,1465,988.2,Várias companhias aéreas,WDH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-WDH/2023-09-10/2023-09-17/,988.2,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1926,1107.98,American Airlines,STT,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-STT/2023-08-04/2023-08-10/,1107.98,1.0
Greensboro,Estados Unidos,1948,700.54,American Airlines,GSO,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-GSO/2023-06-06/2023-06-12/,700.54,1.0
Münster,Alemanha,315,261.34,Lufthansa,FMO,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-FMO/2023-07-13/2023-07-18/,261.34,1.0
Ancara,Turquia,705,325.77,Várias companhias aéreas,ANK,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-ANK/2023-06-15/2023-06-21/,325.77,1.0
Brindisi,Itália,585,90.75,Ryanair,BDS,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-BDS/2023-09-07/2023-09-12/,90.75,1.0
Lamezia Terme,Itália,3020,108.9,Ryanair,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,108.9,1.0
São Sebastião,Espanha,65,49.91,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.91,1.0
Tromsø,Noruega,835,274.05,Lufthansa,TOS,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-TOS/2023-11-23/2023-11-30/,274.05,1.0
White Plains,Estados Unidos,2442,1465.5,United Airlines,HPN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-HPN/2023-06-19/2023-06-23/,1465.5,1.0
Tivat,Montenegro,1340,483.67,Turkish Airlines,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,483.67,1.0
Cidade de Belize,Belize,2052,956.44,British Airways,BZE,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-BZE/2023-09-10/2023-09-15/,956.44,1.0
Maceió,Brasil,1840,1039.01,Várias companhias aéreas,MCZ,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-MCZ/2024-04-01/2024-04-07/,1039.01,1.0
Karlsruhe,Alemanha,1180,103.45,Ryanair,FKB,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-FKB/2023-06-15/2023-06-20/,103.45,1.0
Belfast,Reino Unido,1480,176.05,Várias companhias aéreas,BFS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BFS/2023-07-29/2023-08-05/,176.05,1.0
Belém,Brasil,3630,1067.14,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1067.14,1.0
Trondheim,Noruega,1200,241.38,Várias companhias aéreas,TRD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-TRD/2023-05-31/2023-06-05/,241.38,1.0
Nadi,Fiji,1850,1485.47,Várias companhias aéreas,NAN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-NAN/2023-10-10/2023-10-17/,1485.47,1.0
Leeds,Reino Unido,915,111.62,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-14/,111.62,1.0
Colorado Springs,Estados Unidos,1908,1136.11,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1136.11,1.0
Providenciales,Ilhas Turcas e Caicos,1561,1099.81,American Airlines,PLS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PLS/2023-06-06/2023-06-13/,1099.81,1.0
Porto Plata,República Dominicana,1927,1055.35,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1055.35,1.0
Aarhus,Dinamarca,2440,627.04,SWISS,AAR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AAR/2023-06-07/2023-06-11/,627.04,1.0
Oran,Argélia,1455,171.51,Várias companhias aéreas,ORN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORN/2023-06-05/2023-06-12/,171.51,1.0
Libéria,Costa Rica,2015,1743.18,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1743.18,1.0
Ulã Bator,Mongólia,2390,1147.9,Air China,UBN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UBN/2023-06-05/2023-06-12/,1147.9,1.0
Bucaramanga,Colômbia,3280,1390.19,Várias companhias aéreas,BGA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BGA/2023-05-14/2023-05-20/,1390.19,1.0
Mendoza,Argentina,2020,1003.62,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1003.62,1.0
Luanda,Angola,1295,472.78,Turkish Airlines,LAD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LAD/2023-05-25/2023-05-29/,472.78,1.0
Foz do Iguaçu,Brasil,2420,924.68,LATAM Airlines,IGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IGU/2023-06-06/2023-06-13/,924.68,1.0
San Luis Obispo,Estados Unidos,1083,761.34,American Airlines,SBP,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SBP/2024-02-15/2024-02-22/,761.34,1.0
Cork,Irlanda,2645,107.08,Ryanair,ORK,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-ORK/2023-05-16/2023-05-22/,107.08,1.0
Nador,Marrocos,90,26.32,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,26.32,1.0
Oujda,Marrocos,865,260.44,Várias companhias aéreas,OUD,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OUD/2023-06-16/2023-06-20/,260.44,1.0
João Pessoa,Brasil,2140,1158.79,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1158.79,1.0
Burgas,Bulgária,1390,316.7,Várias companhias aéreas,BOJ,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-BOJ/2023-07-25/2023-07-30/,316.7,1.0
Gizé,Egito,1050,787.65,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,787.65,1.0
Vitória,Brasil,2215,1041.73,LATAM Airlines,VIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIX/2023-06-06/2023-06-13/,1041.73,1.0
Córdova,Argentina,2392,1209.61,LATAM Airlines,COR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-COR/2023-05-24/2023-05-31/,1209.61,1.0
Varna,Bulgária,2020,784.93,Austrian Airlines,VAR,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-VAR/2023-07-25/2023-07-30/,784.93,1.0
Papete,Polinésia Francesa,2460,1864.77,Várias companhias aéreas,PPT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PPT/2023-10-09/2023-10-15/,1864.77,1.0
Monastir,Tunísia,685,196.92,Várias companhias aéreas,MIR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MIR/2023-06-12/2023-06-16/,196.92,1.0
Alexandria,Egito,2600,420.15,Várias companhias aéreas,HBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HBE/2023-05-29/2023-06-02/,420.15,1.0
Abidjã,Costa do Marfim,675,744.1,Royal Air Maroc,ABJ,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-ABJ/2023-08-08/2023-08-14/,744.1,1.0
Lusaka,Zâmbia,2050,1125.22,Várias companhias aéreas,LUN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LUN/2023-05-24/2023-05-31/,1125.22,1.0
Houmt Souk,Tunísia,975,273.14,Várias companhias aéreas,DJE,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-DJE/2023-10-07/2023-10-14/,273.14,1.0
Brest,França,2140,773.14,Várias companhias aéreas,BES,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-BES/2023-07-16/2023-07-20/,773.14,1.0
Natal,Brasil,965,1084.38,TAP AIR PORTUGAL,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,1084.38,1.0
Biarritz,França,1465,190.57,Várias companhias aéreas,BIQ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BIQ/2023-05-18/2023-05-24/,190.57,1.0
Friedrichshafen,Alemanha,1020,323.05,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,323.05,1.0
Saint George.s,Granada,1980,903.81,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,903.81,1.0
Jaipur,Índia,2215,762.25,Várias companhias aéreas,JAI,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-JAI/2023-10-02/2023-10-06/,762.25,1.0
Coolangatta,Austrália,2350,2036.28,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2036.28,1.0
Lexington,Estados Unidos,1832,643.37,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,643.37,1.0
Simpson Bay,São Martinho (Sint Maarten),1638,1200.53,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1200.53,1.0
St John's,Canadá,2075,1076.22,Várias companhias aéreas,YYT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYT/2023-06-04/2023-06-08/,1076.22,1.0
Panama City,Estados Unidos,1959,656.08,American Airlines,ECP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ECP/2023-06-03/2023-06-10/,656.08,1.0
La Paz,Bolívia,2795,1089.83,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1089.83,1.0
Bodrum,Turquia,860,591.65,Turkish Airlines,BJV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BJV/2023-07-07/2023-07-14/,591.65,1.0
Figari,França,1240,131.58,Várias companhias aéreas,FSC,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FSC/2023-06-03/2023-06-07/,131.58,1.0
Fairbanks,Estados Unidos,2506,932.84,United Airlines,FAI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-FAI/2023-09-12/2023-09-17/,932.84,1.0
Kayseri,Turquia,1515,316.7,Várias companhias aéreas,ASR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ASR/2023-10-21/2023-10-28/,316.7,1.0
Aberdeen,Reino Unido,1485,240.47,Várias companhias aéreas,ABZ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ABZ/2023-09-02/2023-09-09/,240.47,1.0
Valparaíso,Estados Unidos,1027,915.6,American Airlines,VPS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VPS/2023-05-12/2023-05-19/,915.6,1.0
Santa Cruz de la Palma,Espanha,820,164.25,Várias companhias aéreas,SPC,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-SPC/2023-06-04/2023-06-10/,164.25,1.0
Algueiro,Itália,125,54.45,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,54.45,1.0
Girona,Espanha,1070,221.42,Ryanair,GRO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GRO/2023-07-10/2023-07-14/,221.42,1.0
Krabi,Tailândia,3095,947.36,Etihad Airways,KBV,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KBV/2023-10-07/2023-10-14/,947.36,1.0
Comayagua,Honduras,1521,922.86,Várias companhias aéreas,XPL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-XPL/2023-06-06/2023-06-13/,922.86,1.0
Willemstad,Curaçao,1130,1034.48,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,1034.48,1.0
Vientiane,Laos,3655,979.12,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,979.12,1.0
Dalaman,Turquia,1400,570.78,easyJet,DLM,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-11/2023-08-18/,570.78,1.0
Long Beach,Estados Unidos,1728,712.34,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,712.34,1.0
Mérida,México,1995,819.41,Iberia,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-MID/2023-10-31/2023-11-07/,819.41,1.0
Tampere,Finlândia,500,376.59,Várias companhias aéreas,TMP,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-TMP/2023-11-22/2023-11-26/,376.59,1.0
Abuja,Nigéria,1225,870.23,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,870.23,1.0
Cúcuta,Colômbia,2946,1284.02,Várias companhias aéreas,CUC,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUC/2023-05-08/2023-05-15/,1284.02,1.0
Almaty,Cazaquistão,2325,601.63,Várias companhias aéreas,ALA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ALA/2023-06-12/2023-06-18/,601.63,1.0
Macau,Macau,1805,1122.5,Várias companhias aéreas,MFM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-22/2023-05-28/,1122.5,1.0
Cairns,Austrália,2530,1989.09,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1989.09,1.0
Huntsville,Estados Unidos,1302,741.38,American Airlines,HSV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HSV/2023-06-05/2023-06-12/,741.38,1.0
Cataratas Vitória,Zimbábue,1280,879.3,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,879.3,1.0
Gaborone,Botsuana,1630,855.71,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,855.71,1.0
Cidade da Praia,Cabo Verde,1095,411.07,TAP AIR PORTUGAL,RAI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-RAI/2023-09-22/2023-09-29/,411.07,1.0
Kinshasa,República Democrática do Congo,1945,523.59,Egypt Air,FIH,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-FIH/2023-10-03/2023-10-08/,523.59,1.0
Southampton,Reino Unido,450,442.83,KLM,SOU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SOU/2023-06-07/2023-06-14/,442.83,1.0
Arusha,Tanzânia,895,661.52,Turkish Airlines,JRO,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-JRO/2024-02-07/2024-02-14/,661.52,1.0
Kutaisi,Geórgia,350,128.86,Wizz Air,KUT,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-KUT/2023-12-31/2024-01-07/,128.86,1.0
Saint John's,Antígua e Barbuda,1495,604.35,British Airways,ANU,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-ANU/2023-10-10/2023-10-16/,604.35,1.0
Argostoli,Grécia,1725,152.45,Ryanair,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-13/,152.45,1.0
Adana,Turquia,1025,435.57,Várias companhias aéreas,ADA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ADA/2023-08-20/2023-08-27/,435.57,1.0
Kigali,Ruanda,2110,602.54,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,602.54,1.0
Suceava,Roménia,1455,156.99,Várias companhias aéreas,SCV,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SCV/2023-06-10/2023-06-15/,156.99,1.0
Pula,Croácia,1580,166.06,Ryanair,PUY,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-11/,166.06,1.0
Qingdao,China,2770,1032.66,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1032.66,1.0
Mulhouse,França,1475,322.14,Várias companhias aéreas,MLH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MLH/2023-05-22/2023-05-26/,322.14,1.0
Roanoke,Estados Unidos,1120,783.12,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,783.12,1.0
Cardiff,Reino Unido,775,157.9,Várias companhias aéreas,CWL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CWL/2023-06-07/2023-06-14/,157.9,1.0
Kaunas,Lituânia,245,111.62,Ryanair,KUN,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-KUN/2023-12-05/2023-12-09/,111.62,1.0
Juneau,Estados Unidos,2212,830.3,Várias companhias aéreas,JNU,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JNU/2023-09-09/2023-09-15/,830.3,1.0
Grande Caimão,Ilhas Cayman,1705,1206.89,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1206.89,1.0
Préveza,Grécia,785,336.66,Várias companhias aéreas,PVK,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PVK/2023-07-12/2023-07-16/,336.66,1.0
Duala,Camarões,1145,751.36,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,751.36,1.0
Lebanon,Estados Unidos,930,806.71,Várias companhias aéreas,LEB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LEB/2023-06-05/2023-06-12/,806.71,1.0
Wellington,Nova Zelândia,3615,2118.85,Várias companhias aéreas,WLG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-WLG/2023-06-06/2023-06-13/,2118.85,1.0
Chandigarh,Índia,1690,742.28,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,742.28,1.0
Toulon,França,910,314.88,Várias companhias aéreas,TLN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TLN/2023-06-03/2023-06-10/,314.88,1.0
Bloemfontein,África do Sul,2760,1033.57,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1033.57,1.0
