City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colombo,Sri Lanka,2115,840.44,Várias companhias aéreas,CMB,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-CMB/2023-06-09/2023-06-13/,840.44,1
Indianápolis,Estados Unidos,1060,832.97,Delta,IND,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-IND/2023-08-22/2023-08-29/,832.97,1
Pequim,China,1900,787.22,Várias companhias aéreas,BJS,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-BJS/2023-06-11/2023-06-18/,787.22,1
Aspen,Estados Unidos,2240,715.31,United Airlines,ASE,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-ASE/2024-02-10/2024-02-17/,715.31,1
Mombaça,Quénia,2270,743.33,Kenya Airways,MBA,2024-02-23,2024-03-01,http://kayak.com/flights/LIS-MBA/2024-02-23/2024-03-01/,743.33,1
Zanzibar,Tanzânia,1420,788.15,Ethiopian Air,ZNZ,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-ZNZ/2023-11-20/2023-11-26/,788.15,1
Malabo,Guiné Equatorial,720,715.31,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,715.31,1
San José del Cabo,México,1965,804.96,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,804.96,1
Medina,Arábia Saudita,700,747.06,Turkish Airlines,MED,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MED/2023-06-05/2023-06-12/,747.06,1
Hyderabad,Índia,1940,954.37,Emirates,HYD,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-HYD/2023-07-26/2023-07-31/,954.37,1
Cidade do Panamá,Panamá,1955,874.99,Air Europa,PTY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PTY/2023-07-04/2023-07-11/,874.99,1
Kiruna,Suécia,2250,736.79,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,736.79,1
Edmonton,Canadá,1510,831.1,Air Canada,YEG,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-05/2023-06-11/,831.1,1
Houston,Estados Unidos,1435,1058.02,Várias companhias aéreas,IAH,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-IAH/2023-07-04/2023-07-11/,1058.02,1
Natal,Brasil,2120,783.48,LATAM Airlines,NAT,2024-02-14,2024-02-21,http://kayak.com/flights/LIS-NAT/2024-02-14/2024-02-21/,783.48,1
Baku,Azerbeijão,1210,785.35,Turkish Airlines,GYD,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-GYD/2023-08-01/2023-08-06/,785.35,1
Nouakchott,Mauritânia,835,751.73,Royal Air Maroc,NKC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-NKC/2023-06-11/2023-06-17/,751.73,1
Dar Es Salaam,Tanzânia,1530,795.62,Várias companhias aéreas,DAR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAR/2023-06-11/2023-06-18/,795.62,1
Cidade da Guatemala,Guatemala,3000,920.75,United Airlines,GUA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-GUA/2023-06-08/2023-06-12/,920.75,1
Phoenix,Estados Unidos,1464,1115.92,United Airlines,PHX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PHX/2023-06-26/2023-07-03/,1115.92,1
Santo Domingo,República Dominicana,1580,926.35,Iberia,SDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDQ/2023-06-10/2023-06-17/,926.35,1
Oran,Argélia,1395,786.28,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,786.28,1
Victoria,Seicheles,2315,806.83,Ethiopian Air,SEZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SEZ/2023-11-06/2023-11-13/,806.83,1
São Tomé,São Tomé e Príncipe,400,773.21,TAP AIR PORTUGAL,TMS,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-TMS/2023-10-21/2023-10-28/,773.21,1
Medellín,Colômbia,1955,991.72,Várias companhias aéreas,MDE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-MDE/2023-06-18/2023-06-25/,991.72,1
Esmirna,Turquia,1115,817.1,Várias companhias aéreas,IZM,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-IZM/2023-08-10/2023-08-17/,817.1,1
Samarcanda,Uzbequistão,2210,779.74,Várias companhias aéreas,SKD,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SKD/2023-08-22/2023-08-29/,779.74,1
Mobile,Estados Unidos,2155,790.02,Várias companhias aéreas,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,790.02,1
Hartford,Estados Unidos,1850,893.67,United Airlines,BDL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BDL/2023-06-08/2023-06-15/,893.67,1
Kailua-Kona,Estados Unidos,2180,847.91,United Airlines,KOA,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-KOA/2024-01-12/2024-01-19/,847.91,1
São Diego,Estados Unidos,1932,1091.64,United Airlines,SAN,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SAN/2023-07-04/2023-07-11/,1091.64,1
Nassau,Bahamas,1851,864.72,Delta,NAS,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-NAS/2023-09-25/2023-10-02/,864.72,1
Richmond,Estados Unidos,854,877.8,British Airways,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,877.8,1
Assunção,Paraguai,955,859.12,Air Europa,ASU,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-ASU/2023-11-14/2023-11-21/,859.12,1
Chennai,Índia,1275,1008.53,Várias companhias aéreas,MAA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MAA/2023-07-05/2023-07-12/,1008.53,1
Kastelorizo,Grécia,2260,808.69,Aegean Airlines,KZS,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-KZS/2023-08-15/2023-08-20/,808.69,1
Maputo,Moçambique,1805,850.72,TAAG,MPM,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-MPM/2023-08-25/2023-08-31/,850.72,1
Cidade de Ho Chi Minh,Vietname,2210,1053.35,Várias companhias aéreas,SGN,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-SGN/2023-06-18/2023-06-22/,1053.35,1
Santiago,Chile,3192,1130.86,LATAM Airlines,SCL,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-SCL/2023-10-11/2023-10-15/,1130.86,1
Saint Thomas Island,Ilhas Virgens Americanas,2348,858.19,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,858.19,1
Jackson,Estados Unidos,2086,849.78,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,849.78,1
Arusha,Tanzânia,1655,841.38,Várias companhias aéreas,JRO,2023-12-14,2023-12-21,http://kayak.com/flights/LIS-JRO/2023-12-14/2023-12-21/,841.38,1
Krabi,Tailândia,2295,868.46,Emirates,KBV,2024-03-10,2024-03-14,http://kayak.com/flights/LIS-KBV/2024-03-10/2024-03-14/,868.46,1
Vasco da Gama,Índia,1975,912.35,Várias companhias aéreas,GOI,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-GOI/2023-07-04/2023-07-10/,912.35,1
Acra,Gana,1520,973.05,Ethiopian Air,ACC,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-ACC/2024-01-05/2024-01-10/,973.05,1
Xangai,China,1205,983.32,Etihad Airways,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,983.32,1
Daca,Bangladexe,1960,985.19,Turkish Airlines,DAC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-DAC/2023-06-10/2023-06-17/,985.19,1
Manágua,Nicarágua,2160,1032.81,Várias companhias aéreas,MGA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-MGA/2023-07-04/2023-07-11/,1032.81,1
Kingston,Jamaica,1515,951.57,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.57,1
Parikia,Grécia,1005,891.8,Aegean Airlines,PAS,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-PAS/2023-08-11/2023-08-15/,891.8,1
Maceió,Brasil,2100,927.29,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,927.29,1
Lahore,Paquistão,1960,994.52,Iberia,LHE,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-LHE/2023-06-11/2023-06-18/,994.52,1
Fort-de-France,Martinica,1625,932.89,Air France,FDF,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-FDF/2023-07-11/2023-07-15/,932.89,1
Springfield,Estados Unidos,1850,893.67,United Airlines,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SFY/2023-06-08/2023-06-15/,893.67,1
West Palm Beach,Estados Unidos,745,1003.86,British Airways,PBI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PBI/2023-06-11/2023-06-18/,1003.86,1
Nairobi,Quénia,1210,1023.47,Air France,NBO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-NBO/2023-06-23/2023-06-30/,1023.47,1
Alexandria,Egito,1350,933.82,Várias companhias aéreas,HBE,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-HBE/2023-09-17/2023-09-24/,933.82,1
Escíato,Grécia,1730,942.23,Várias companhias aéreas,JSI,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-JSI/2023-08-13/2023-08-20/,942.23,1
Recife,Brasil,1645,1016.0,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,1016.0,1
Lagos,Nigéria,840,1011.33,Royal Air Maroc,LOS,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LOS/2023-08-07/2023-08-14/,1011.33,1
Fortaleza,Brasil,1990,1019.74,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FOR/2023-07-04/2023-07-11/,1019.74,1
Katmandu,Nepal,2210,1050.55,Turkish Airlines,KTM,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-KTM/2023-08-26/2023-09-02/,1050.55,1
São Luís,Brasil,2060,973.05,LATAM Airlines,SLZ,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-SLZ/2023-09-14/2023-09-21/,973.05,1
Nova Orleães,Estados Unidos,945,1127.13,Air France,MSY,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-MSY/2023-08-06/2023-08-12/,1127.13,1
Ancona,Itália,575,959.04,Lufthansa,AOI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-AOI/2023-07-03/2023-07-10/,959.04,1
Green Bay,Estados Unidos,1320,978.65,Delta,GRB,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-GRB/2023-06-18/2023-06-23/,978.65,1
Islamabad,Paquistão,2145,1073.9,Várias companhias aéreas,ISB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ISB/2023-06-11/2023-06-18/,1073.9,1
Providence,Estados Unidos,1220,1036.55,United Airlines,PVD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-PVD/2023-06-08/2023-06-15/,1036.55,1
San Jose,Estados Unidos,1890,1113.12,British Airways,SJC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SJC/2023-06-17/2023-06-24/,1113.12,1
Almaty,Cazaquistão,1430,1012.27,Várias companhias aéreas,ALA,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-ALA/2023-07-31/2023-08-07/,1012.27,1
Querétaro,México,1535,1007.6,Aeromexico,QRO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-QRO/2023-07-04/2023-07-11/,1007.6,1
Porto Seguro,Brasil,1895,1021.6,LATAM Airlines,BPS,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BPS/2023-07-04/2023-07-11/,1021.6,1
Brasília,Brasil,2270,1103.78,LATAM Airlines,BSB,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-BSB/2023-12-24/2023-12-31/,1103.78,1
Manaus,Brasil,1975,1058.02,LATAM Airlines,MAO,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-MAO/2023-09-08/2023-09-15/,1058.02,1
Amritsar,Índia,1445,1058.96,Várias companhias aéreas,ATQ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ATQ/2023-07-01/2023-07-07/,1058.96,1
Cidade de Belize,Belize,3300,1048.68,American Airlines,BZE,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-BZE/2023-06-20/2023-06-24/,1048.68,1
Kota Kinabalu,Malásia,2680,1092.57,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-BKI/2023-10-09/2023-10-16/,1092.57,1
Hanói,Vietname,2040,1155.14,Emirates,HAN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-HAN/2023-09-19/2023-09-26/,1155.14,1
Palmas,Brasil,2180,1043.08,LATAM Airlines,PMW,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-PMW/2023-07-04/2023-07-10/,1043.08,1
Palm Springs,Estados Unidos,1525,1102.85,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,1102.85,1
Providenciales,Ilhas Turcas e Caicos,2081,1086.97,American Airlines,PLS,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PLS/2023-07-12/2023-07-19/,1086.97,1
Faisalabad,Paquistão,1145,1064.56,Emirates,LYP,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LYP/2023-06-09/2023-06-16/,1064.56,1
Pune,Índia,2335,1101.91,Várias companhias aéreas,PNQ,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-PNQ/2023-06-23/2023-06-29/,1101.91,1
Kobe,Japão,1930,1065.49,ANA,UKB,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-UKB/2023-09-20/2023-09-26/,1065.49,1
Beira,Moçambique,2285,1085.1,Várias companhias aéreas,BEW,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BEW/2023-07-06/2023-07-10/,1085.1,1
Cantão,China,1585,1160.74,Emirates,CAN,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-CAN/2023-09-28/2023-10-04/,1160.74,1
Porto Velho,Brasil,3030,1111.25,Várias companhias aéreas,PVH,2023-11-30,2023-12-06,http://kayak.com/flights/LIS-PVH/2023-11-30/2023-12-06/,1111.25,1
Buffalo,Estados Unidos,987,1213.04,British Airways,BUF,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-BUF/2023-07-13/2023-07-20/,1213.04,1
Florianópolis,Brasil,1945,1168.21,LATAM Airlines,FLN,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-FLN/2023-09-05/2023-09-09/,1168.21,1
Simpson Bay,São Martinho (Sint Maarten),2044,1152.34,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1152.34,1
El Paso,Estados Unidos,1788,1171.02,American Airlines,ELP,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ELP/2023-08-01/2023-08-08/,1171.02,1
Cidade Antiga de Lijiang,China,2535,1126.19,Várias companhias aéreas,LJG,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LJG/2023-06-27/2023-07-04/,1126.19,1
Flint,Estados Unidos,1820,1143.0,United Airlines,FNT,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FNT/2023-07-13/2023-07-20/,1143.0,1
Mérida,México,3286,1153.27,Várias companhias aéreas,MID,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MID/2023-06-16/2023-06-23/,1153.27,1
Cebu,Filipinas,1615,1332.57,Emirates,CEB,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-CEB/2023-11-29/2023-12-06/,1332.57,1
João Pessoa,Brasil,2355,1184.09,LATAM Airlines,JPA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JPA/2023-06-12/2023-06-19/,1184.09,1
Chiang Mai,Tailândia,1895,1217.71,Emirates,CNX,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-CNX/2023-07-23/2023-07-28/,1217.71,1
Naxos,Grécia,580,1164.48,Aegean Airlines,JNX,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-JNX/2023-08-11/2023-08-15/,1164.48,1
Belém,Brasil,2005,1201.83,LATAM Airlines,BEL,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-BEL/2023-09-15/2023-09-22/,1201.83,1
Sydney,Austrália,2500,1696.76,Várias companhias aéreas,SYD,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-SYD/2023-06-14/2023-06-20/,1696.76,1
Lubango,Angola,1900,1170.08,TAAG,SDD,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDD/2023-06-10/2023-06-17/,1170.08,1
Sacramento,Estados Unidos,1590,1279.34,American Airlines,SMF,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SMF/2023-07-14/2023-07-21/,1279.34,1
Teresina,Brasil,2805,1193.43,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1193.43,1
Walvis Bay,Namíbia,2490,1199.03,Várias companhias aéreas,WVB,2023-12-22,2023-12-28,http://kayak.com/flights/LIS-WVB/2023-12-22/2023-12-28/,1199.03,1
Mazatlán,México,1982,1207.43,Aeromexico,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MZT/2023-06-27/2023-07-04/,1207.43,1
Boa Vista,Brasil,2905,1199.03,LATAM Airlines,BVB,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BVB/2023-08-16/2023-08-23/,1199.03,1
Ontário,Estados Unidos,1284,1303.62,Iberia,ONT,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-ONT/2023-07-31/2023-08-06/,1303.62,1
Georgetown,Guiana,1350,1243.85,Várias companhias aéreas,GEO,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-GEO/2023-06-05/2023-06-12/,1243.85,1
Porto Alegre,Brasil,1240,1299.88,LATAM Airlines,POA,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-POA/2023-06-18/2023-06-22/,1299.88,1
Cartagena,Colômbia,2215,1352.18,LATAM Airlines,CTG,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-CTG/2023-08-02/2023-08-08/,1352.18,1
Willemstad,Curaçao,885,1240.12,KLM,CUR,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-CUR/2023-12-16/2023-12-23/,1240.12,1
Manzanillo,México,2610,1217.71,Várias companhias aéreas,ZLO,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZLO/2023-06-21/2023-06-27/,1217.71,1
Goiânia,Brasil,2405,1270.93,LATAM Airlines,GYN,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-GYN/2023-07-05/2023-07-11/,1270.93,1
Cali,Colômbia,1789,1348.44,Várias companhias aéreas,CLO,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CLO/2023-06-25/2023-07-02/,1348.44,1
Pernem,Índia,1355,1258.79,IndiGo,GOX,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-GOX/2023-07-04/2023-07-11/,1258.79,1
Hamilton,Bermudas,1737,1283.07,American Airlines,BDA,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BDA/2023-08-20/2023-08-26/,1283.07,1
Shenzhen,China,1330,1277.47,Air China,SZX,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-SZX/2023-08-06/2023-08-12/,1277.47,1
Grand'Anse Praslin,Seicheles,1960,1271.87,Várias companhias aéreas,PRI,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-PRI/2023-10-27/2023-11-03/,1271.87,1
Santa Ana,Estados Unidos,1462,1388.6,Iberia,SNA,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-SNA/2023-07-31/2023-08-06/,1388.6,1
Newport News,Estados Unidos,1915,1266.26,American Airlines,PHF,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PHF/2023-06-23/2023-06-30/,1266.26,1
Iquitos,Perú,2040,1278.4,LATAM Airlines,IQT,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-IQT/2023-10-08/2023-10-15/,1278.4,1
Macau,Macau,2255,1308.29,Várias companhias aéreas,MFM,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-MFM/2023-08-22/2023-08-27/,1308.29,1
Castries,Santa Lúcia,1891,1296.15,American Airlines,UVF,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-UVF/2023-08-03/2023-08-10/,1296.15,1
Cuiabá,Brasil,1210,1323.23,Várias companhias aéreas,CGB,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-CGB/2023-12-17/2023-12-24/,1323.23,1
Passo Fundo,Brasil,1465,1305.49,Azul,PFB,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-PFB/2023-08-25/2023-08-30/,1305.49,1
Ayacucho,Perú,2495,1319.49,LATAM Airlines,AYP,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-AYP/2023-11-09/2023-11-15/,1319.49,1
Montevidéu,Uruguai,2865,1408.21,LATAM Airlines,MVD,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MVD/2023-07-03/2023-07-10/,1408.21,1
Hangzhou,China,2790,1349.37,Air China,HGH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-HGH/2023-08-06/2023-08-12/,1349.37,1
George,África do Sul,3235,1382.99,Emirates,GRJ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-GRJ/2023-07-03/2023-07-10/,1382.99,1
Cuzco,Perú,1350,1403.54,Várias companhias aéreas,CUZ,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-CUZ/2023-08-24/2023-08-30/,1403.54,1
Curitiba,Brasil,1150,1416.61,LATAM Airlines,CWB,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-CWB/2023-06-18/2023-06-22/,1416.61,1
Vientiane,Laos,2295,1397.0,Várias companhias aéreas,VTE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-VTE/2023-07-04/2023-07-11/,1397.0,1
Pereira,Colômbia,2062,1437.15,Várias companhias aéreas,PEI,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-07-01/,1437.15,1
Guaiaquil,Equador,1115,1502.52,Air Europa,GYE,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-28/2023-08-01/,1502.52,1
Cruz,Brasil,2555,1405.4,Várias companhias aéreas,JJD,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-JJD/2023-07-08/2023-07-15/,1405.4,1
Bucaramanga,Colômbia,2245,1439.96,Várias companhias aéreas,BGA,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BGA/2023-06-24/2023-07-01/,1439.96,1
Foz do Iguaçu,Brasil,1155,1457.7,Várias companhias aéreas,IGU,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-IGU/2023-06-18/2023-06-22/,1457.7,1
La Paz,Bolívia,2815,1453.96,LATAM Airlines,LPB,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-LPB/2023-11-09/2023-11-15/,1453.96,1
Ribeirão Preto,Brasil,1865,1442.76,Várias companhias aéreas,RAO,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RAO/2023-07-02/2023-07-09/,1442.76,1
Arequipa,Perú,1720,1465.17,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1465.17,1
Daytona Beach,Estados Unidos,1040,1473.57,American Airlines,DAB,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DAB/2023-07-10/2023-07-14/,1473.57,1
Melbourne,Estados Unidos,1284,1473.57,American Airlines,MLB,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MLB/2023-07-10/2023-07-14/,1473.57,1
Maun,Botsuana,2415,1497.85,Várias companhias aéreas,MUB,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MUB/2023-07-31/2023-08-07/,1497.85,1
Altamira,Brasil,1480,1487.58,TAP AIR PORTUGAL,ATM,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ATM/2023-07-04/2023-07-11/,1487.58,1
Burbank,Estados Unidos,1915,1573.49,Condor,BUR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BUR/2023-07-04/2023-07-11/,1573.49,1
Nanjing,China,1305,1515.59,Air China,NKG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-NKG/2023-07-02/2023-07-09/,1515.59,1
Governador Valadares,Brasil,2650,1537.07,Azul,GVR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-GVR/2023-06-17/2023-06-24/,1537.07,1
Lusaka,Zâmbia,1300,1594.97,Várias companhias aéreas,LUN,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LUN/2023-08-23/2023-08-30/,1594.97,1
Navegantes,Brasil,1520,1594.97,Air Europa,NVT,2023-12-28,2024-01-02,http://kayak.com/flights/LIS-NVT/2023-12-28/2024-01-02/,1594.97,1
Jacarta,Indonésia,1680,1674.34,Qatar Airways,JKT,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-JKT/2023-07-07/2023-07-14/,1674.34,1
Puerto Montt,Chile,2386,1620.18,Iberia,PMC,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PMC/2023-06-09/2023-06-16/,1620.18,1
Londrina,Brasil,2235,1647.26,Várias companhias aéreas,LDB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-LDB/2023-06-17/2023-06-24/,1647.26,1
Perth,Austrália,2120,1815.35,Várias companhias aéreas,PER,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-PER/2023-07-02/2023-07-09/,1815.35,1
Balikpapan,Indonésia,2355,1737.84,Emirates,BPN,2023-07-28,2023-08-02,http://kayak.com/flights/LIS-BPN/2023-07-28/2023-08-02/,1737.84,1
Brisbane,Austrália,2860,1952.62,Várias companhias aéreas,BNE,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-BNE/2023-08-30/2023-09-05/,1952.62,1
Baltra,Equador,2646,1778.0,Várias companhias aéreas,GPS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GPS/2023-06-15/2023-06-22/,1778.0,1
Mendoza,Argentina,2266,1834.03,Várias companhias aéreas,MDZ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MDZ/2023-06-05/2023-06-12/,1834.03,1
Adelaide,Austrália,2235,1995.58,Turkish Airlines,ADL,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-ADL/2023-07-02/2023-07-09/,1995.58,1
Maringá,Brasil,2470,1930.21,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MGF/2023-06-25/2023-07-02/,1930.21,1
Ipatinga,Brasil,1435,2007.72,Azul,IPN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-IPN/2023-06-05/2023-06-12/,2007.72,1
Auckland,Nova Zelândia,2805,2666.99,Lufthansa,AKL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AKL/2023-06-17/2023-06-24/,2666.99,1
