City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,1275,1577.21,Iberia,DAR,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-DAR/2023-08-07/2023-08-14/,1577.21,1.0
Rennes,França,785,329.1,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,329.1,1.0
Pune,Índia,1835,1073.61,Várias companhias aéreas,PNQ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNQ/2023-04-23/2023-04-30/,1073.61,1.0
Providenciales,Ilhas Turcas e Caicos,1820,906.68,Várias companhias aéreas,PLS,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-09/,906.68,1.0
White Plains,Estados Unidos,1871,867.8,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,867.8,1.0
Simpson Bay,São Martinho (Sint Maarten),1505,845.99,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,845.99,1.0
Saraievo,Bósnia-Herzegóvina,1585,291.17,Várias companhias aéreas,SJJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SJJ/2023-05-30/2023-06-06/,291.17,1.0
Vigo,Espanha,70,53.12,Air Europa,VGO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VGO/2023-04-20/2023-04-24/,53.12,1.0
León,México,1834,1037.57,United Airlines,BJX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BJX/2023-06-05/2023-06-12/,1037.57,1.0
Antananarivo,Madagáscar,2900,853.57,Várias companhias aéreas,TNR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-TNR/2023-04-04/2023-04-09/,853.57,1.0
Almeria,Espanha,75,379.37,Iberia,LEI,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-LEI/2023-03-16/2023-03-20/,379.37,1.0
Fes,Marrocos,100,30.35,Ryanair,FEZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-18/,30.35,1.0
La Corunha,Espanha,70,52.17,Air Europa,LCG,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LCG/2023-07-03/2023-07-09/,52.17,1.0
Cidade da Praia,Cabo Verde,570,377.47,TAP AIR PORTUGAL,RAI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-RAI/2023-10-02/2023-10-08/,377.47,1.0
Santander,Espanha,65,51.22,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,51.22,1.0
Memmingen,Alemanha,935,112.87,Ryanair,FMM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FMM/2023-04-05/2023-04-12/,112.87,1.0
Ajácio,França,550,280.73,Várias companhias aéreas,AJA,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-AJA/2023-04-06/2023-04-12/,280.73,1.0
Timişoara,Roménia,905,249.44,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,249.44,1.0
Jerez de la Frontera,Espanha,75,79.67,Iberia,XRY,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-XRY/2023-04-05/2023-04-11/,79.67,1.0
Quichinau,Moldávia,1135,300.65,Várias companhias aéreas,KIV,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KIV/2023-04-30/2023-05-07/,300.65,1.0
Bucaramanga,Colômbia,1455,927.55,Avianca,BGA,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BGA/2023-03-29/2023-04-05/,927.55,1.0
Natal,Brasil,2130,1146.63,LATAM Airlines,NAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NAT/2023-04-07/2023-04-14/,1146.63,1.0
Entebbe,Uganda,2150,955.05,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,955.05,1.0
Vaitape,Polinésia Francesa,2425,4257.42,Várias companhias aéreas,BOB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BOB/2023-04-06/2023-04-13/,4257.42,1.0
Missoula,Estados Unidos,1930,900.99,KLM,MSO,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-MSO/2023-05-23/2023-05-28/,900.99,1.0
Kalispell,Estados Unidos,2175,912.38,KLM,FCA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-FCA/2023-05-23/2023-05-28/,912.38,1.0
Kos,Grécia,1195,496.97,Aegean Airlines,KGS,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-10/,496.97,1.0
Rabate,Marrocos,1390,67.34,Ryanair,RBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-22/2023-03-29/,67.34,1.0
Esmirna,Turquia,590,373.68,Várias companhias aéreas,IZM,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-IZM/2023-04-29/2023-05-04/,373.68,1.0
São Sebastião,Espanha,65,90.1,Iberia,EAS,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-EAS/2023-08-12/2023-08-18/,90.1,1.0
New Windsor,Estados Unidos,1495,264.61,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,264.61,1.0
Banjul,Gâmbia,490,257.02,TAP AIR PORTUGAL,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,257.02,1.0
Estrasburgo,França,140,172.62,Iberia,SXB,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-SXB/2023-09-28/2023-10-02/,172.62,1.0
Trieste,Itália,915,149.85,ITA Airways,TRS,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-TRS/2023-12-05/2023-12-10/,149.85,1.0
Brindisi,Itália,185,90.1,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,90.1,1.0
Mombaça,Quénia,2085,827.97,British Airways,MBA,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-25/,827.97,1.0
Porto Plata,República Dominicana,2895,1033.77,Várias companhias aéreas,POP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-POP/2023-03-21/2023-03-28/,1033.77,1.0
Karlsruhe,Alemanha,970,124.25,Ryanair,FKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-FKB/2023-03-25/2023-03-31/,124.25,1.0
Foz do Iguaçu,Brasil,2325,1075.5,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,1075.5,1.0
Luanda,Angola,2640,772.01,SWISS,LAD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-07-31/2023-08-07/,772.01,1.0
Trondheim,Noruega,2590,900.99,SWISS,TRD,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-27/,900.99,1.0
Billings,Estados Unidos,2496,858.32,United Airlines,BIL,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-28/,858.32,1.0
Vitória,Brasil,1570,1223.45,LATAM Airlines,VIX,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VIX/2023-03-10/2023-03-17/,1223.45,1.0
João Pessoa,Brasil,2140,999.63,LATAM Airlines,JPA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-JPA/2023-12-01/2023-12-08/,999.63,1.0
Tivat,Montenegro,800,299.7,Air Serbia,TIV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-09/,299.7,1.0
Belfast,Reino Unido,970,161.23,Várias companhias aéreas,BFS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BFS/2023-03-29/2023-04-05/,161.23,1.0
Mérida,México,1330,1012.91,Iberia,MID,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MID/2023-04-07/2023-04-14/,1012.91,1.0
Fayetteville,Estados Unidos,1077,1044.2,American Airlines,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,1044.2,1.0
Houmt Souk,Tunísia,890,523.53,Várias companhias aéreas,DJE,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-DJE/2023-03-26/2023-03-31/,523.53,1.0
Belém,Brasil,1860,2141.51,Várias companhias aéreas,BEL,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BEL/2023-03-19/2023-03-25/,2141.51,1.0
Leeds,Reino Unido,1550,686.65,Aer Lingus,LBA,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-15/2023-04-21/,686.65,1.0
Tashkent,Uzbequistão,765,917.12,Várias companhias aéreas,TAS,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-TAS/2023-04-08/2023-04-14/,917.12,1.0
Cúcuta,Colômbia,2867,1064.12,LATAM Airlines,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1064.12,1.0
Porto Seguro,Brasil,1625,966.43,Air Europa,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,966.43,1.0
Santa Cruz de la Palma,Espanha,190,74.93,Iberia Express,SPC,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SPC/2023-09-13/2023-09-20/,74.93,1.0
Córdova,Argentina,2995,1529.79,LATAM Airlines,COR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-COR/2023-03-10/2023-03-17/,1529.79,1.0
Grande Caimão,Ilhas Cayman,1660,1260.44,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1260.44,1.0
La Paz,Bolívia,2220,1116.28,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPB/2023-04-07/2023-04-14/,1116.28,1.0
Friedrichshafen,Alemanha,525,246.59,Lufthansa,FDH,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-12/,246.59,1.0
Mendoza,Argentina,2356,1898.72,LATAM Airlines,MDZ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-MDZ/2023-03-29/2023-04-05/,1898.72,1.0
Brest,França,1120,496.02,Air France,BES,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BES/2023-03-10/2023-03-14/,496.02,1.0
Comayagua,Honduras,655,931.34,Iberojet,XPL,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-XPL/2023-08-05/2023-08-12/,931.34,1.0
Lusaka,Zâmbia,1165,1098.26,Várias companhias aéreas,LUN,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-LUN/2023-03-26/2023-03-31/,1098.26,1.0
Maputo,Moçambique,2310,778.65,Várias companhias aéreas,MPM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-29/,778.65,1.0
Krabi,Tailândia,2800,1023.34,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1023.34,1.0
Nadi,Fiji,2360,3573.61,Várias companhias aéreas,NAN,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-NAN/2023-12-20/2023-12-27/,3573.61,1.0
Willemstad,Curaçao,1895,1032.82,Avianca,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,1032.82,1.0
Jaipur,Índia,1735,829.86,Várias companhias aéreas,JAI,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-JAI/2023-03-31/2023-04-04/,829.86,1.0
Cork,Irlanda,1335,298.75,Ryanair,ORK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ORK/2023-04-01/2023-04-08/,298.75,1.0
Long Beach,Estados Unidos,1300,938.93,KLM,LGB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-07/2023-04-14/,938.93,1.0
Valparaíso,Estados Unidos,1570,918.07,American Airlines,VPS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VPS/2023-07-02/2023-07-09/,918.07,1.0
Nador,Marrocos,90,19.92,Ryanair,NDR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-09/,19.92,1.0
Arusha,Tanzânia,2100,735.97,Várias companhias aéreas,JRO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-JRO/2023-04-29/2023-05-06/,735.97,1.0
Trapani,Itália,1210,117.61,Ryanair,TPS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TPS/2023-05-04/2023-05-10/,117.61,1.0
Figari,França,610,240.9,Ryanair,FSC,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-FSC/2023-08-13/2023-08-17/,240.9,1.0
Algueiro,Itália,125,54.06,Ryanair,AHO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-22/2023-04-26/,54.06,1.0
Querétaro,México,1335,879.18,Várias companhias aéreas,QRO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-QRO/2023-08-30/2023-09-06/,879.18,1.0
Oaxaca,México,1345,794.77,Iberia,OAX,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-OAX/2023-03-16/2023-03-23/,794.77,1.0
Dalaman,Turquia,1850,548.19,Várias companhias aéreas,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,548.19,1.0
Burgas,Bulgária,1075,414.46,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,414.46,1.0
Alexandria,Egito,1665,261.77,Várias companhias aéreas,HBE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HBE/2023-04-17/2023-04-24/,261.77,1.0
Sibiu,Roménia,1045,259.87,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,259.87,1.0
Abidjã,Costa do Marfim,750,447.65,Royal Air Maroc,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,447.65,1.0
Oran,Argélia,1645,449.55,Turkish Airlines,ORN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ORN/2023-12-04/2023-12-11/,449.55,1.0
Klagenfurt,Áustria,1405,125.2,Ryanair,KLU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KLU/2023-04-12/2023-04-16/,125.2,1.0
Siālkot,Paquistão,2380,1110.59,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1110.59,1.0
Escíato,Grécia,1110,375.58,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,375.58,1.0
Argostoli,Grécia,1155,188.74,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-EFL/2023-06-27/2023-07-04/,188.74,1.0
Mulhouse,França,1930,447.65,Várias companhias aéreas,MLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLH/2023-05-06/2023-05-13/,447.65,1.0
Espargos,Cabo Verde,685,435.33,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,435.33,1.0
Girona,Espanha,1505,109.07,Várias companhias aéreas,GRO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GRO/2023-04-12/2023-04-19/,109.07,1.0
Kayseri,Turquia,1615,463.78,Várias companhias aéreas,ASR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ASR/2023-04-01/2023-04-06/,463.78,1.0
Kaunas,Lituânia,245,116.66,Ryanair,KUN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KUN/2023-06-16/2023-06-23/,116.66,1.0
Kigali,Ruanda,1240,696.14,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,696.14,1.0
Bodrum,Turquia,535,439.12,Pegasus Airlines,BJV,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-BJV/2023-07-20/2023-07-25/,439.12,1.0
Cardiff,Reino Unido,700,376.52,KLM,CWL,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-CWL/2023-03-22/2023-03-27/,376.52,1.0
Abuja,Nigéria,1375,685.71,Várias companhias aéreas,ABV,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ABV/2023-03-09/2023-03-15/,685.71,1.0
Duala,Camarões,1850,1047.05,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,1047.05,1.0
Mcallen,Estados Unidos,1820,918.07,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,918.07,1.0
Nottingham,Reino Unido,805,210.55,Ryanair,EMA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EMA/2023-04-06/2023-04-13/,210.55,1.0
Pula,Croácia,2720,585.17,Várias companhias aéreas,PUY,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PUY/2023-03-13/2023-03-17/,585.17,1.0
Southampton,Reino Unido,810,342.38,Várias companhias aéreas,SOU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SOU/2023-04-07/2023-04-14/,342.38,1.0
Antuérpia,Bélgica,510,447.65,Várias companhias aéreas,ANR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-03/,447.65,1.0
Malmo,Suécia,400,352.81,Várias companhias aéreas,MMA,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-25/2023-03-29/,352.81,1.0
Aberdeen,Reino Unido,935,254.18,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ABZ/2023-08-12/2023-08-19/,254.18,1.0
Langkawi,Malásia,2650,937.98,Várias companhias aéreas,LGK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LGK/2023-05-10/2023-05-17/,937.98,1.0
Atlantic City,Estados Unidos,1974,1155.17,Várias companhias aéreas,ACY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ACY/2023-04-24/2023-05-01/,1155.17,1.0
Gaborone,Botsuana,2755,1125.77,Várias companhias aéreas,GBE,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GBE/2023-03-23/2023-03-30/,1125.77,1.0
Gazipasa,Turquia,895,417.31,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,417.31,1.0
Rovaniemi,Finlândia,935,438.17,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,438.17,1.0
Kinshasa,República Democrática do Congo,1485,966.43,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,966.43,1.0
Ulã Bator,Mongólia,2035,1442.54,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1442.54,1.0
Lajes,Portugal,1370,197.27,Várias companhias aéreas,TER,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-TER/2023-03-27/2023-04-02/,197.27,1.0
Nicósia,Chipre,1615,358.5,Várias companhias aéreas,ECN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ECN/2023-05-29/2023-06-02/,358.5,1.0
Cozumel,México,2153,1348.64,American Airlines,CZM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-CZM/2023-07-04/2023-07-10/,1348.64,1.0
Inverness,Reino Unido,775,247.54,KLM,INV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-INV/2023-09-04/2023-09-10/,247.54,1.0
Luxor,Egito,1075,662.94,Várias companhias aéreas,LXR,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LXR/2023-04-13/2023-04-19/,662.94,1.0
Armênia,Colômbia,1899,994.89,Avianca,AXM,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-AXM/2023-03-29/2023-04-05/,994.89,1.0
Hangzhou,China,2125,1445.38,Várias companhias aéreas,HGH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HGH/2023-04-06/2023-04-10/,1445.38,1.0
Veracruz,México,1705,983.51,Iberia,VER,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VER/2023-04-07/2023-04-14/,983.51,1.0
Éilat,Israel,825,316.77,Várias companhias aéreas,ETM,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ETM/2023-05-03/2023-05-09/,316.77,1.0
Hermosillo,México,1685,1081.19,Iberia,HMO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-08/,1081.19,1.0
Conacri,Guiné,860,727.44,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,727.44,1.0
Tampere,Finlândia,900,316.77,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,316.77,1.0
Aguascalientes,México,1453,1470.99,Várias companhias aéreas,AGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AGU/2023-03-31/2023-04-07/,1470.99,1.0
Marsa Alam,Egito,1435,792.88,Várias companhias aéreas,RMF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-RMF/2023-03-23/2023-03-28/,792.88,1.0
Chihuahua,México,2085,998.68,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,998.68,1.0
Santa Fé,Estados Unidos,1749,847.88,Várias companhias aéreas,SAF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-14/2023-04-21/,847.88,1.0
Arequipa,Perú,2140,1115.34,LATAM Airlines,AQP,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AQP/2023-03-31/2023-04-06/,1115.34,1.0
Abbotsford,Canadá,1590,725.54,Várias companhias aéreas,YXX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-YXX/2023-09-20/2023-09-27/,725.54,1.0
Coimbatore,Índia,2235,1150.43,Várias companhias aéreas,CJB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CJB/2023-03-14/2023-03-21/,1150.43,1.0
San Carlos DeBariloche,Argentina,1815,2168.07,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,2168.07,1.0
Moncton,Canadá,1500,789.08,Air Canada,YQM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQM/2023-09-09/2023-09-16/,789.08,1.0
Puerto Escondido,México,2475,1653.08,Várias companhias aéreas,PXM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-23/2023-03-29/,1653.08,1.0
Vail,Estados Unidos,1941,951.26,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,951.26,1.0
Sylt,Alemanha,1695,649.67,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,649.67,1.0
Ouarzazate,Marrocos,665,94.85,Várias companhias aéreas,OZZ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OZZ/2023-03-28/2023-04-04/,94.85,1.0
Essaouira,Marrocos,770,104.33,Ryanair,ESU,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-ESU/2023-03-30/2023-04-03/,104.33,1.0
Baltra,Equador,2428,1458.66,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1458.66,1.0
Porto Santo,Portugal,815,329.1,Várias companhias aéreas,PXO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PXO/2023-04-08/2023-04-15/,329.1,1.0
Calvi,França,1645,373.68,Várias companhias aéreas,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CLY/2023-08-12/2023-08-19/,373.68,1.0
São José do Rio Preto,Brasil,2325,803.31,LATAM Airlines,SJP,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SJP/2023-09-21/2023-09-27/,803.31,1.0
Santa Maria Huatulco,México,1365,1872.17,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,1872.17,1.0
Cochabamba,Bolívia,2080,1223.45,Várias companhias aéreas,CBB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CBB/2023-03-13/2023-03-20/,1223.45,1.0
Maun,Botsuana,2270,1180.78,Várias companhias aéreas,MUB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MUB/2023-08-07/2023-08-13/,1180.78,1.0
Cotonou,Benin,1940,591.81,Turkish Airlines,COO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-13/,591.81,1.0
Nouakchott,Mauritânia,840,463.78,Royal Air Maroc,NKC,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-NKC/2023-04-26/2023-05-01/,463.78,1.0
Parikia,Grécia,1045,515.94,Várias companhias aéreas,PAS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-PAS/2023-04-07/2023-04-12/,515.94,1.0
Rijeka,Croácia,1095,190.64,Várias companhias aéreas,RJK,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-05/2023-07-10/,190.64,1.0
Adana,Turquia,1235,297.81,Várias companhias aéreas,ADA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-12/2023-05-17/,297.81,1.0
Brno,República Checa,875,165.03,Várias companhias aéreas,BRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-19/,165.03,1.0
Fucheu,China,1650,1131.46,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOC/2023-04-07/2023-04-14/,1131.46,1.0
Paramaribo,Suriname,2030,1706.19,Várias companhias aéreas,PBM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBM/2023-04-26/2023-05-03/,1706.19,1.0
Torreón,México,1915,923.76,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,923.76,1.0
Craiova,Roménia,235,234.26,Wizz Air,CRA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-10/,234.26,1.0
Gaziantep,Turquia,505,432.48,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,432.48,1.0
Freeport,Bahamas,1855,1293.64,American Airlines,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1293.64,1.0
Trujillo,Perú,1525,1232.94,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1232.94,1.0
Oulu,Finlândia,915,536.81,Finnair,OUL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OUL/2023-04-29/2023-05-03/,536.81,1.0
Caen,França,2895,496.02,Air France,CFR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CFR/2023-04-07/2023-04-14/,496.02,1.0
