City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sibiu,Roménia,1695,247.76,Várias companhias aéreas,SBZ,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-SBZ/2023-05-15/2023-05-21/,247.76,1.0
Pau,França,1600,396.96,Air France,PUF,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-PUF/2023-04-07/2023-04-14/,396.96,1.0
Pula,Croácia,1035,508.4,KLM,PUY,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-PUY/2023-10-17/2023-10-24/,508.4,1.0
Klagenfurt,Áustria,1725,140.92,Ryanair,KLU,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-KLU/2023-04-26/2023-05-03/,140.92,1.0
Châlons-en-Champagne,França,145,152.89,Ryanair,XCR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-XCR/2023-04-24/2023-05-01/,152.89,1.0
Lajes,Portugal,160,61.71,Ryanair,TER,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-TER/2023-05-22/2023-05-26/,61.71,1.0
Nouakchott,Mauritânia,1145,740.5,Várias companhias aéreas,NKC,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-NKC/2023-05-08/2023-05-15/,740.5,1.0
Nicósia,Chipre,1590,429.2,Várias companhias aéreas,ECN,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-ECN/2023-06-06/2023-06-11/,429.2,1.0
Surabaia,Indonésia,2000,1793.21,Várias companhias aéreas,SUB,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-SUB/2023-08-04/2023-08-10/,1793.21,1.0
Inverness,Reino Unido,445,169.47,Várias companhias aéreas,INV,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-INV/2023-06-13/2023-06-18/,169.47,1.0
Espargos,Cabo Verde,1195,492.75,TAP AIR PORTUGAL,SID,2023-11-13,2023-11-19,http://kayak.com/flights/OPO-SID/2023-11-13/2023-11-19/,492.75,1.0
Clermont-Ferrand,França,1585,278.15,Air France,CFE,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CFE/2023-04-29/2023-05-06/,278.15,1.0
Rijeka,Croácia,1900,186.97,Ryanair,RJK,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-RJK/2023-06-28/2023-07-05/,186.97,1.0
Brno,República Checa,1265,241.31,Ryanair,BRQ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BRQ/2023-05-17/2023-05-24/,241.31,1.0
Calvi,França,2390,885.1,Várias companhias aéreas,CLY,2023-11-16,2023-11-20,http://kayak.com/flights/OPO-CLY/2023-11-16/2023-11-20/,885.1,1.0
Corvera,Espanha,1130,210.0,Várias companhias aéreas,RMU,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-RMU/2023-08-01/2023-08-08/,210.0,1.0
Saragoça,Espanha,1040,479.85,Várias companhias aéreas,ZAZ,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-ZAZ/2023-04-04/2023-04-11/,479.85,1.0
Uberlândia,Brasil,1825,998.38,Várias companhias aéreas,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-UDI/2023-04-26/2023-05-03/,998.38,1.0
Sørvágur,Ilhas Faroe,690,372.09,Várias companhias aéreas,FAE,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-FAE/2023-09-06/2023-09-10/,372.09,1.0
Marsa Alam,Egito,2825,359.2,Várias companhias aéreas,RMF,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RMF/2023-09-11/2023-09-18/,359.2,1.0
San Luis Potosí,México,1941,1203.77,Aeromexico,SLP,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-SLP/2023-07-24/2023-07-28/,1203.77,1.0
Bodø,Noruega,2095,438.41,Várias companhias aéreas,BOO,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-BOO/2023-07-24/2023-07-31/,438.41,1.0
Maringá,Brasil,2435,1187.19,Azul,MGF,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-MGF/2023-05-13/2023-05-17/,1187.19,1.0
Pescara,Itália,1515,173.15,Ryanair,PSR,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PSR/2023-07-01/2023-07-08/,173.15,1.0
Ilha do Pico,Portugal,1380,155.66,Várias companhias aéreas,PIX,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-PIX/2023-10-01/2023-10-05/,155.66,1.0
Maastricht,Holanda,1320,236.7,Ryanair,MST,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-MST/2023-07-21/2023-07-25/,236.7,1.0
São Pedro,Cabo Verde,1350,562.74,TAP AIR PORTUGAL,VXE,2023-11-22,2023-11-29,http://kayak.com/flights/OPO-VXE/2023-11-22/2023-11-29/,562.74,1.0
Lampedusa,Itália,1775,233.02,Várias companhias aéreas,LMP,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-LMP/2023-05-02/2023-05-09/,233.02,1.0
Nis,Sérvia,1315,314.07,Várias companhias aéreas,INI,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-INI/2023-04-08/2023-04-15/,314.07,1.0
Poitiers,França,1150,120.66,Ryanair,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIS/2023-05-15/2023-05-19/,120.66,1.0
Craiova,Roménia,2940,244.07,Várias companhias aéreas,CRA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-CRA/2023-04-17/2023-04-22/,244.07,1.0
Naxos,Grécia,1535,542.48,Várias companhias aéreas,JNX,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-JNX/2023-07-01/2023-07-08/,542.48,1.0
Al Hoceima,Marrocos,1655,579.32,Várias companhias aéreas,AHU,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-AHU/2023-05-10/2023-05-17/,579.32,1.0
Gibraltar,Gibraltar,1185,398.8,Várias companhias aéreas,GIB,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-GIB/2023-08-16/2023-08-23/,398.8,1.0
Numêá,Nova Caledónia,2250,2342.13,Air France,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-NOU/2023-09-06/2023-09-13/,2342.13,1.0
Brive-la-Gaillarde,França,105,38.69,Ryanair,BVE,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BVE/2023-04-26/2023-05-03/,38.69,1.0
Horta,Portugal,1500,163.02,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-HOR/2023-10-01/2023-10-05/,163.02,1.0
Porto Santo,Portugal,380,210.92,Várias companhias aéreas,PXO,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PXO/2023-06-01/2023-06-05/,210.92,1.0
La Rochelle,França,100,37.77,Ryanair,LRH,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-LRH/2023-06-24/2023-06-28/,37.77,1.0
Aqaba,Jordânia,835,1012.19,Várias companhias aéreas,AQJ,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-AQJ/2023-11-04/2023-11-11/,1012.19,1.0
Rabil,Cabo Verde,465,769.05,TAP AIR PORTUGAL,BVC,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-BVC/2023-09-25/2023-10-02/,769.05,1.0
Cozumel,México,2495,2074.12,Várias companhias aéreas,CZM,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-CZM/2023-07-02/2023-07-09/,2074.12,1.0
Perugia,Itália,1390,1354.81,Várias companhias aéreas,PEG,2023-08-19,2023-08-24,http://kayak.com/flights/OPO-PEG/2023-08-19/2023-08-24/,1354.81,1.0
Concepción,Chile,2344,1131.93,LATAM Airlines,CCP,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-CCP/2023-09-13/2023-09-20/,1131.93,1.0
Castellón de la Plana,Espanha,100,35.92,Ryanair,CDT,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-20/,35.92,1.0
São Tomé,São Tomé e Príncipe,1030,813.26,TAP AIR PORTUGAL,TMS,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-TMS/2023-05-03/2023-05-10/,813.26,1.0
Paramaribo,Suriname,1550,1415.6,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-PBM/2023-05-01/2023-05-08/,1415.6,1.0
Nevşehir,Turquia,1505,542.48,Turkish Airlines,NAV,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-NAV/2023-05-03/2023-05-10/,542.48,1.0
Carcassonne,França,105,85.66,Ryanair,CCF,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-CCF/2023-05-03/2023-05-10/,85.66,1.0
Puebla,México,2015,2422.26,Várias companhias aéreas,PBC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-PBC/2023-06-02/2023-06-09/,2422.26,1.0
Nimes,França,125,121.58,Ryanair,FNI,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-FNI/2023-05-21/2023-05-25/,121.58,1.0
Saint Peter,Jersey,890,233.94,Várias companhias aéreas,JER,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-JER/2023-09-19/2023-09-23/,233.94,1.0
Tours,França,120,504.72,Ryanair,TUF,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-TUF/2023-05-14/2023-05-18/,504.72,1.0
Palmas,Brasil,1410,1442.31,Azul,PMW,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-PMW/2023-06-28/2023-07-05/,1442.31,1.0
Béziers,França,1090,143.68,Ryanair,BZR,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-BZR/2023-04-24/2023-04-30/,143.68,1.0
Joinville,Brasil,1995,1122.72,Várias companhias aéreas,JOI,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-JOI/2023-05-31/2023-06-05/,1122.72,1.0
São José do Rio Preto,Brasil,1495,1516.91,Várias companhias aéreas,SJP,2023-04-10,2023-04-15,http://kayak.com/flights/OPO-SJP/2023-04-10/2023-04-15/,1516.91,1.0
Bydgoszcz,Polónia,1230,260.65,Ryanair,BZG,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BZG/2023-04-22/2023-04-29/,260.65,1.0
Dole,França,135,171.31,Ryanair,DLE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-DLE/2023-05-23/2023-05-27/,171.31,1.0
Régio da Calábria,Itália,1510,385.91,Várias companhias aéreas,REG,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-REG/2023-08-21/2023-08-28/,385.91,1.0
Chongqing,China,2665,1530.72,Várias companhias aéreas,CKG,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-CKG/2023-05-01/2023-05-08/,1530.72,1.0
Limoges,França,910,160.26,Ryanair,LIG,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-LIG/2023-04-20/2023-04-24/,160.26,1.0
Constanţa,Roménia,2740,701.81,Várias companhias aéreas,CND,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-CND/2023-08-07/2023-08-11/,701.81,1.0
Metz,França,1660,858.39,Várias companhias aéreas,ETZ,2023-07-11,2023-07-16,http://kayak.com/flights/OPO-ETZ/2023-07-11/2023-07-16/,858.39,1.0
Skýros,Grécia,1905,769.97,Várias companhias aéreas,SKU,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-SKU/2023-05-14/2023-05-18/,769.97,1.0
Juiz De Fora,Brasil,1780,1525.2,Várias companhias aéreas,IZA,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-IZA/2023-06-27/2023-07-04/,1525.2,1.0
St Peter Port,Guernsey,1580,310.39,Várias companhias aéreas,GCI,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GCI/2023-06-12/2023-06-17/,310.39,1.0
Bolzano,Itália,1650,607.87,Várias companhias aéreas,BZO,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-BZO/2023-07-02/2023-07-08/,607.87,1.0
Velas,Portugal,1445,326.04,Várias companhias aéreas,SJZ,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-SJZ/2023-04-08/2023-04-15/,326.04,1.0
Valverde,Espanha,1460,1513.22,Várias companhias aéreas,VDE,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-VDE/2023-05-01/2023-05-08/,1513.22,1.0
Santa Cruz das Flores,Portugal,2970,262.49,Várias companhias aéreas,FLW,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-FLW/2023-08-27/2023-09-03/,262.49,1.0
Svolvær,Noruega,1755,728.52,Várias companhias aéreas,SVJ,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-SVJ/2023-08-10/2023-08-17/,728.52,1.0
Bissau,Guiné-Bissau,1035,1119.95,Várias companhias aéreas,OXB,2023-04-18,2023-04-24,http://kayak.com/flights/OPO-OXB/2023-04-18/2023-04-24/,1119.95,1.0
Jinan,China,2100,1965.44,Várias companhias aéreas,TNA,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-TNA/2023-07-02/2023-07-08/,1965.44,1.0
Beira,Moçambique,3965,1658.74,Várias companhias aéreas,BEW,2023-12-15,2023-12-22,http://kayak.com/flights/OPO-BEW/2023-12-15/2023-12-22/,1658.74,1.0
Vila do Porto,Portugal,945,326.04,Azores Airlines,SMA,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-SMA/2023-07-30/2023-08-06/,326.04,1.0
Santa Cruz da Graciosa,Portugal,2540,221.05,Várias companhias aéreas,GRW,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-GRW/2023-09-09/2023-09-16/,221.05,1.0
Sitia,Grécia,2290,483.54,Várias companhias aéreas,JSH,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-11/,483.54,1.0
Road Town,Ilhas Virgens Britânicas,2325,3945.61,Várias companhias aéreas,EIS,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-EIS/2023-04-08/2023-04-15/,3945.61,1.0
Gustávia,São Bartolomeu,2290,1326.26,Várias companhias aéreas,SBH,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SBH/2023-06-11/2023-06-18/,1326.26,1.0
Balikpapan,Indonésia,2010,1399.94,Várias companhias aéreas,BPN,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-BPN/2023-06-06/2023-06-11/,1399.94,1.0
Catumbela,Angola,1825,695.37,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-CBT/2023-10-02/2023-10-08/,695.37,1.0
Kobe,Japão,2010,1653.22,Várias companhias aéreas,UKB,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-UKB/2023-05-01/2023-05-08/,1653.22,1.0
Alice Springs,Austrália,2690,3255.78,Várias companhias aéreas,ASP,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-ASP/2023-08-26/2023-09-02/,3255.78,1.0
