City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Myrtle Beach,Estados Unidos,1124,647.59,Delta,MYR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MYR/2023-05-11/2023-05-18/,647.59,1
Nimes,França,530,170.52,Várias companhias aéreas,FNI,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNI/2023-09-28/2023-10-03/,170.52,1
Préveza,Grécia,785,232.19,Várias companhias aéreas,PVK,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PVK/2023-06-29/2023-07-06/,232.19,1
Logroño,Espanha,55,143.31,Iberia,RJL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-24/,143.31,1
Melilla,Espanha,355,146.94,Iberia,MLN,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-MLN/2023-05-27/2023-06-01/,146.94,1
San Sebastián de la Gomera,Espanha,635,170.52,Várias companhias aéreas,GMZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GMZ/2023-05-13/2023-05-20/,170.52,1
Valverde,Espanha,475,164.17,Várias companhias aéreas,VDE,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-VDE/2023-10-03/2023-10-10/,164.17,1
Port Louis,Maurícia,2230,871.61,Várias companhias aéreas,MRU,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-MRU/2023-12-11/2023-12-18/,871.61,1
Friedrichshafen,Alemanha,595,347.38,Lufthansa,FDH,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-FDH/2023-08-15/2023-08-20/,347.38,1
Suceava,Roménia,710,264.84,Várias companhias aéreas,SCV,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-09/2023-06-14/,264.84,1
Comiso,Itália,1270,172.33,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-13/2023-05-20/,172.33,1
Crotone,Itália,1085,167.8,Ryanair,CRV,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CRV/2023-05-22/2023-05-27/,167.8,1
Bydgoszcz,Polónia,1505,196.82,Várias companhias aéreas,BZG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BZG/2023-05-20/2023-05-27/,196.82,1
Saint Peter,Jersey,1940,192.28,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-27/,192.28,1
Rijeka,Croácia,1380,219.49,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,219.49,1
Linz,Áustria,455,393.63,Lufthansa,LNZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LNZ/2023-07-11/2023-07-15/,393.63,1
Ouarzazate,Marrocos,1345,195.91,Várias companhias aéreas,OZZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OZZ/2023-06-05/2023-06-12/,195.91,1
Turku,Finlândia,2530,233.1,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,233.1,1
Horta,Portugal,540,207.7,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-23/,207.7,1
San José del Cabo,México,735,638.52,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,638.52,1
Paderborn,Alemanha,610,239.45,Lufthansa,PAD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-PAD/2023-05-17/2023-05-23/,239.45,1
Salvador,Brasil,1855,703.82,TAP AIR PORTUGAL,SSA,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SSA/2023-12-06/2023-12-10/,703.82,1
Lodz,Polónia,1505,215.87,Ryanair,LCJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-LCJ/2023-05-08/2023-05-12/,215.87,1
Porto Santo,Portugal,1075,212.24,TAP AIR PORTUGAL,PXO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PXO/2023-06-13/2023-06-20/,212.24,1
Southampton,Reino Unido,915,293.87,KLM,SOU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SOU/2023-08-07/2023-08-13/,293.87,1
Inverness,Reino Unido,1640,241.26,KLM,INV,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-INV/2023-10-01/2023-10-07/,241.26,1
Bratislava,Eslováquia,1355,456.22,Várias companhias aéreas,BTS,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BTS/2023-04-15/2023-04-22/,456.22,1
Kosice,Eslováquia,1465,282.08,Ryanair,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,282.08,1
Bodrum,Turquia,1180,312.01,Várias companhias aéreas,BJV,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-16/,312.01,1
Mulhouse,França,1400,273.91,Várias companhias aéreas,MLH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MLH/2023-06-20/2023-06-25/,273.91,1
Escíato,Grécia,1215,259.4,Várias companhias aéreas,JSI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JSI/2023-07-01/2023-07-06/,259.4,1
Bournemouth,Reino Unido,1645,209.52,Várias companhias aéreas,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOH/2023-07-17/2023-07-23/,209.52,1
Manama,Bahrain,1590,447.15,Várias companhias aéreas,BAH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-19/,447.15,1
Kutaisi,Geórgia,350,303.84,Wizz Air,KUT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-KUT/2023-07-05/2023-07-12/,303.84,1
Sibiu,Roménia,1570,248.52,Várias companhias aéreas,SBZ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SBZ/2023-05-10/2023-05-14/,248.52,1
Tours,França,1290,218.59,Várias companhias aéreas,TUF,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-16/,218.59,1
Clermont-Ferrand,França,1545,237.63,Air France,CFE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CFE/2023-05-23/2023-05-27/,237.63,1
Milwaukee,Estados Unidos,1180,717.43,Várias companhias aéreas,MKE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MKE/2023-05-13/2023-05-20/,717.43,1
Biarritz,França,1355,377.31,Várias companhias aéreas,BIQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-28/2023-05-02/,377.31,1
La Seu d'Urgell,Espanha,100,195.91,Iberia,LEU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-12/2023-05-19/,195.91,1
San Pedro,Honduras,3420,507.91,Aeromexico,SAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SAP/2023-05-13/2023-05-20/,507.91,1
Ilha do Pico,Portugal,865,224.94,TAP AIR PORTUGAL,PIX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PIX/2023-05-13/2023-05-20/,224.94,1
Entebbe,Uganda,1095,454.4,Brussels Airlines,EBB,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-EBB/2023-11-14/2023-11-21/,454.4,1
Houmt Souk,Tunísia,1635,382.75,Brussels Airlines,DJE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-DJE/2023-05-13/2023-05-20/,382.75,1
Lampedusa,Itália,1615,256.68,Várias companhias aéreas,LMP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-03/,256.68,1
Argostoli,Grécia,1070,308.38,Várias companhias aéreas,EFL,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-16/,308.38,1
Calvi,França,1240,272.1,Várias companhias aéreas,CLY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CLY/2023-06-09/2023-06-13/,272.1,1
Recife,Brasil,2105,717.43,LATAM Airlines,REC,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-REC/2023-11-13/2023-11-20/,717.43,1
Luleå,Suécia,935,273.91,Várias companhias aéreas,LLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LLA/2023-06-07/2023-06-14/,273.91,1
Kayseri,Turquia,1750,333.77,Várias companhias aéreas,ASR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ASR/2023-05-18/2023-05-22/,333.77,1
Banjul,Gâmbia,815,435.36,Royal Air Maroc,BJL,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BJL/2023-05-26/2023-05-30/,435.36,1
Tivat,Montenegro,1025,409.96,Várias companhias aéreas,TIV,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TIV/2023-05-22/2023-05-26/,409.96,1
Perpinhã,França,990,302.03,Ryanair,PGF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PGF/2023-08-09/2023-08-16/,302.03,1
Portland,Estados Unidos,1815,687.5,Delta,PWM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PWM/2023-05-05/2023-05-12/,687.5,1
Rzeszów,Polónia,1410,300.22,Várias companhias aéreas,RZE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RZE/2023-04-28/2023-05-02/,300.22,1
Savannah,Estados Unidos,1207,665.73,Delta,SAV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-11/2023-05-18/,665.73,1
Norfolk,Estados Unidos,988,670.26,KLM,ORF,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ORF/2023-05-11/2023-05-18/,670.26,1
Salamanca,Espanha,675,213.15,Várias companhias aéreas,SLM,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SLM/2023-06-25/2023-06-29/,213.15,1
Szymany,Polónia,1550,232.19,Várias companhias aéreas,SZY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SZY/2023-05-20/2023-05-27/,232.19,1
Rovaniemi,Finlândia,950,290.24,Finnair,RVN,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-RVN/2024-01-08/2024-01-15/,290.24,1
Quebec,Canadá,1925,502.47,Várias companhias aéreas,YQB,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-YQB/2023-10-04/2023-10-09/,502.47,1
Quichinau,Moldávia,1045,448.05,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,448.05,1
Pau,França,1420,325.61,Várias companhias aéreas,PUF,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-PUF/2023-05-02/2023-05-08/,325.61,1
Rimini,Itália,1070,293.87,Várias companhias aéreas,RMI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-RMI/2023-07-08/2023-07-13/,293.87,1
Brno,República Checa,1270,293.87,Várias companhias aéreas,BRQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-28/2023-05-02/,293.87,1
Oran,Argélia,525,421.75,Várias companhias aéreas,ORN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ORN/2023-05-13/2023-05-20/,421.75,1
Condado de Derry,Reino Unido,1120,240.35,Várias companhias aéreas,LDY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LDY/2023-09-17/2023-09-24/,240.35,1
Cidade da Praia,Cabo Verde,835,375.49,TAP AIR PORTUGAL,RAI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RAI/2023-05-19/2023-05-26/,375.49,1
Oakland,Estados Unidos,1334,871.61,KLM,OAK,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-OAK/2023-04-21/2023-04-28/,871.61,1
Dakhla,Sara Ocidental,1630,283.89,Várias companhias aéreas,VIL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-VIL/2023-05-13/2023-05-18/,283.89,1
Adana,Turquia,930,413.59,Pegasus Airlines,ADA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-25/,413.59,1
Monastir,Tunísia,1590,446.24,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MIR/2023-08-02/2023-08-09/,446.24,1
Limoges,França,1505,292.05,Várias companhias aéreas,LIG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LIG/2023-05-25/2023-05-29/,292.05,1
Bacau,Roménia,1705,294.77,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,294.77,1
Kristiansand,Noruega,1100,331.96,Várias companhias aéreas,KRS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRS/2023-07-30/2023-08-04/,331.96,1
Ancona,Itália,1460,302.94,Várias companhias aéreas,AOI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-AOI/2023-07-08/2023-07-13/,302.94,1
Calamata,Grécia,1830,340.12,Várias companhias aéreas,KLX,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KLX/2023-06-12/2023-06-16/,340.12,1
Palanga,Lituânia,705,302.03,airBaltic,PLQ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PLQ/2023-07-02/2023-07-09/,302.03,1
Memphis,Estados Unidos,1135,699.29,Aeromexico,MEM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MEM/2023-12-02/2023-12-09/,699.29,1
Pequim,China,1605,742.82,Várias companhias aéreas,BJS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJS/2023-05-11/2023-05-18/,742.82,1
Montevidéu,Uruguai,2870,863.45,LATAM Airlines,MVD,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-MVD/2023-09-19/2023-09-26/,863.45,1
Victoria,Seicheles,1640,691.12,Qatar Airways,SEZ,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-16/,691.12,1
Abidjã,Costa do Marfim,1085,456.22,Royal Air Maroc,ABJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABJ/2023-05-13/2023-05-20/,456.22,1
Sørvágur,Ilhas Faroe,1475,348.29,Várias companhias aéreas,FAE,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-18/2023-05-22/,348.29,1
Mitilene,Grécia,1475,327.42,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,327.42,1
El Aiune,Sara Ocidental,550,282.08,Várias companhias aéreas,EUN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EUN/2023-05-12/2023-05-19/,282.08,1
Bodø,Noruega,1505,348.29,Várias companhias aéreas,BOO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-BOO/2023-09-18/2023-09-22/,348.29,1
Malmo,Suécia,1825,407.24,Várias companhias aéreas,MMA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MMA/2023-08-04/2023-08-11/,407.24,1
Albuquerque,Estados Unidos,1860,786.36,American Airlines,ABQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ABQ/2023-05-26/2023-06-02/,786.36,1
Errachidia,Marrocos,664,291.15,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ERH/2023-05-13/2023-05-20/,291.15,1
Vila do Porto,Portugal,1585,296.59,Várias companhias aéreas,SMA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SMA/2023-05-13/2023-05-20/,296.59,1
Exeter,Reino Unido,1430,359.17,Aer Lingus,EXT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-EXT/2023-10-11/2023-10-15/,359.17,1
Kukës,Albânia,2735,305.66,Várias companhias aéreas,KFZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KFZ/2023-06-19/2023-06-25/,305.66,1
Toulon,França,725,395.45,Várias companhias aéreas,TLN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TLN/2023-05-13/2023-05-20/,395.45,1
Antuérpia,Bélgica,375,497.03,Várias companhias aéreas,ANR,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-ANR/2023-11-02/2023-11-09/,497.03,1
Jacarta,Indonésia,2110,779.1,Turkish Airlines,JKT,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-JKT/2024-02-12/2024-02-18/,779.1,1
Tashkent,Uzbequistão,1280,602.24,Turkish Airlines,TAS,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-TAS/2024-02-01/2024-02-07/,602.24,1
Burlington,Estados Unidos,1045,653.03,Delta,BTV,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-BTV/2024-01-17/2024-01-24/,653.03,1
Nicósia,Chipre,2350,394.54,Várias companhias aéreas,ECN,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ECN/2023-05-03/2023-05-07/,394.54,1
Kingston,Jamaica,2418,796.33,British Airways,KIN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KIN/2023-05-14/2023-05-21/,796.33,1
Narvik,Noruega,1710,348.29,Várias companhias aéreas,EVE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-EVE/2023-09-18/2023-09-22/,348.29,1
Dar Es Salaam,Tanzânia,2065,660.29,Turkish Airlines,DAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-DAR/2023-05-13/2023-05-20/,660.29,1
Sitia,Grécia,1430,331.96,Aegean Airlines,JSH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-JSH/2023-07-06/2023-07-11/,331.96,1
Grand Rapids,Estados Unidos,2735,682.96,Várias companhias aéreas,GRR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GRR/2023-05-16/2023-05-23/,682.96,1
Parikia,Grécia,1475,365.52,Várias companhias aéreas,PAS,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-PAS/2023-09-24/2023-09-28/,365.52,1
Porto Alegre,Brasil,1940,789.98,TAP AIR PORTUGAL,POA,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-POA/2023-12-01/2023-12-07/,789.98,1
Pointe-à-Pitre,Guadalupe,1485,593.17,Air France,PTP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTP/2023-06-24/2023-07-01/,593.17,1
Maastricht,Holanda,1210,355.54,Várias companhias aéreas,MST,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MST/2023-09-14/2023-09-18/,355.54,1
Sarasota,Estados Unidos,970,644.87,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,644.87,1
Saragoça,Espanha,995,379.12,Várias companhias aéreas,ZAZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZAZ/2023-04-14/2023-04-21/,379.12,1
Béziers,França,1095,332.87,Ryanair,BZR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZR/2023-08-19/2023-08-26/,332.87,1
Jyväskylä,Finlândia,1510,328.33,Finnair,JYV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-JYV/2023-08-24/2023-08-28/,328.33,1
Carcassonne,França,1045,344.66,Várias companhias aéreas,CCF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CCF/2023-04-14/2023-04-21/,344.66,1
Velas,Portugal,1050,324.7,Várias companhias aéreas,SJZ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SJZ/2023-09-23/2023-09-30/,324.7,1
Tuzla,Bósnia-Herzegóvina,1285,346.47,Várias companhias aéreas,TZL,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-TZL/2023-08-29/2023-09-05/,346.47,1
Cantão,China,1270,799.96,Egypt Air,CAN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CAN/2023-05-13/2023-05-20/,799.96,1
Monterrei,México,960,806.31,Várias companhias aéreas,MTY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MTY/2023-05-13/2023-05-20/,806.31,1
Skýros,Grécia,2605,394.54,Várias companhias aéreas,SKU,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SKU/2023-08-02/2023-08-08/,394.54,1
Al Hoceima,Marrocos,1440,362.8,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,362.8,1
Gibraltar,Gibraltar,1500,396.36,Várias companhias aéreas,GIB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-27/,396.36,1
Nevşehir,Turquia,1800,374.59,Várias companhias aéreas,NAV,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-NAV/2023-05-18/2023-05-22/,374.59,1
Cartum,Sudão,2455,514.26,Várias companhias aéreas,KRT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KRT/2023-05-11/2023-05-18/,514.26,1
Gazipasa,Turquia,1480,421.75,Várias companhias aéreas,GZP,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-25/,421.75,1
Sacramento,Estados Unidos,1395,980.45,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,980.45,1
Molde,Noruega,1165,369.15,Várias companhias aéreas,MOL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MOL/2023-08-08/2023-08-15/,369.15,1
Omaha,Estados Unidos,1205,744.64,Várias companhias aéreas,OMA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OMA/2023-05-12/2023-05-19/,744.64,1
León,Espanha,1080,370.96,Iberia,LEN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-27/2023-05-01/,370.96,1
Marsa Alam,Egito,1400,408.15,Várias companhias aéreas,RMF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RMF/2023-11-04/2023-11-11/,408.15,1
Assunção,Paraguai,2555,791.8,LATAM Airlines,ASU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASU/2023-06-09/2023-06-16/,791.8,1
Espargos,Cabo Verde,795,441.7,Várias companhias aéreas,SID,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SID/2023-06-09/2023-06-16/,441.7,1
Luxor,Egito,1420,438.08,Várias companhias aéreas,LXR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-LXR/2023-11-18/2023-11-25/,438.08,1
Nur-Sultan,Cazaquistão,2905,451.68,Várias companhias aéreas,NQZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NQZ/2023-05-24/2023-05-31/,451.68,1
Santiago,República Dominicana,1097,677.52,Delta,STI,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-STI/2024-02-27/2024-03-05/,677.52,1
Luanda,Angola,1640,619.47,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,619.47,1
Kiruna,Suécia,1595,404.52,Várias companhias aéreas,KRN,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-08/2024-02-14/,404.52,1
Panama City,Estados Unidos,953,555.08,American Airlines,ECP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ECP/2024-01-17/2024-01-24/,555.08,1
Providence,Estados Unidos,927,750.98,American Airlines,PVD,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PVD/2023-05-03/2023-05-08/,750.98,1
St Louis,Estados Unidos,1049,1150.96,Várias companhias aéreas,STL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-STL/2023-05-15/2023-05-19/,1150.96,1
Mombaça,Quénia,1315,613.12,Várias companhias aéreas,MBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MBA/2023-05-16/2023-05-23/,613.12,1
Éilat,Israel,1365,462.56,Várias companhias aéreas,ETM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETM/2023-04-28/2023-05-02/,462.56,1
Batumi,Geórgia,1460,448.05,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,448.05,1
Régio da Calábria,Itália,945,409.96,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,409.96,1
Charleston,Estados Unidos,1808,1072.96,Várias companhias aéreas,CHS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-19/,1072.96,1
Ocrida,Macedónia do Norte,2175,417.22,Várias companhias aéreas,OHD,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-OHD/2023-08-30/2023-09-04/,417.22,1
Gaziantep,Turquia,930,429.91,Várias companhias aéreas,GZT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-25/,429.91,1
Kuopio,Finlândia,1780,382.75,Finnair,KUO,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KUO/2023-07-25/2023-07-30/,382.75,1
Plovdiv,Bulgária,690,402.7,Ryanair,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,402.7,1
Tijuana,México,1826,816.29,Várias companhias aéreas,TIJ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TIJ/2023-05-04/2023-05-08/,816.29,1
Oranjestad,Aruba,1575,854.38,Várias companhias aéreas,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,854.38,1
Puerto Vallarta,México,1217,860.73,Várias companhias aéreas,PVR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVR/2023-05-10/2023-05-17/,860.73,1
Cincinnati,Estados Unidos,1032,1161.85,Aeromexico,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1161.85,1
Kastamonu,Turquia,1655,409.96,Turkish Airlines,KFS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-19/2023-06-24/,409.96,1
Des Moines,Estados Unidos,1985,731.03,United Airlines,DSM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DSM/2023-05-16/2023-05-22/,731.03,1
Zonguldak,Turquia,2280,419.03,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,419.03,1
Knoxville,Estados Unidos,994,782.73,Lufthansa,TYS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-TYS/2023-09-06/2023-09-13/,782.73,1
Fresno,Estados Unidos,1080,810.85,British Airways,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,810.85,1
Kajaani,Finlândia,1615,405.43,Finnair,KAJ,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KAJ/2023-07-25/2023-07-30/,405.43,1
Spokane,Estados Unidos,1518,819.91,American Airlines,GEG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEG/2023-06-08/2023-06-15/,819.91,1
Constanţa,Roménia,960,441.7,Turkish Airlines,CND,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CND/2023-06-08/2023-06-14/,441.7,1
Namsos,Noruega,1325,429.01,Várias companhias aéreas,OSY,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-15/,429.01,1
Palm Springs,Estados Unidos,1951,820.82,American Airlines,PSP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSP/2023-10-18/2023-10-22/,820.82,1
Barranquilla,Colômbia,907,832.61,Avianca,BAQ,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-BAQ/2023-09-25/2023-10-01/,832.61,1
