City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thiruvananthapuram,Índia,1995,973.85,Kuwait Airways,TRV,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-TRV/2023-12-03/2023-12-10/,973.85,1.0
Rennes,França,740,166.34,Lufthansa,RNS,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-RNS/2023-10-05/2023-10-10/,166.34,1.0
Belo Horizonte,Brasil,1955,954.33,Várias companhias aéreas,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BHZ/2023-04-05/2023-04-12/,954.33,1.0
Natal,Brasil,1755,758.26,TAP AIR PORTUGAL,NAT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NAT/2023-05-10/2023-05-17/,758.26,1.0
San Pedro,Honduras,1515,789.86,Várias companhias aéreas,SAP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-SAP/2023-03-01/2023-03-07/,789.86,1.0
Dortmund,Alemanha,505,396.79,Lufthansa,DTM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-DTM/2023-02-10/2023-02-17/,396.79,1.0
Newcastle upon Tyne,Reino Unido,950,195.15,Várias companhias aéreas,NCL,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-NCL/2023-02-10/2023-02-14/,195.15,1.0
San Andrés,Colômbia,2940,1282.36,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1282.36,1.0
Maceió,Brasil,2050,794.51,LATAM Airlines,MCZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-23/,794.51,1.0
Porto Plata,República Dominicana,1965,951.55,British Airways,POP,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-POP/2023-03-07/2023-03-14/,951.55,1.0
Lille,França,1700,291.79,Air France,LIL,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-LIL/2023-04-13/2023-04-17/,291.79,1.0
Sharjah,Emirados Árabes Unidos,860,407.01,Várias companhias aéreas,SHJ,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-SHJ/2023-03-05/2023-03-09/,407.01,1.0
Kos,Grécia,800,137.53,Várias companhias aéreas,KGS,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-KGS/2023-05-30/2023-06-05/,137.53,1.0
Iași,Roménia,1035,165.41,Austrian Airlines,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,165.41,1.0
Granada,Espanha,445,144.04,Várias companhias aéreas,GRX,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-GRX/2023-03-22/2023-03-28/,144.04,1.0
Cantão,China,1195,971.06,Emirates,CAN,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CAN/2023-03-15/2023-03-19/,971.06,1.0
Windhoek,Namíbia,2140,817.74,Várias companhias aéreas,WDH,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-WDH/2023-03-09/2023-03-16/,817.74,1.0
Fort-de-France,Martinica,1595,1291.65,Air France,FDF,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-FDF/2023-12-27/2024-01-03/,1291.65,1.0
Quichinau,Moldávia,140,166.34,FLYONE,KIV,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KIV/2023-04-11/2023-04-18/,166.34,1.0
Santander,Espanha,390,193.29,Várias companhias aéreas,SDR,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SDR/2023-08-09/2023-08-14/,193.29,1.0
Saraievo,Bósnia-Herzegóvina,315,222.09,Austrian Airlines,SJJ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SJJ/2023-03-09/2023-03-16/,222.09,1.0
Foz do Iguaçu,Brasil,1335,827.96,Várias companhias aéreas,IGU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-07/,827.96,1.0
Timişoara,Roménia,460,183.99,Lufthansa,TSR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-TSR/2023-04-20/2023-04-24/,183.99,1.0
Frankfurt,Alemanha,495,69.7,Várias companhias aéreas,HHN,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-HHN/2023-03-04/2023-03-09/,69.7,1.0
Karlsruhe,Alemanha,965,118.02,Várias companhias aéreas,FKB,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-FKB/2023-03-20/2023-03-24/,118.02,1.0
Bastia,França,1395,347.54,Lufthansa,BIA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BIA/2023-04-29/2023-05-06/,347.54,1.0
Vaitape,Polinésia Francesa,2935,2220.89,Várias companhias aéreas,BOB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOB/2023-05-22/2023-05-28/,2220.89,1.0
Astúrias,Espanha,740,140.32,Várias companhias aéreas,OVD,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-OVD/2023-02-23/2023-02-27/,140.32,1.0
Pune,Índia,930,878.14,Air India,PNQ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PNQ/2023-03-01/2023-03-08/,878.14,1.0
Génova,Itália,1350,87.35,Ryanair,GOA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-GOA/2023-05-17/2023-05-23/,87.35,1.0
Münster,Alemanha,615,569.63,Lufthansa,FMO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-FMO/2023-02-10/2023-02-17/,569.63,1.0
Port Elizabeth,África do Sul,2960,1623.39,Qatar Airways,PLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-PLZ/2023-08-13/2023-08-20/,1623.39,1.0
Nagóia,Japão,2525,1206.16,Etihad Airways,NGO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NGO/2023-02-10/2023-02-17/,1206.16,1.0
Krabi,Tailândia,2320,932.03,Várias companhias aéreas,KBV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KBV/2023-07-17/2023-07-24/,932.03,1.0
Manama,Bahrain,855,487.86,British Airways,BAH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-25/2023-05-02/,487.86,1.0
Fes,Marrocos,1310,140.32,Várias companhias aéreas,FEZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-FEZ/2023-03-07/2023-03-14/,140.32,1.0
La Corunha,Espanha,690,157.05,Várias companhias aéreas,LCG,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-LCG/2023-03-01/2023-03-05/,157.05,1.0
Jerez de la Frontera,Espanha,810,157.98,Iberia,XRY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-XRY/2023-06-17/2023-06-24/,157.98,1.0
Baku,Azerbeijão,1720,297.36,LOT,GYD,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-GYD/2023-02-18/2023-02-22/,297.36,1.0
Esmirna,Turquia,1135,226.74,Várias companhias aéreas,IZM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-IZM/2023-03-14/2023-03-21/,226.74,1.0
Varna,Bulgária,1110,155.19,Austrian Airlines,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,155.19,1.0
Almeria,Espanha,800,256.48,Várias companhias aéreas,LEI,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-LEI/2023-02-18/2023-02-22/,256.48,1.0
Little Rock,Estados Unidos,1233,532.46,Várias companhias aéreas,LIT,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LIT/2023-02-20/2023-02-27/,532.46,1.0
Trieste,Itália,670,150.54,Várias companhias aéreas,TRS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRS/2023-06-26/2023-06-30/,150.54,1.0
Banjul,Gâmbia,1340,859.55,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,859.55,1.0
Christchurch,Nova Zelândia,2585,2159.56,Emirates,CHC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CHC/2023-03-05/2023-03-12/,2159.56,1.0
Tivat,Montenegro,1070,230.46,Air Serbia,TIV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-TIV/2023-03-09/2023-03-16/,230.46,1.0
Phu Quoc,Vietname,1665,910.66,Várias companhias aéreas,PQC,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-PQC/2023-03-08/2023-03-15/,910.66,1.0
Vigo,Espanha,385,126.38,Várias companhias aéreas,VGO,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-VGO/2023-02-28/2023-03-07/,126.38,1.0
Medina,Arábia Saudita,1545,401.44,Várias companhias aéreas,MED,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MED/2023-03-07/2023-03-13/,401.44,1.0
Shannon,Irlanda,1515,377.28,British Airways,SNN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-SNN/2023-06-15/2023-06-21/,377.28,1.0
White Plains,Estados Unidos,1030,590.07,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,590.07,1.0
Trondheim,Noruega,1645,347.54,Scandinavian Airlines,TRD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TRD/2023-03-08/2023-03-15/,347.54,1.0
João Pessoa,Brasil,2135,1288.86,Várias companhias aéreas,JPA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JPA/2023-05-28/2023-06-04/,1288.86,1.0
Córdova,Argentina,1225,990.57,Air Europa,COR,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-COR/2023-05-01/2023-05-08/,990.57,1.0
Nadi,Fiji,3590,1824.1,Singapore Airlines,NAN,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NAN/2023-10-16/2023-10-23/,1824.1,1.0
Coolangatta,Austrália,2740,1826.89,Etihad Airways,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-OOL/2023-03-08/2023-03-15/,1826.89,1.0
Cuzco,Perú,2535,790.79,Várias companhias aéreas,CUZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CUZ/2023-03-07/2023-03-14/,790.79,1.0
Antananarivo,Madagáscar,2230,751.76,Kenya Airways,TNR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-TNR/2023-03-20/2023-03-24/,751.76,1.0
Brindisi,Itália,105,26.02,Ryanair,BDS,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-BDS/2023-03-09/2023-03-16/,26.02,1.0
Tashkent,Uzbequistão,1450,815.88,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,815.88,1.0
Porto Seguro,Brasil,1345,866.06,Várias companhias aéreas,BPS,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-BPS/2023-10-25/2023-10-31/,866.06,1.0
São Sebastião,Espanha,655,163.55,Várias companhias aéreas,EAS,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-EAS/2023-03-17/2023-03-21/,163.55,1.0
Santa Cruz de la Palma,Espanha,525,431.17,Várias companhias aéreas,SPC,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-SPC/2023-08-10/2023-08-15/,431.17,1.0
Houmt Souk,Tunísia,820,251.83,Várias companhias aéreas,DJE,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DJE/2023-03-12/2023-03-19/,251.83,1.0
Willemstad,Curaçao,1715,1053.76,Várias companhias aéreas,CUR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-CUR/2023-03-09/2023-03-16/,1053.76,1.0
Rabate,Marrocos,705,136.6,Várias companhias aéreas,RBA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-RBA/2023-04-04/2023-04-11/,136.6,1.0
Belfast,Reino Unido,780,101.29,Várias companhias aéreas,BFS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BFS/2023-04-01/2023-04-08/,101.29,1.0
Entebbe,Uganda,1685,746.18,Ethiopian Air,EBB,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-EBB/2023-03-25/2023-04-01/,746.18,1.0
Préveza,Grécia,690,231.39,Várias companhias aéreas,PVK,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-PVK/2023-05-31/2023-06-05/,231.39,1.0
Ajácio,França,1395,1551.84,Várias companhias aéreas,AJA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-AJA/2023-04-29/2023-05-06/,1551.84,1.0
Ancara,Turquia,1175,369.84,Várias companhias aéreas,ANK,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ANK/2023-02-07/2023-02-11/,369.84,1.0
Samos,Grécia,1590,226.74,Várias companhias aéreas,SMI,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SMI/2023-06-12/2023-06-18/,226.74,1.0
Dalaman,Turquia,720,297.36,Turkish Airlines,DLM,2023-10-07,2023-10-11,http://kayak.com/flights/MXP-DLM/2023-10-07/2023-10-11/,297.36,1.0
Jaipur,Índia,2275,699.72,Várias companhias aéreas,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,699.72,1.0
Hamilton,Bermudas,965,832.6,British Airways,BDA,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BDA/2023-03-20/2023-03-26/,832.6,1.0
Cork,Irlanda,1040,138.46,Várias companhias aéreas,ORK,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-15/2023-06-21/,138.46,1.0
Leeds,Reino Unido,1300,370.77,Várias companhias aéreas,LBA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LBA/2023-06-10/2023-06-17/,370.77,1.0
Mendoza,Argentina,3050,991.5,Várias companhias aéreas,MDZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-10/2023-03-17/,991.5,1.0
Maputo,Moçambique,2510,1108.59,Várias companhias aéreas,MPM,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-MPM/2023-04-06/2023-04-10/,1108.59,1.0
Grande Caimão,Ilhas Cayman,3359,921.81,Delta,GCM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GCM/2023-04-10/2023-04-17/,921.81,1.0
Saint George.s,Granada,2895,835.39,Várias companhias aéreas,GND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GND/2023-03-07/2023-03-14/,835.39,1.0
Estrasburgo,França,810,521.31,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SXB/2023-02-10/2023-02-17/,521.31,1.0
Mérida,México,2710,1185.72,Várias companhias aéreas,MID,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-MID/2023-02-19/2023-02-26/,1185.72,1.0
Brest,França,870,415.38,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BES/2023-04-21/2023-04-25/,415.38,1.0
Argostoli,Grécia,350,140.32,Várias companhias aéreas,EFL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-06/,140.32,1.0
Abidjã,Costa do Marfim,910,405.15,Turkish Airlines,ABJ,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-ABJ/2023-03-09/2023-03-15/,405.15,1.0
Escíato,Grécia,155,126.38,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-24/,126.38,1.0
Kayseri,Turquia,665,292.72,Turkish Airlines,ASR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ASR/2023-03-09/2023-03-16/,292.72,1.0
New Windsor,Estados Unidos,1355,432.1,Várias companhias aéreas,SWF,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SWF/2023-03-02/2023-03-06/,432.1,1.0
Cataratas Vitória,Zimbábue,1000,727.6,Ethiopian Air,VFA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-VFA/2023-04-06/2023-04-11/,727.6,1.0
Monastir,Tunísia,535,250.9,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MIR/2023-05-27/2023-06-03/,250.9,1.0
Long Beach,Estados Unidos,2325,783.35,KLM,LGB,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-LGB/2023-04-11/2023-04-15/,783.35,1.0
Boracay,Filipinas,2360,1186.64,Várias companhias aéreas,MPH,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MPH/2023-03-07/2023-03-14/,1186.64,1.0
Vientiane,Laos,1510,956.19,Várias companhias aéreas,VTE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-VTE/2023-05-01/2023-05-07/,956.19,1.0
Calamata,Grécia,1655,220.23,SWISS,KLX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KLX/2023-06-19/2023-06-25/,220.23,1.0
Kaohsiung,Taiwan,2510,1116.02,Várias companhias aéreas,KHH,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-KHH/2023-02-21/2023-02-28/,1116.02,1.0
São Luís,Brasil,2020,1772.07,Azul,SLZ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-SLZ/2023-03-31/2023-04-07/,1772.07,1.0
Srinagar,Índia,1245,1477.5,Várias companhias aéreas,SXR,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-SXR/2023-02-07/2023-02-14/,1477.5,1.0
Algueiro,Itália,80,39.96,Ryanair,AHO,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-AHO/2023-05-06/2023-05-11/,39.96,1.0
Alexandria,Egito,940,302.94,Turkish Airlines,HBE,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-HBE/2023-03-29/2023-04-04/,302.94,1.0
Cidade da Praia,Cabo Verde,530,460.91,TAP AIR PORTUGAL,RAI,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-RAI/2023-05-29/2023-06-03/,460.91,1.0
Aberdeen,Reino Unido,1590,269.48,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,269.48,1.0
Espargos,Cabo Verde,1150,416.3,TAP AIR PORTUGAL,SID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SID/2023-05-07/2023-05-14/,416.3,1.0
Karpathos,Grécia,1155,247.18,Várias companhias aéreas,AOK,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AOK/2023-02-10/2023-02-17/,247.18,1.0
Siem Reap,Cambodja,2745,1124.39,Várias companhias aéreas,REP,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-REP/2023-03-09/2023-03-16/,1124.39,1.0
Langkawi,Malásia,1365,804.73,Várias companhias aéreas,LGK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LGK/2023-06-03/2023-06-10/,804.73,1.0
Almaty,Cazaquistão,1715,536.18,Várias companhias aéreas,ALA,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-ALA/2023-02-26/2023-03-04/,536.18,1.0
Suceava,Roménia,1075,214.66,Várias companhias aéreas,SCV,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-SCV/2023-02-09/2023-02-14/,214.66,1.0
Saint John's,Antígua e Barbuda,2044,1015.66,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ANU/2023-04-24/2023-04-30/,1015.66,1.0
Nottingham,Reino Unido,660,264.84,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-EMA/2023-02-27/2023-03-03/,264.84,1.0
Oran,Argélia,915,339.18,Várias companhias aéreas,ORN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-ORN/2023-02-16/2023-02-23/,339.18,1.0
Duala,Camarões,1050,561.27,Turkish Airlines,DLA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-DLA/2023-05-02/2023-05-08/,561.27,1.0
Biarritz,França,1510,586.36,Várias companhias aéreas,BIQ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-BIQ/2023-02-16/2023-02-20/,586.36,1.0
Querétaro,México,2169,1200.58,Aeromexico,QRO,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-QRO/2023-02-26/2023-03-04/,1200.58,1.0
Sibiu,Roménia,915,179.35,Várias companhias aéreas,SBZ,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SBZ/2023-04-23/2023-04-27/,179.35,1.0
Siālkot,Paquistão,2540,641.18,Várias companhias aéreas,SKT,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-SKT/2023-03-05/2023-03-11/,641.18,1.0
Cardiff,Reino Unido,690,482.28,Várias companhias aéreas,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,482.28,1.0
Johor Bahru,Malásia,1570,959.91,Várias companhias aéreas,JHB,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-JHB/2023-03-01/2023-03-07/,959.91,1.0
Kaunas,Lituânia,1675,268.56,Várias companhias aéreas,KUN,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-KUN/2023-02-08/2023-02-12/,268.56,1.0
Mulhouse,França,1835,1273.06,Várias companhias aéreas,MLH,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-MLH/2023-03-14/2023-03-18/,1273.06,1.0
Green Bay,Estados Unidos,1250,657.91,Delta,GRB,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GRB/2023-03-01/2023-03-08/,657.91,1.0
Oaxaca,México,3365,1178.28,Várias companhias aéreas,OAX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-OAX/2023-02-10/2023-02-17/,1178.28,1.0
Figari,França,485,320.59,Várias companhias aéreas,FSC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-FSC/2023-08-29/2023-09-05/,320.59,1.0
Appleton,Estados Unidos,1693,803.8,KLM,ATW,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ATW/2023-03-01/2023-03-08/,803.8,1.0
Marsa Alam,Egito,295,75.27,Wizz Air,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RMF/2023-05-21/2023-05-28/,75.27,1.0
Rovaniemi,Finlândia,805,249.97,Finnair,RVN,2023-11-10,2023-11-15,http://kayak.com/flights/MXP-RVN/2023-11-10/2023-11-15/,249.97,1.0
Luxor,Egito,1535,371.7,Várias companhias aéreas,LXR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LXR/2023-03-09/2023-03-16/,371.7,1.0
Luleå,Suécia,650,278.78,Várias companhias aéreas,LLA,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-LLA/2023-02-14/2023-02-21/,278.78,1.0
Papete,Polinésia Francesa,2385,7344.72,United Airlines,PPT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PPT/2023-06-24/2023-07-01/,7344.72,1.0
Vail,Estados Unidos,1977,716.45,American Airlines,EGE,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-EGE/2023-03-08/2023-03-15/,716.45,1.0
Nagpur,Índia,1615,735.03,Várias companhias aéreas,NAG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NAG/2023-03-01/2023-03-08/,735.03,1.0
Kigali,Ruanda,1050,645.83,Turkish Airlines,KGL,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KGL/2023-05-26/2023-06-02/,645.83,1.0
Nicósia,Chipre,1155,497.15,Turkish Airlines,ECN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-ECN/2023-02-19/2023-02-23/,497.15,1.0
Kutaisi,Geórgia,1455,285.28,Várias companhias aéreas,KUT,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-KUT/2023-03-01/2023-03-05/,285.28,1.0
Saragoça,Espanha,1495,191.43,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-ZAZ/2023-02-13/2023-02-18/,191.43,1.0
Shenyang,China,2000,911.59,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,911.59,1.0
Kinshasa,República Democrática do Congo,950,765.7,Ethiopian Air,FIH,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-FIH/2023-02-07/2023-02-14/,765.7,1.0
Bodrum,Turquia,520,392.14,Turkish Airlines,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,392.14,1.0
Acapulco,México,3260,1032.39,Várias companhias aéreas,ACA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ACA/2023-02-25/2023-03-04/,1032.39,1.0
Adana,Turquia,1245,373.56,Várias companhias aéreas,ADA,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-ADA/2023-02-07/2023-02-11/,373.56,1.0
Chengdu,China,2825,950.62,Várias companhias aéreas,CTU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CTU/2023-03-08/2023-03-15/,950.62,1.0
Pula,Croácia,1480,283.42,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,283.42,1.0
Girona,Espanha,1000,297.36,Várias companhias aéreas,GRO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GRO/2023-04-23/2023-04-30/,297.36,1.0
Oujda,Marrocos,1260,276.92,Várias companhias aéreas,OUD,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-04/,276.92,1.0
Livingstone,Zâmbia,1875,1171.78,Várias companhias aéreas,LVI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LVI/2023-02-10/2023-02-17/,1171.78,1.0
Abuja,Nigéria,2170,999.87,Várias companhias aéreas,ABV,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ABV/2023-02-10/2023-02-17/,999.87,1.0
Puerto Princesa,Filipinas,2445,964.56,Várias companhias aéreas,PPS,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PPS/2023-09-14/2023-09-20/,964.56,1.0
Cartum,Sudão,1140,487.86,Várias companhias aéreas,KRT,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KRT/2023-03-08/2023-03-15/,487.86,1.0
Ulã Bator,Mongólia,1770,877.21,Turkish Airlines,UBN,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-UBN/2023-03-03/2023-03-09/,877.21,1.0
Paderborn,Alemanha,345,401.44,Lufthansa,PAD,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAD/2023-02-10/2023-02-17/,401.44,1.0
Southampton,Reino Unido,645,284.35,Várias companhias aéreas,SOU,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-SOU/2023-03-29/2023-04-04/,284.35,1.0
Cozumel,México,2055,1629.89,United Airlines,CZM,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-CZM/2023-02-08/2023-02-15/,1629.89,1.0
Gainesville,Estados Unidos,1200,908.8,Várias companhias aéreas,GNV,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GNV/2023-04-24/2023-04-29/,908.8,1.0
Rzeszów,Polónia,1400,318.73,Várias companhias aéreas,RZE,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-RZE/2023-02-13/2023-02-17/,318.73,1.0
Tampere,Finlândia,600,370.77,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,370.77,1.0
Calvi,França,455,341.04,Air France,CLY,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CLY/2023-08-29/2023-09-05/,341.04,1.0
Multan,Paquistão,1685,638.39,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,638.39,1.0
