City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cartagena,Colômbia,2126,927.27,Avianca,CTG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CTG/2023-06-30/2023-07-07/,927.27,1.0
Malé,Maldivas,2185,510.28,Iberia,MLE,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-MLE/2024-02-21/2024-02-27/,510.28,1.0
Jacksonville,Estados Unidos,2113,958.99,Finnair,JAX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JAX/2023-06-19/2023-06-25/,958.99,1.0
Palermo,Itália,160,74.63,Ryanair,PMO,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-PMO/2023-10-17/2023-10-24/,74.63,1.0
Gdansk,Polónia,850,138.07,Várias companhias aéreas,GDN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GDN/2023-06-14/2023-06-21/,138.07,1.0
Salónica,Grécia,625,233.22,Ryanair,SKG,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-SKG/2023-06-21/2023-06-27/,233.22,1.0
Nairobi,Quénia,975,671.66,Várias companhias aéreas,NBO,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-NBO/2023-12-03/2023-12-09/,671.66,1.0
Vilnius,Lituânia,1220,431.92,LOT,VNO,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-VNO/2023-07-24/2023-07-30/,431.92,1.0
San Jose,Estados Unidos,2575,553.19,KLM,SJC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SJC/2023-10-28/2023-11-04/,553.19,1.0
Pittsburgh,Estados Unidos,983,964.58,United Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,964.58,1.0
San Antonio,Estados Unidos,1389,2991.69,Aer Lingus,SAT,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAT/2023-06-30/2023-07-07/,2991.69,1.0
Las Palmas,Espanha,180,73.7,Iberia Express,LPA,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-LPA/2023-09-28/2023-10-03/,73.7,1.0
Hanover,Alemanha,1390,199.64,SWISS,HAJ,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-HAJ/2023-07-25/2023-08-01/,199.64,1.0
Santa Ana,Estados Unidos,2305,902.08,Várias companhias aéreas,SNA,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-SNA/2023-12-09/2023-12-16/,902.08,1.0
São Salvador,El Salvador,860,774.28,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,774.28,1.0
St Louis,Estados Unidos,1195,1328.4,Várias companhias aéreas,STL,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-STL/2023-06-23/2023-06-29/,1328.4,1.0
Indianápolis,Estados Unidos,1315,2140.92,Várias companhias aéreas,IND,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-IND/2023-07-13/2023-07-17/,2140.92,1.0
Jidá,Arábia Saudita,1699,255.61,Várias companhias aéreas,JED,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JED/2023-06-09/2023-06-16/,255.61,1.0
Nuremberga,Alemanha,1455,109.15,Várias companhias aéreas,NUE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-NUE/2023-07-10/2023-07-17/,109.15,1.0
Dubrovnik,Croácia,675,132.47,Várias companhias aéreas,DBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DBV/2023-06-27/2023-07-04/,132.47,1.0
Erevã,Arménia,2710,337.7,Várias companhias aéreas,EVN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-EVN/2023-07-24/2023-07-31/,337.7,1.0
Corfú,Grécia,815,173.52,Ryanair,CFU,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CFU/2023-09-11/2023-09-17/,173.52,1.0
Durban,África do Sul,2235,924.47,Qatar Airways,DUR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DUR/2023-06-06/2023-06-10/,924.47,1.0
Cincinnati,Estados Unidos,1429,678.19,United Airlines,CVG,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-CVG/2024-03-05/2024-03-10/,678.19,1.0
Reiquiavique,Islândia,275,153.93,PLAY,KEF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KEF/2023-06-18/2023-06-25/,153.93,1.0
Katmandu,Nepal,1865,801.33,Várias companhias aéreas,KTM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KTM/2023-05-31/2023-06-07/,801.33,1.0
Cali,Colômbia,1085,810.66,Avianca,CLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CLO/2023-06-30/2023-07-07/,810.66,1.0
Acra,Gana,1390,858.24,Egypt Air,ACC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ACC/2023-06-30/2023-07-07/,858.24,1.0
Xangai,China,1065,691.25,Air China,SHA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-SHA/2023-10-06/2023-10-12/,691.25,1.0
Guaiaquil,Equador,2204,1063.47,Turkish Airlines,GYE,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GYE/2023-08-08/2023-08-15/,1063.47,1.0
Glasgow,Reino Unido,1345,129.67,Várias companhias aéreas,GLA,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-GLA/2023-08-22/2023-08-28/,129.67,1.0
Montego Bay,Jamaica,2145,1310.67,Várias companhias aéreas,MBJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBJ/2023-05-31/2023-06-07/,1310.67,1.0
Daca,Bangladexe,1865,1136.23,Kuwait Airways,DAC,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-30/2023-07-06/,1136.23,1.0
Cidade do Kansas,Estados Unidos,1750,724.84,United Airlines,MCI,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-MCI/2023-09-28/2023-10-05/,724.84,1.0
Cagliari,Itália,930,151.13,Várias companhias aéreas,CAG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CAG/2023-06-30/2023-07-07/,151.13,1.0
Tbilisi,Geórgia,1620,393.67,Várias companhias aéreas,TBS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TBS/2023-06-19/2023-06-24/,393.67,1.0
Eindhoven,Holanda,1190,132.47,Várias companhias aéreas,EIN,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-EIN/2023-06-22/2023-06-27/,132.47,1.0
West Palm Beach,Estados Unidos,867,752.82,British Airways,PBI,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-PBI/2023-10-28/2023-11-01/,752.82,1.0
Ontário,Estados Unidos,978,849.84,British Airways,ONT,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ONT/2023-10-28/2023-11-01/,849.84,1.0
Buffalo,Estados Unidos,947,1035.48,British Airways,BUF,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BUF/2023-07-19/2023-07-26/,1035.48,1.0
Islamabad,Paquistão,1615,806.0,Várias companhias aéreas,ISB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ISB/2023-06-06/2023-06-13/,806.0,1.0
Lahore,Paquistão,1190,802.26,Etihad Airways,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,802.26,1.0
Thera,Grécia,235,159.52,Iberia,JTR,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JTR/2023-09-09/2023-09-15/,159.52,1.0
Bari,Itália,625,112.88,Ryanair,BRI,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BRI/2023-06-28/2023-07-04/,112.88,1.0
Findel,Luxemburgo,1030,143.67,Várias companhias aéreas,LUX,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-LUX/2023-12-06/2023-12-10/,143.67,1.0
Bergen,Noruega,915,180.98,Várias companhias aéreas,BGO,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-BGO/2023-10-25/2023-10-31/,180.98,1.0
Riade,Arábia Saudita,2295,220.16,Várias companhias aéreas,RUH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RUH/2023-06-09/2023-06-16/,220.16,1.0
Oakland,Estados Unidos,2188,940.33,KLM,OAK,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-OAK/2023-09-30/2023-10-07/,940.33,1.0
Charleston,Estados Unidos,1110,909.54,Virgin Atlantic,CHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CHS/2023-06-17/2023-06-23/,909.54,1.0
Sacramento,Estados Unidos,1406,1069.06,Várias companhias aéreas,SMF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SMF/2023-07-13/2023-07-17/,1069.06,1.0
Brasília,Brasil,2280,1044.81,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1044.81,1.0
Santa Cruz de Tenerife,Espanha,175,72.77,Iberia Express,TCI,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-TCI/2024-01-22/2024-01-26/,72.77,1.0
Port Louis,Maurícia,2830,881.56,Várias companhias aéreas,MRU,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-MRU/2023-10-06/2023-10-11/,881.56,1.0
Turim,Itália,855,80.23,Ryanair,TRN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TRN/2023-06-14/2023-06-19/,80.23,1.0
Breslavia,Polónia,1005,115.68,Ryanair,WRO,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-WRO/2023-09-06/2023-09-10/,115.68,1.0
Katovice,Polónia,550,175.38,Lufthansa,KTW,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KTW/2024-02-19/2024-02-25/,175.38,1.0
Anchorage,Estados Unidos,1250,1186.6,Várias companhias aéreas,ANC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ANC/2023-06-29/2023-07-06/,1186.6,1.0
Addis Abeba,Etiópia,710,864.77,Ethiopian Air,ADD,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-ADD/2023-06-29/2023-07-05/,864.77,1.0
Funchal,Portugal,1490,110.08,Ryanair,FNC,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FNC/2023-06-21/2023-06-25/,110.08,1.0
Kahului,Estados Unidos,2589,1016.82,Lufthansa,OGG,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-OGG/2023-12-09/2023-12-16/,1016.82,1.0
Roterdão,Holanda,770,904.88,British Airways,RTM,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-RTM/2023-07-17/2023-07-22/,904.88,1.0
Okinawa,Japão,2035,1177.27,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1177.27,1.0
Basileia,Suíça,505,159.52,easyJet,BSL,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-BSL/2023-12-05/2023-12-09/,159.52,1.0
Dakar,Senegal,1730,379.68,Várias companhias aéreas,DSS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DSS/2023-11-11/2023-11-18/,379.68,1.0
Montevidéu,Uruguai,2155,806.93,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,806.93,1.0
Bristol,Reino Unido,135,52.25,Ryanair,BRS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BRS/2023-06-20/2023-06-27/,52.25,1.0
Salvador,Brasil,1865,874.09,LATAM Airlines,SSA,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SSA/2023-07-06/2023-07-12/,874.09,1.0
Ottawa,Canadá,1903,872.23,Air Canada,YOW,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-YOW/2023-06-29/2023-07-06/,872.23,1.0
Salzburgo,Áustria,900,211.76,Várias companhias aéreas,SZG,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SZG/2023-09-19/2023-09-24/,211.76,1.0
Richmond,Estados Unidos,1820,1305.08,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1305.08,1.0
Granadilla de Abona,Espanha,190,78.37,Ryanair,TFS,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-TFS/2023-09-26/2023-10-03/,78.37,1.0
Pequim,China,2105,877.83,LOT,BJS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BJS/2023-07-04/2023-07-11/,877.83,1.0
Santiago de Compostela,Espanha,75,38.25,Ryanair,SCQ,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-SCQ/2023-08-31/2023-09-04/,38.25,1.0
San José del Cabo,México,1400,801.33,Iberia,SJD,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SJD/2024-02-22/2024-02-26/,801.33,1.0
Rodes,Grécia,995,510.28,Aegean Airlines,RHO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-RHO/2023-08-16/2023-08-23/,510.28,1.0
Osaka,Japão,1950,1044.81,Qatar Airways,OSA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-OSA/2023-06-01/2023-06-08/,1044.81,1.0
Monterrei,México,1955,1292.95,Várias companhias aéreas,MTY,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MTY/2023-06-05/2023-06-09/,1292.95,1.0
Olbia,Itália,825,137.14,Várias companhias aéreas,OLB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OLB/2023-09-23/2023-09-30/,137.14,1.0
Porto Alegre,Brasil,2105,1244.44,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-POA/2023-06-29/2023-07-06/,1244.44,1.0
Pisa,Itália,145,119.41,Ryanair,PSA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-PSA/2023-06-21/2023-06-26/,119.41,1.0
Recife,Brasil,1835,1065.33,LATAM Airlines,REC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-REC/2023-06-20/2023-06-26/,1065.33,1.0
Milwaukee,Estados Unidos,1902,979.51,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,979.51,1.0
Albuquerque,Estados Unidos,994,1018.69,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1018.69,1.0
Reno,Estados Unidos,1730,1160.48,Delta,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1160.48,1.0
Bérgamo,Itália,140,45.72,Ryanair,BGY,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BGY/2023-10-18/2023-10-25/,45.72,1.0
Poznań,Polónia,955,165.12,Várias companhias aéreas,POZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-POZ/2023-07-18/2023-07-25/,165.12,1.0
Lagos,Nigéria,900,646.48,KLM,LOS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LOS/2023-06-09/2023-06-16/,646.48,1.0
Míconos,Grécia,235,149.26,Iberia,JMK,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-23/2023-09-27/,149.26,1.0
Carachi,Paquistão,1195,793.87,Iberia,KHI,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-KHI/2023-07-06/2023-07-12/,793.87,1.0
Kota Kinabalu,Malásia,2350,1772.44,Malaysia Airlines,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1772.44,1.0
Halifax,Canadá,1810,757.49,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,757.49,1.0
Escópia,Macedónia do Norte,1070,280.8,Várias companhias aéreas,SKP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKP/2023-06-30/2023-07-07/,280.8,1.0
Tijuana,México,1426,1241.64,Air France,TIJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIJ/2023-05-31/2023-06-07/,1241.64,1.0
Nassau,Bahamas,2985,823.72,Várias companhias aéreas,NAS,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-NAS/2023-09-25/2023-10-01/,823.72,1.0
Norfolk,Estados Unidos,939,887.15,Lufthansa,ORF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-28/2023-07-05/,887.15,1.0
Arrecife,Espanha,2630,70.9,Várias companhias aéreas,ACE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ACE/2023-06-01/2023-06-08/,70.9,1.0
Mahón,Espanha,100,38.25,Ryanair,MAH,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MAH/2023-06-17/2023-06-23/,38.25,1.0
Liubliana,Eslovénia,1345,219.23,Air Serbia,LJU,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-LJU/2023-08-26/2023-09-01/,219.23,1.0
Jacarta,Indonésia,1595,1161.42,Várias companhias aéreas,JKT,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-JKT/2023-08-24/2023-08-31/,1161.42,1.0
Zanzibar,Tanzânia,2275,1029.88,Várias companhias aéreas,ZNZ,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ZNZ/2023-06-30/2023-07-06/,1029.88,1.0
Kingston,Jamaica,1321,838.65,American Airlines,KIN,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KIN/2023-11-01/2023-11-08/,838.65,1.0
Stavanger,Noruega,865,162.32,Várias companhias aéreas,SVG,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SVG/2023-08-24/2023-08-30/,162.32,1.0
Verona,Itália,1825,145.53,Várias companhias aéreas,VRN,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VRN/2023-07-14/2023-07-19/,145.53,1.0
Fortaleza,Brasil,1825,977.64,LATAM Airlines,FOR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-FOR/2023-06-20/2023-06-26/,977.64,1.0
Adelaide,Austrália,2735,1378.77,Turkish Airlines,ADL,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-ADL/2023-10-24/2023-10-31/,1378.77,1.0
Tânger,Marrocos,90,56.91,Várias companhias aéreas,TNG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNG/2023-06-05/2023-06-10/,56.91,1.0
Insbruque,Áustria,1000,408.6,Lufthansa,INN,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-INN/2023-07-08/2023-07-14/,408.6,1.0
Leipzig,Alemanha,670,310.65,Lufthansa,LEJ,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-LEJ/2023-07-13/2023-07-18/,310.65,1.0
Bremen,Alemanha,1730,994.43,Várias companhias aéreas,BRE,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BRE/2023-06-14/2023-06-18/,994.43,1.0
Oklahoma City,Estados Unidos,1035,1048.54,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1048.54,1.0
Tucson,Estados Unidos,973,1112.91,American Airlines,TUS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TUS/2023-06-29/2023-07-06/,1112.91,1.0
Spokane,Estados Unidos,1620,1055.07,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1055.07,1.0
Memphis,Estados Unidos,1178,901.15,KLM,MEM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-MEM/2023-08-18/2023-08-25/,901.15,1.0
Fresno,Estados Unidos,1309,1214.59,United Airlines,FAT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAT/2023-05-31/2023-06-07/,1214.59,1.0
Hurghada,Egito,1775,432.85,Várias companhias aéreas,HRG,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-HRG/2023-06-15/2023-06-20/,432.85,1.0
Barranquilla,Colômbia,1122,891.82,Avianca,BAQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BAQ/2023-06-29/2023-07-06/,891.82,1.0
Chania,Grécia,740,294.79,Várias companhias aéreas,CHQ,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-CHQ/2023-07-19/2023-07-24/,294.79,1.0
Kuwait,Koweit,2560,239.75,Várias companhias aéreas,KWI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-KWI/2023-10-02/2023-10-08/,239.75,1.0
Burbank,Estados Unidos,1495,1089.59,KLM,BUR,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-BUR/2023-10-28/2023-11-01/,1089.59,1.0
Oranjestad,Aruba,1700,690.32,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,690.32,1.0
Porto de Espanha,Trinidad e Tobago,2055,1192.2,KLM,POS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POS/2023-06-11/2023-06-18/,1192.2,1.0
Jeju,Coreia do Sul,1800,1349.85,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1349.85,1.0
Bozeman,Estados Unidos,3439,1278.02,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1278.02,1.0
Puerto del Rosario,Espanha,2855,72.77,Ryanair,FUE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FUE/2023-06-01/2023-06-08/,72.77,1.0
Assunção,Paraguai,2670,1022.42,LATAM Airlines,ASU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-ASU/2023-06-17/2023-06-21/,1022.42,1.0
Zadar,Croácia,755,104.49,Ryanair,ZAD,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ZAD/2023-06-21/2023-06-28/,104.49,1.0
Cantão,China,1445,1028.02,Várias companhias aéreas,CAN,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CAN/2023-06-09/2023-06-14/,1028.02,1.0
Chiang Mai,Tailândia,1755,1073.73,Air China,CNX,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-CNX/2023-08-21/2023-08-26/,1073.73,1.0
Thiruvananthapuram,Índia,1705,896.48,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,896.48,1.0
Manaus,Brasil,1385,754.69,Avianca,MAO,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-MAO/2024-02-09/2024-02-16/,754.69,1.0
Kailua-Kona,Estados Unidos,3000,1337.73,Delta,KOA,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-KOA/2023-12-29/2024-01-05/,1337.73,1.0
Providence,Estados Unidos,956,1325.6,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1325.6,1.0
Podgorica,Montenegro,2760,289.19,Várias companhias aéreas,TGD,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-TGD/2023-07-29/2023-08-04/,289.19,1.0
Liverpool,Reino Unido,150,89.56,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,89.56,1.0
Frejorgues,França,1130,220.16,Várias companhias aéreas,MPL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MPL/2023-12-06/2023-12-10/,220.16,1.0
Graz,Áustria,880,235.09,KLM,GRZ,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-GRZ/2023-11-13/2023-11-17/,235.09,1.0
Louisville,Estados Unidos,1129,1015.89,American Airlines,SDF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SDF/2023-07-24/2023-07-31/,1015.89,1.0
Bridgetown,Barbados,2215,864.77,Várias companhias aéreas,BGI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BGI/2023-09-04/2023-09-10/,864.77,1.0
Knoxville,Estados Unidos,2013,1022.42,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.42,1.0
Santa Cruz da Serra,Bolívia,2245,1002.83,Várias companhias aéreas,VVI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VVI/2023-07-01/2023-07-08/,1002.83,1.0
Cluj,Roménia,225,178.18,Wizz Air Malta,CLJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CLJ/2023-06-02/2023-06-09/,178.18,1.0
Curitiba,Brasil,1325,745.36,LATAM Airlines,CWB,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CWB/2023-11-20/2023-11-27/,745.36,1.0
Sharjah,Emirados Árabes Unidos,1835,395.54,Várias companhias aéreas,SHJ,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-SHJ/2023-11-08/2023-11-12/,395.54,1.0
Mascate,Omã,960,393.67,Várias companhias aéreas,MCT,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-MCT/2023-12-05/2023-12-10/,393.67,1.0
Pereira,Colômbia,2831,1103.58,LATAM Airlines,PEI,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PEI/2023-07-30/2023-08-06/,1103.58,1.0
Iași,Roménia,950,243.48,Várias companhias aéreas,IAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-IAS/2023-06-30/2023-07-07/,243.48,1.0
Aalborg,Dinamarca,940,155.79,Várias companhias aéreas,AAL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-AAL/2023-06-22/2023-06-26/,155.79,1.0
Phnom Penh,Cambodja,2050,998.17,Várias companhias aéreas,PNH,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-PNH/2023-08-31/2023-09-07/,998.17,1.0
Agadir,Marrocos,895,169.79,Ryanair,AGA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-AGA/2023-07-20/2023-07-24/,169.79,1.0
Dresden,Alemanha,1165,241.62,KLM,DRS,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-DRS/2023-06-20/2023-06-26/,241.62,1.0
Harare,Zimbábue,2245,1199.66,Qatar Airways,HRE,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-HRE/2023-07-19/2023-07-24/,1199.66,1.0
Grand Rapids,Estados Unidos,2032,1064.4,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1064.4,1.0
Pensacola,Estados Unidos,1014,917.01,American Airlines,PNS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PNS/2023-06-29/2023-07-06/,917.01,1.0
San Pedro,Honduras,2064,1149.29,American Airlines,SAP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAP/2023-06-30/2023-07-07/,1149.29,1.0
Victoria,Seicheles,1285,1188.47,Qatar Airways,SEZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-SEZ/2023-08-24/2023-08-31/,1188.47,1.0
Esmirna,Turquia,1080,539.2,Várias companhias aéreas,IZM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-IZM/2023-08-21/2023-08-27/,539.2,1.0
Pafos,Chipre,1400,128.74,Ryanair,PFO,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-PFO/2023-09-12/2023-09-17/,128.74,1.0
Bastia,França,455,375.01,Várias companhias aéreas,BIA,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BIA/2023-08-21/2023-08-26/,375.01,1.0
Dar Es Salaam,Tanzânia,1500,1425.42,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1425.42,1.0
