City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oakland,Estados Unidos,1975,710.99,British Airways,OAK,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-OAK/2023-03-30/2023-04-04/,710.99,1
Skýros,Grécia,1560,337.28,Várias companhias aéreas,SKU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SKU/2023-06-08/2023-06-12/,337.28,1
Cavala,Grécia,1195,396.14,Aegean Airlines,KVA,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KVA/2023-07-25/2023-08-01/,396.14,1
Logroño,Espanha,2890,322.33,Várias companhias aéreas,RJL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-RJL/2023-03-24/2023-03-28/,322.33,1
Manama,Bahrain,1690,491.44,British Airways,BAH,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-BAH/2023-03-12/2023-03-18/,491.44,1
New Windsor,Estados Unidos,1505,459.67,PLAY,SWF,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SWF/2023-08-21/2023-08-27/,459.67,1
Ostersund,Suécia,1955,369.98,Lufthansa,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-OSD/2023-04-05/2023-04-10/,369.98,1
Santa Ana,Estados Unidos,1615,878.23,Finnair,SNA,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SNA/2023-04-25/2023-05-02/,878.23,1
San José del Cabo,México,2768,793.21,American Airlines,SJD,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SJD/2023-03-01/2023-03-06/,793.21,1
Fortaleza,Brasil,2195,683.9,LATAM Airlines,FOR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FOR/2023-05-04/2023-05-11/,683.9,1
Cartagena,Colômbia,2100,982.87,Várias companhias aéreas,CTG,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CTG/2023-03-10/2023-03-17/,982.87,1
Melbourne,Estados Unidos,2245,470.88,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,470.88,1
Cali,Colômbia,1818,877.29,Várias companhias aéreas,CLO,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CLO/2023-02-22/2023-03-01/,877.29,1
Rovaniemi,Finlândia,1585,444.72,Várias companhias aéreas,RVN,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-RVN/2023-02-17/2023-02-22/,444.72,1
Chennai,Índia,2740,1044.53,Várias companhias aéreas,MAA,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-MAA/2023-02-17/2023-02-24/,1044.53,1
Berna,Suíça,1117,401.75,TAP AIR PORTUGAL,ZDJ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-ZDJ/2023-10-07/2023-10-14/,401.75,1
Recife,Brasil,1425,815.63,Air Europa,REC,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-REC/2023-03-10/2023-03-17/,815.63,1
Nicósia,Chipre,1030,453.13,Várias companhias aéreas,ECN,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-ECN/2023-10-05/2023-10-09/,453.13,1
Dakhla,Sara Ocidental,535,422.3,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,422.3,1
Aarhus,Dinamarca,1205,544.69,SWISS,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-AAR/2023-02-20/2023-02-24/,544.69,1
Brasília,Brasil,1730,882.9,LATAM Airlines,BSB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BSB/2023-03-28/2023-04-04/,882.9,1
Maputo,Moçambique,1665,572.72,TAAG,MPM,2023-03-03,2023-03-09,http://kayak.com/flights/LIS-MPM/2023-03-03/2023-03-09/,572.72,1
Norfolk,Estados Unidos,1023,736.22,Air France,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,736.22,1
Ontário,Estados Unidos,1129,831.51,American Airlines,ONT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-ONT/2023-05-21/2023-05-25/,831.51,1
Argostoli,Grécia,1665,549.36,Aegean Airlines,EFL,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-EFL/2023-07-31/2023-08-04/,549.36,1
Antuérpia,Bélgica,940,511.06,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,511.06,1
Manaus,Brasil,2835,666.15,LATAM Airlines,MAO,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-MAO/2023-05-03/2023-05-10/,666.15,1
Bissau,Guiné-Bissau,865,481.16,Royal Air Maroc,OXB,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-OXB/2023-03-12/2023-03-18/,481.16,1
Puerto Vallarta,México,2079,919.34,Aeromexico,PVR,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-PVR/2023-12-19/2023-12-26/,919.34,1
Régio da Calábria,Itália,1040,487.7,ITA Airways,REG,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-REG/2023-04-06/2023-04-12/,487.7,1
Lampedusa,Itália,2520,506.38,Várias companhias aéreas,LMP,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-LMP/2023-08-16/2023-08-21/,506.38,1
São Tomé,São Tomé e Príncipe,400,535.35,TAP AIR PORTUGAL,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TMS/2023-03-11/2023-03-18/,535.35,1
Quios,Grécia,585,520.4,Aegean Airlines,JKH,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-JKH/2023-08-08/2023-08-12/,520.4,1
Sitia,Grécia,1090,523.2,Aegean Airlines,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,523.2,1
Providence,Estados Unidos,1785,767.05,American Airlines,PVD,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-PVD/2023-04-18/2023-04-24/,767.05,1
Alexandria,Egito,535,582.06,Turkish Airlines,HBE,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-HBE/2023-02-15/2023-02-22/,582.06,1
Greenville,Estados Unidos,2085,695.11,American Airlines,GSP,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-25/,695.11,1
Malabo,Guiné Equatorial,715,511.06,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,511.06,1
Paleochori,Grécia,1230,521.33,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-08/,521.33,1
Parikia,Grécia,1125,556.84,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PAS/2023-02-10/2023-02-17/,556.84,1
Paderborn,Alemanha,610,573.65,Lufthansa,PAD,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PAD/2023-02-16/2023-02-20/,573.65,1
Cidade de Belize,Belize,3043,722.2,Várias companhias aéreas,BZE,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-BZE/2023-02-13/2023-02-19/,722.2,1
Rabil,Cabo Verde,255,575.52,TAP AIR PORTUGAL,BVC,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BVC/2023-11-11/2023-11-18/,575.52,1
Jacarta,Indonésia,2080,845.53,Várias companhias aéreas,JKT,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-JKT/2023-03-20/2023-03-26/,845.53,1
Acra,Gana,1930,949.23,Várias companhias aéreas,ACC,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-ACC/2023-08-16/2023-08-23/,949.23,1
Porto Seguro,Brasil,1970,676.42,LATAM Airlines,BPS,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-BPS/2023-04-08/2023-04-15/,676.42,1
Halifax,Canadá,2015,820.3,Várias companhias aéreas,YHZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-YHZ/2023-02-10/2023-02-17/,820.3,1
Edmonton,Canadá,2075,855.81,Várias companhias aéreas,YEG,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-YEG/2023-03-12/2023-03-19/,855.81,1
Sydney,Canadá,3030,564.31,Várias companhias aéreas,YQY,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-YQY/2023-03-24/2023-03-31/,564.31,1
Manágua,Nicarágua,2143,1088.44,American Airlines,MGA,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MGA/2023-06-17/2023-06-24/,1088.44,1
Port Louis,Maurícia,1550,1048.27,Várias companhias aéreas,MRU,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-MRU/2023-11-10/2023-11-17/,1048.27,1
Conacri,Guiné,790,616.63,Royal Air Maroc,CKY,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-CKY/2023-03-05/2023-03-11/,616.63,1
Teresina,Brasil,3455,629.71,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,629.71,1
Assuão,Egito,1665,586.73,Várias companhias aéreas,ASW,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ASW/2023-03-03/2023-03-10/,586.73,1
Bridgetown,Barbados,1490,835.25,British Airways,BGI,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BGI/2023-03-11/2023-03-18/,835.25,1
Curitiba,Brasil,905,813.76,Várias companhias aéreas,CWB,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CWB/2023-09-16/2023-09-23/,813.76,1
Duala,Camarões,715,662.41,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,662.41,1
Daca,Bangladexe,905,1029.58,Emirates,DAC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DAC/2023-06-20/2023-06-27/,1029.58,1
Montevidéu,Uruguai,3010,974.46,LATAM Airlines,MVD,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MVD/2023-03-08/2023-03-15/,974.46,1
Carachi,Paquistão,2850,860.48,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,860.48,1
Huambo,Angola,1940,593.27,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,593.27,1
Kahului,Estados Unidos,2885,1016.5,Air Canada,OGG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-OGG/2023-06-20/2023-06-26/,1016.5,1
St Peter Port,Guernsey,945,614.76,Várias companhias aéreas,GCI,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-GCI/2023-04-03/2023-04-07/,614.76,1
Victoria,Seicheles,1265,873.56,Ethiopian Air,SEZ,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-SEZ/2023-11-05/2023-11-12/,873.56,1
Vasco da Gama,Índia,2115,858.61,Várias companhias aéreas,GOI,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-GOI/2023-02-20/2023-02-24/,858.61,1
Assunção,Paraguai,1185,872.62,Várias companhias aéreas,ASU,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-ASU/2023-06-21/2023-06-26/,872.62,1
Baku,Azerbeijão,1100,744.63,Várias companhias aéreas,GYD,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-GYD/2023-07-09/2023-07-15/,744.63,1
Dar Es Salaam,Tanzânia,2090,788.54,Várias companhias aéreas,DAR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-DAR/2023-03-12/2023-03-19/,788.54,1
Mascate,Omã,2220,860.48,Várias companhias aéreas,MCT,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-MCT/2023-02-24/2023-03-03/,860.48,1
Lusaka,Zâmbia,1380,741.82,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,741.82,1
João Pessoa,Brasil,2355,773.59,LATAM Airlines,JPA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JPA/2023-05-31/2023-06-07/,773.59,1
Abidjã,Costa do Marfim,1510,711.93,SWISS,ABJ,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-ABJ/2023-03-25/2023-03-29/,711.93,1
Calcutá,Índia,1765,877.29,Emirates,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CCU/2023-03-12/2023-03-19/,877.29,1
Durban,África do Sul,1605,1043.6,Emirates,DUR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-DUR/2023-03-04/2023-03-11/,1043.6,1
Jackson,Estados Unidos,2211,743.69,American Airlines,JAC,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-JAC/2023-04-26/2023-05-03/,743.69,1
Goiânia,Brasil,1465,828.71,Várias companhias aéreas,GYN,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-GYN/2023-03-17/2023-03-22/,828.71,1
Pointe-à-Pitre,Guadalupe,2060,884.77,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,884.77,1
Windhoek,Namíbia,1375,806.29,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,806.29,1
Monterrei,México,1210,927.75,Várias companhias aéreas,MTY,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-MTY/2023-12-19/2023-12-26/,927.75,1
Fort-de-France,Martinica,1015,812.83,Várias companhias aéreas,FDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-FDF/2023-05-15/2023-05-22/,812.83,1
Akureyri,Islândia,2180,720.33,Várias companhias aéreas,AEY,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-AEY/2023-02-23/2023-03-02/,720.33,1
Cebu,Filipinas,2265,1399.56,Várias companhias aéreas,CEB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CEB/2023-09-23/2023-09-30/,1399.56,1
Iași,Roménia,1920,799.75,Austrian Airlines,IAS,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-IAS/2023-03-30/2023-04-06/,799.75,1
Natal,Brasil,450,824.04,TAP AIR PORTUGAL,NAT,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-NAT/2023-09-07/2023-09-14/,824.04,1
Kinshasa,República Democrática do Congo,715,705.39,Air France,FIH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-29/,705.39,1
Bangalore,Índia,1800,1369.66,Air France,BLR,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BLR/2023-03-11/2023-03-18/,1369.66,1
São Luís,Brasil,2100,764.25,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,764.25,1
Simpson Bay,São Martinho (Sint Maarten),1405,838.99,Air France,SXM,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-SXM/2023-03-19/2023-03-26/,838.99,1
Banjul,Gâmbia,1395,805.35,Várias companhias aéreas,BJL,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-BJL/2023-08-03/2023-08-10/,805.35,1
Colombo,Sri Lanka,1960,1317.34,Várias companhias aéreas,CMB,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-CMB/2023-02-19/2023-02-24/,1317.34,1
Mombaça,Quénia,1694,851.13,British Airways,MBA,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-MBA/2023-09-19/2023-09-25/,851.13,1
Thiruvananthapuram,Índia,1525,869.82,Emirates,TRV,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TRV/2023-10-01/2023-10-08/,869.82,1
Libéria,Costa Rica,2510,881.03,United Airlines,LIR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-LIR/2023-02-10/2023-02-17/,881.03,1
Bishkek,Quirguizistão,2005,734.35,Turkish Airlines,FRU,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-FRU/2023-04-24/2023-04-30/,734.35,1
Porto Alegre,Brasil,1800,1041.73,Várias companhias aéreas,POA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-POA/2023-04-30/2023-05-07/,1041.73,1
Kingston,Jamaica,3253,978.2,British Airways,KIN,2023-02-14,2023-02-19,http://kayak.com/flights/LIS-KIN/2023-02-14/2023-02-19/,978.2,1
Springfield,Estados Unidos,1318,727.81,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,727.81,1
Montego Bay,Jamaica,2174,1256.61,KLM,MBJ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MBJ/2023-06-10/2023-06-17/,1256.61,1
Santa Marta,Colômbia,2656,942.69,LATAM Airlines,SMR,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SMR/2023-02-20/2023-02-27/,942.69,1
Calecute,Índia,3270,911.86,IndiGo,CCJ,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-CCJ/2023-03-12/2023-03-19/,911.86,1
Saint-Denis,Ilha da Reunião,1255,940.82,Air France,RUN,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-RUN/2023-03-20/2023-03-26/,940.82,1
Okinawa,Japão,1930,1070.69,Várias companhias aéreas,OKA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-OKA/2023-07-02/2023-07-08/,1070.69,1
Lugano,Suíça,528,735.28,Várias companhias aéreas,QDL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-QDL/2023-04-19/2023-04-24/,735.28,1
Pequim,China,1155,995.01,British Airways,BJS,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-BJS/2023-07-13/2023-07-18/,995.01,1
Florianópolis,Brasil,2085,1002.49,LATAM Airlines,FLN,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-FLN/2023-03-25/2023-03-29/,1002.49,1
White Plains,Estados Unidos,1784,900.65,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,900.65,1
Vitória,Brasil,3445,911.86,Várias companhias aéreas,VIX,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-VIX/2023-03-07/2023-03-13/,911.86,1
Santarém,Brasil,3205,804.42,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,804.42,1
Nur-Sultan,Cazaquistão,2020,816.57,Várias companhias aéreas,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,816.57,1
San Sebastián de la Gomera,Espanha,1365,806.29,Iberia,GMZ,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GMZ/2023-02-18/2023-02-22/,806.29,1
Luxor,Egito,1240,831.51,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,831.51,1
Pensacola,Estados Unidos,2888,1021.17,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,1021.17,1
Charlottetown,Canadá,2196,824.04,Air Canada,YYG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-YYG/2023-03-01/2023-03-08/,824.04,1
Iaundé,Camarões,2185,838.05,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,838.05,1
Mcallen,Estados Unidos,3188,876.36,Várias companhias aéreas,MFE,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-MFE/2023-03-25/2023-04-01/,876.36,1
Maringá,Brasil,2335,855.81,Várias companhias aéreas,MGF,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-MGF/2023-03-12/2023-03-19/,855.81,1
Katmandu,Nepal,1435,1286.51,Emirates,KTM,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-KTM/2023-07-23/2023-07-30/,1286.51,1
Maceió,Brasil,2070,1015.57,LATAM Airlines,MCZ,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-MCZ/2023-07-16/2023-07-22/,1015.57,1
Porto Plata,República Dominicana,2802,1041.73,British Airways,POP,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-POP/2023-02-11/2023-02-15/,1041.73,1
Fairbanks,Estados Unidos,2740,995.01,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,995.01,1
San Luis Potosí,México,1542,896.91,Aeromexico,SLP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SLP/2023-04-09/2023-04-16/,896.91,1
Salalah,Omã,2340,881.03,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,881.03,1
Cartum,Sudão,1575,948.3,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,948.3,1
Cuzco,Perú,1615,1039.86,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-CUZ/2023-06-26/2023-06-30/,1039.86,1
Antananarivo,Madagáscar,1320,1023.04,Ethiopian Air,TNR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TNR/2023-05-02/2023-05-09/,1023.04,1
Tashkent,Uzbequistão,1105,992.21,Várias companhias aéreas,TAS,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-TAS/2023-04-02/2023-04-09/,992.21,1
Xangai,China,1410,1223.91,Emirates,SHA,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-SHA/2023-03-12/2023-03-19/,1223.91,1
Abuja,Nigéria,1880,975.39,Turkish Airlines,ABV,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ABV/2023-02-17/2023-02-24/,975.39,1
Chengdu,China,1200,992.21,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,992.21,1
Anchorage,Estados Unidos,2313,1286.51,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1286.51,1
Koh Samui,Tailândia,2130,1173.46,Etihad Airways,USM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-USM/2023-06-17/2023-06-24/,1173.46,1
Krabi,Tailândia,2325,1118.34,Emirates,KBV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KBV/2023-03-14/2023-03-21/,1118.34,1
Hangzhou,China,1960,1007.16,Várias companhias aéreas,HGH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-11/,1007.16,1
Uberlândia,Brasil,2035,1055.74,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1055.74,1
Willemstad,Curaçao,2574,1173.46,British Airways,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1173.46,1
Lilongwe,Malaui,2650,1066.02,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1066.02,1
Kobe,Japão,1360,1046.4,ANA,UKB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-UKB/2023-06-15/2023-06-22/,1046.4,1
Surabaia,Indonésia,2825,1111.8,Várias companhias aéreas,SUB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SUB/2023-03-09/2023-03-16/,1111.8,1
Campina Grande,Brasil,1790,1066.02,Várias companhias aéreas,CPV,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-CPV/2023-05-31/2023-06-06/,1066.02,1
Auckland,Nova Zelândia,2255,1991.89,Várias companhias aéreas,AKL,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-AKL/2023-07-25/2023-08-01/,1991.89,1
Cozumel,México,3268,1168.79,United Airlines,CZM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CZM/2023-04-01/2023-04-08/,1168.79,1
Belém,Brasil,1785,1255.68,LATAM Airlines,BEL,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BEL/2023-07-04/2023-07-11/,1255.68,1
Blantyre,Malaui,1200,1111.8,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1111.8,1
Ndola,Zâmbia,1765,1123.01,Ethiopian Air,NLA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-NLA/2023-03-09/2023-03-14/,1123.01,1
Medellín,Colômbia,785,1968.53,Air Europa,MDE,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MDE/2023-03-07/2023-03-14/,1968.53,1
Burbank,Estados Unidos,1780,1387.41,Várias companhias aéreas,BUR,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-23/,1387.41,1
Foz do Iguaçu,Brasil,2715,1309.87,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1309.87,1
Pernem,Índia,3165,1165.05,IndiGo,GOX,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-GOX/2023-02-20/2023-02-24/,1165.05,1
Beira,Moçambique,1945,1158.51,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1158.51,1
Pune,Índia,1665,1325.75,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1325.75,1
Cuiabá,Brasil,960,1278.1,Azul,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1278.1,1
Dehradun,Índia,3170,1239.79,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1239.79,1
Praya,Indonésia,3335,1236.99,Várias companhias aéreas,LOP,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-LOP/2023-03-13/2023-03-18/,1236.99,1
Nosy Be,Madagáscar,1455,1241.66,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-NOS/2023-05-02/2023-05-09/,1241.66,1
Cantão,China,1490,1392.08,Emirates,CAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CAN/2023-04-06/2023-04-13/,1392.08,1
Balikpapan,Indonésia,1900,1239.79,Emirates,BPN,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BPN/2023-09-01/2023-09-06/,1239.79,1
Londrina,Brasil,1030,1281.84,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1281.84,1
Sanya,China,2370,1256.61,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1256.61,1
Palmas,Brasil,2690,1338.83,Várias companhias aéreas,PMW,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PMW/2023-07-28/2023-08-04/,1338.83,1
Ulã Bator,Mongólia,2815,1376.2,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1376.2,1
Ibagué,Colômbia,1289,1334.16,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1334.16,1
Boracay,Filipinas,3595,1450.01,Várias companhias aéreas,MPH,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MPH/2023-02-10/2023-02-17/,1450.01,1
