City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Papete,Polinésia Francesa,4840,1243.15,Várias companhias aéreas,PPT,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-PPT/2023-02-20/2023-02-27/,1243.15,1.0
Brindisi,Itália,1455,177.99,Várias companhias aéreas,BDS,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-BDS/2023-04-02/2023-04-06/,177.99,1.0
White Plains,Estados Unidos,1194,741.3,American Airlines,HPN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-13/,741.3,1.0
Saskatoon,Canadá,2075,974.34,Várias companhias aéreas,YXE,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YXE/2023-02-23/2023-03-02/,974.34,1.0
Cantão,China,1450,1097.28,Emirates,CAN,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-CAN/2023-03-16/2023-03-20/,1097.28,1.0
Tivat,Montenegro,1270,465.15,Várias companhias aéreas,TIV,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-TIV/2023-01-30/2023-02-03/,465.15,1.0
Trieste,Itália,1630,393.59,Lufthansa,TRS,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-TRS/2023-04-09/2023-04-16/,393.59,1.0
Córdova,Argentina,1165,1047.73,Air Europa,COR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-COR/2023-03-27/2023-03-31/,1047.73,1.0
Maputo,Moçambique,1935,736.72,Várias companhias aéreas,MPM,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MPM/2023-04-04/2023-04-11/,736.72,1.0
Argostoli,Grécia,1650,266.98,easyJet,EFL,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-EFL/2023-08-01/2023-08-08/,266.98,1.0
Porto Seguro,Brasil,2390,679.84,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BPS/2023-04-01/2023-04-08/,679.84,1.0
Belfast,Reino Unido,1340,156.89,Várias companhias aéreas,BFS,2023-02-03,2023-02-07,http://kayak.com/flights/LIS-BFS/2023-02-03/2023-02-07/,156.89,1.0
Fairbanks,Estados Unidos,2875,918.37,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,918.37,1.0
Cork,Irlanda,610,347.72,KLM,ORK,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-ORK/2023-02-09/2023-02-13/,347.72,1.0
Santa Cruz de la Palma,Espanha,775,138.54,Várias companhias aéreas,SPC,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SPC/2023-03-07/2023-03-14/,138.54,1.0
São Sebastião,Espanha,630,150.47,Iberia,EAS,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-EAS/2023-02-02/2023-02-09/,150.47,1.0
Rabate,Marrocos,520,308.27,Air France,RBA,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-RBA/2023-09-15/2023-09-20/,308.27,1.0
Ajácio,França,760,173.4,Várias companhias aéreas,AJA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-AJA/2023-05-20/2023-05-27/,173.4,1.0
Willemstad,Curaçao,3080,1130.3,Várias companhias aéreas,CUR,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CUR/2023-04-22/2023-04-29/,1130.3,1.0
Lusaka,Zâmbia,2250,1018.37,Várias companhias aéreas,LUN,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-LUN/2023-02-15/2023-02-22/,1018.37,1.0
Samos,Grécia,1090,633.05,Aegean Airlines,SMI,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SMI/2023-07-26/2023-07-30/,633.05,1.0
Fes,Marrocos,445,89.92,Várias companhias aéreas,FEZ,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FEZ/2023-03-15/2023-03-19/,89.92,1.0
Baku,Azerbeijão,1240,1027.55,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1027.55,1.0
Ancara,Turquia,1095,399.1,Lufthansa,ANK,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-ANK/2023-03-21/2023-03-25/,399.1,1.0
Mendoza,Argentina,3265,1059.66,LATAM Airlines,MDZ,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-MDZ/2023-03-05/2023-03-11/,1059.66,1.0
Leeds,Reino Unido,1005,187.16,Ryanair,LBA,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-02/,187.16,1.0
Jackson,Estados Unidos,1685,722.04,Várias companhias aéreas,JAC,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-JAC/2023-06-12/2023-06-18/,722.04,1.0
Cidade da Praia,Cabo Verde,350,244.05,Cabo Verde Airlines,RAI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-RAI/2023-03-17/2023-03-23/,244.05,1.0
Houmt Souk,Tunísia,760,171.57,Várias companhias aéreas,DJE,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-08/2023-06-13/,171.57,1.0
Tashkent,Uzbequistão,925,742.22,Turkish Airlines,TAS,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-TAS/2023-02-12/2023-02-16/,742.22,1.0
New Windsor,Estados Unidos,1490,498.18,PLAY,SWF,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-SWF/2023-03-31/2023-04-06/,498.18,1.0
Kayseri,Turquia,1310,384.42,Várias companhias aéreas,ASR,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-ASR/2023-02-26/2023-03-05/,384.42,1.0
Monastir,Tunísia,1485,202.76,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MIR/2023-06-03/2023-06-10/,202.76,1.0
Kosice,Eslováquia,1505,183.49,Várias companhias aéreas,KSC,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-KSC/2023-01-27/2023-02-03/,183.49,1.0
Estrasburgo,França,595,1492.7,Air France,SXB,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-SXB/2023-10-04/2023-10-08/,1492.7,1.0
Oaxaca,México,2740,706.44,Iberia,OAX,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-OAX/2023-03-06/2023-03-11/,706.44,1.0
Daytona Beach,Estados Unidos,3405,611.03,American Airlines,DAB,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-DAB/2023-02-26/2023-03-05/,611.03,1.0
Abidjã,Costa do Marfim,745,518.36,Royal Air Maroc,ABJ,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-26/2023-03-31/,518.36,1.0
Calamata,Grécia,2760,406.44,SWISS,KLX,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-KLX/2023-05-31/2023-06-06/,406.44,1.0
Christchurch,Nova Zelândia,2925,6483.62,American Airlines,CHC,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-CHC/2023-03-20/2023-03-24/,6483.62,1.0
Espargos,Cabo Verde,1635,366.07,Várias companhias aéreas,SID,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-SID/2023-02-06/2023-02-11/,366.07,1.0
Cuiabá,Brasil,2715,806.44,LATAM Airlines,CGB,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-CGB/2023-02-23/2023-03-02/,806.44,1.0
Campo Grande,Brasil,3080,803.69,LATAM Airlines,CGR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-CGR/2023-03-04/2023-03-11/,803.69,1.0
Aracaju,Brasil,2740,763.32,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-AJU/2023-02-19/2023-02-26/,763.32,1.0
Alexandria,Egito,1480,333.04,Várias companhias aéreas,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-HBE/2023-03-08/2023-03-13/,333.04,1.0
Algueiro,Itália,490,133.04,Várias companhias aéreas,AHO,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-AHO/2023-06-08/2023-06-14/,133.04,1.0
Arusha,Tanzânia,1325,1100.94,Várias companhias aéreas,JRO,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-JRO/2023-07-15/2023-07-22/,1100.94,1.0
Almaty,Cazaquistão,1795,676.17,Turkish Airlines,ALA,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-ALA/2023-02-23/2023-03-02/,676.17,1.0
Antananarivo,Madagáscar,3080,1184.43,Várias companhias aéreas,TNR,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-TNR/2023-02-25/2023-03-04/,1184.43,1.0
Préveza,Grécia,720,2977.13,Várias companhias aéreas,PVK,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PVK/2023-05-31/2023-06-06/,2977.13,1.0
Sibiu,Roménia,1650,384.42,Várias companhias aéreas,SBZ,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-SBZ/2023-04-03/2023-04-09/,384.42,1.0
Huntsville,Estados Unidos,1507,720.2,Várias companhias aéreas,HSV,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HSV/2023-05-23/2023-05-30/,720.2,1.0
Nottingham,Reino Unido,980,194.5,Ryanair,EMA,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-EMA/2023-04-01/2023-04-07/,194.5,1.0
Mulhouse,França,1465,451.39,Várias companhias aéreas,MLH,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-MLH/2023-02-12/2023-02-19/,451.39,1.0
Bodrum,Turquia,500,469.74,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,469.74,1.0
Cozumel,México,2245,1193.61,Air Canada,CZM,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-CZM/2023-03-01/2023-03-05/,1193.61,1.0
Cartum,Sudão,1860,675.25,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,675.25,1.0
Rovaniemi,Finlândia,1435,471.57,Finnair,RVN,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-RVN/2023-11-27/2023-12-04/,471.57,1.0
Southampton,Reino Unido,1275,259.64,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,259.64,1.0
Oujda,Marrocos,635,277.99,Royal Air Maroc,OUD,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-OUD/2023-04-26/2023-05-02/,277.99,1.0
Malmo,Suécia,1305,139.46,Várias companhias aéreas,MMA,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-MMA/2023-03-02/2023-03-07/,139.46,1.0
Rzeszów,Polónia,1340,260.56,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-RZE/2023-02-17/2023-02-24/,260.56,1.0
Castries,Santa Lúcia,1245,1352.33,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-UVF/2023-02-24/2023-03-03/,1352.33,1.0
Queenstown,Nova Zelândia,3630,2119.31,Várias companhias aéreas,ZQN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ZQN/2023-02-25/2023-03-04/,2119.31,1.0
Antuérpia,Bélgica,840,355.98,Várias companhias aéreas,ANR,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-ANR/2023-02-02/2023-02-06/,355.98,1.0
Kigali,Ruanda,2035,1032.14,Turkish Airlines,KGL,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-KGL/2023-08-20/2023-08-26/,1032.14,1.0
Luleå,Suécia,1480,219.28,Ryanair,LLA,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-LLA/2023-02-25/2023-03-03/,219.28,1.0
Figari,França,660,180.74,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,180.74,1.0
Scarborough,Trinidad e Tobago,1780,1412.88,Várias companhias aéreas,TAB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAB/2023-04-28/2023-05-05/,1412.88,1.0
Camberra,Austrália,3675,2584.46,Emirates,CBR,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-CBR/2023-02-03/2023-02-10/,2584.46,1.0
Teresina,Brasil,3455,1022.96,Várias companhias aéreas,THE,2023-01-31,2023-02-06,http://kayak.com/flights/LIS-THE/2023-01-31/2023-02-06/,1022.96,1.0
Cardiff,Reino Unido,375,425.7,KLM,CWL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-CWL/2023-02-03/2023-02-10/,425.7,1.0
Juneau,Estados Unidos,1495,1311.96,British Airways,JNU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JNU/2023-07-01/2023-07-08/,1311.96,1.0
Akureyri,Islândia,1835,1122.96,Várias companhias aéreas,AEY,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AEY/2023-07-13/2023-07-20/,1122.96,1.0
Kinshasa,República Democrática do Congo,1625,881.67,Várias companhias aéreas,FIH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-FIH/2023-08-16/2023-08-22/,881.67,1.0
Bishkek,Quirguizistão,1735,590.84,Turkish Airlines,FRU,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FRU/2023-04-18/2023-04-24/,590.84,1.0
Conacri,Guiné,855,522.95,Royal Air Maroc,CKY,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-06/,522.95,1.0
Porto Velho,Brasil,1745,1408.29,LATAM Airlines,PVH,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-PVH/2023-02-17/2023-02-23/,1408.29,1.0
Exeter,Reino Unido,1095,191.75,Várias companhias aéreas,EXT,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-EXT/2023-07-12/2023-07-16/,191.75,1.0
Cagayan de Oro,Filipinas,2865,1176.18,Várias companhias aéreas,CGY,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGY/2023-05-15/2023-05-22/,1176.18,1.0
Luxor,Egito,1480,1008.28,Várias companhias aéreas,LXR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-LXR/2023-04-07/2023-04-14/,1008.28,1.0
Livingstone,Zâmbia,1975,1628.48,Várias companhias aéreas,LVI,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-LVI/2023-02-16/2023-02-23/,1628.48,1.0
Londrina,Brasil,2770,899.11,Várias companhias aéreas,LDB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LDB/2023-02-24/2023-03-03/,899.11,1.0
Calvi,França,1315,290.84,Várias companhias aéreas,CLY,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CLY/2023-04-19/2023-04-25/,290.84,1.0
Kutaisi,Geórgia,1880,300.01,Várias companhias aéreas,KUT,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-KUT/2023-02-24/2023-03-03/,300.01,1.0
Perpinhã,França,915,460.56,Várias companhias aéreas,PGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PGF/2023-07-09/2023-07-16/,460.56,1.0
Lajes,Portugal,160,35.79,Ryanair,TER,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-TER/2023-02-26/2023-03-05/,35.79,1.0
Saragoça,Espanha,425,237.62,Várias companhias aéreas,ZAZ,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-ZAZ/2023-04-03/2023-04-07/,237.62,1.0
Uberlândia,Brasil,2790,1029.38,Várias companhias aéreas,UDI,2023-01-30,2023-02-06,http://kayak.com/flights/LIS-UDI/2023-01-30/2023-02-06/,1029.38,1.0
Nicósia,Chipre,1430,435.79,Várias companhias aéreas,ECN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ECN/2023-02-25/2023-03-04/,435.79,1.0
Darwin,Austrália,3070,1644.08,Várias companhias aéreas,DRW,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-DRW/2023-02-20/2023-02-25/,1644.08,1.0
Ilhéus,Brasil,1655,1086.27,Várias companhias aéreas,IOS,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-IOS/2023-02-04/2023-02-09/,1086.27,1.0
Road Town,Ilhas Virgens Britânicas,2330,1764.26,Várias companhias aéreas,EIS,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-EIS/2023-02-06/2023-02-13/,1764.26,1.0
Aqaba,Jordânia,815,181.66,Wizz Air,AQJ,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-AQJ/2023-01-30/2023-02-03/,181.66,1.0
Pula,Croácia,1460,358.73,SWISS,PUY,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PUY/2023-06-03/2023-06-10/,358.73,1.0
Ulã Bator,Mongólia,3005,1089.94,Várias companhias aéreas,UBN,2023-02-25,2023-03-02,http://kayak.com/flights/LIS-UBN/2023-02-25/2023-03-02/,1089.94,1.0
Freeport,Bahamas,1912,1103.7,American Airlines,FPO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-FPO/2023-10-23/2023-10-30/,1103.7,1.0
Kristiansand,Noruega,610,330.29,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,330.29,1.0
São Tomé,São Tomé e Príncipe,400,653.23,TAP AIR PORTUGAL,TMS,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-TMS/2023-04-10/2023-04-17/,653.23,1.0
Rabil,Cabo Verde,255,544.97,TAP AIR PORTUGAL,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BVC/2023-05-22/2023-05-29/,544.97,1.0
São Pedro,Cabo Verde,260,449.56,TAP AIR PORTUGAL,VXE,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-VXE/2023-03-22/2023-03-27/,449.56,1.0
Lublin,Polónia,1650,110.1,Várias companhias aéreas,LUZ,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-LUZ/2023-02-22/2023-02-27/,110.1,1.0
Parikia,Grécia,455,424.78,Aegean Airlines,PAS,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-PAS/2023-06-21/2023-06-26/,424.78,1.0
Palmas,Brasil,1120,945.9,Várias companhias aéreas,PMW,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-PMW/2023-03-24/2023-03-28/,945.9,1.0
Fernando de Noronha,Brasil,1570,1154.16,Várias companhias aéreas,FEN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FEN/2023-03-18/2023-03-25/,1154.16,1.0
Qingdao,China,2340,1150.49,Várias companhias aéreas,TAO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TAO/2023-02-24/2023-03-03/,1150.49,1.0
Grenoble,França,450,353.22,easyJet,GNB,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-GNB/2023-03-05/2023-03-10/,353.22,1.0
Kiruna,Suécia,660,422.95,Várias companhias aéreas,KRN,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-KRN/2023-05-26/2023-05-30/,422.95,1.0
Lourdes,França,1025,144.96,Ryanair,LDE,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-LDE/2023-03-06/2023-03-11/,144.96,1.0
Essaouira,Marrocos,1405,143.13,Várias companhias aéreas,ESU,2023-02-03,2023-02-07,http://kayak.com/flights/LIS-ESU/2023-02-03/2023-02-07/,143.13,1.0
Kralendijk,Países Baixos Caribenhos,1280,1271.59,KLM,BON,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-BON/2023-01-27/2023-02-03/,1271.59,1.0
Haugesund,Noruega,1510,257.81,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-HAU/2023-04-04/2023-04-11/,257.81,1.0
Reus,Espanha,1380,808.28,Várias companhias aéreas,REU,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-REU/2023-08-21/2023-08-28/,808.28,1.0
Joinville,Brasil,2665,916.54,Várias companhias aéreas,JOI,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JOI/2023-02-24/2023-03-03/,916.54,1.0
Lodz,Polónia,1980,261.48,Várias companhias aéreas,LCJ,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LCJ/2023-07-21/2023-07-27/,261.48,1.0
Maringá,Brasil,3330,1057.82,Várias companhias aéreas,MGF,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-MGF/2023-02-16/2023-02-23/,1057.82,1.0
Norwich,Reino Unido,1310,522.03,Várias companhias aéreas,NWI,2023-01-27,2023-01-31,http://kayak.com/flights/LIS-NWI/2023-01-27/2023-01-31/,522.03,1.0
Tours,França,565,189.0,Várias companhias aéreas,TUF,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TUF/2023-06-07/2023-06-11/,189.0,1.0
Corvera,Espanha,515,381.66,Várias companhias aéreas,RMU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMU/2023-02-25/2023-03-04/,381.66,1.0
Craiova,Roménia,980,154.14,Várias companhias aéreas,CRA,2023-01-31,2023-02-04,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-04/,154.14,1.0
Nouakchott,Mauritânia,1135,658.73,Várias companhias aéreas,NKC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-NKC/2023-02-12/2023-02-19/,658.73,1.0
Porto Santo,Portugal,110,45.88,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,45.88,1.0
Pamplona,Espanha,430,154.14,Iberia,PNA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PNA/2023-04-05/2023-04-11/,154.14,1.0
São José do Rio Preto,Brasil,1990,760.57,LATAM Airlines,SJP,2023-11-10,2023-11-14,http://kayak.com/flights/LIS-SJP/2023-11-10/2023-11-14/,760.57,1.0
Bodø,Noruega,915,326.62,Várias companhias aéreas,BOO,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOO/2023-05-26/2023-05-30/,326.62,1.0
Ouarzazate,Marrocos,2070,350.47,Várias companhias aéreas,OZZ,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-OZZ/2023-02-17/2023-02-22/,350.47,1.0
Umeå,Suécia,1200,366.98,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-UME/2024-01-10/2024-01-14/,366.98,1.0
Mitilene,Grécia,1640,390.84,Várias companhias aéreas,MJT,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MJT/2023-09-17/2023-09-24/,390.84,1.0
Charlottetown,Canadá,1537,456.9,Air Canada,YYG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YYG/2023-06-01/2023-06-08/,456.9,1.0
Lampedusa,Itália,890,429.37,Várias companhias aéreas,LMP,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LMP/2023-02-25/2023-03-04/,429.37,1.0
Udaipur,Índia,2575,891.77,Várias companhias aéreas,UDR,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-UDR/2023-09-01/2023-09-05/,891.77,1.0
Narvik,Noruega,920,334.87,Várias companhias aéreas,EVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-05-30/,334.87,1.0
Salalah,Omã,2340,840.39,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,840.39,1.0
Ketchikan,Estados Unidos,2168,1268.84,Várias companhias aéreas,KTN,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KTN/2023-07-01/2023-07-08/,1268.84,1.0
Ilha do Pico,Portugal,1615,106.43,Várias companhias aéreas,PIX,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-PIX/2023-05-26/2023-05-30/,106.43,1.0
Bissau,Guiné-Bissau,645,455.98,Royal Air Maroc,OXB,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-OXB/2023-10-04/2023-10-09/,455.98,1.0
Horta,Portugal,165,89.92,Azores Airlines,HOR,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-HOR/2023-06-20/2023-06-25/,89.92,1.0
Nevşehir,Turquia,960,511.02,Turkish Airlines,NAV,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-NAV/2023-02-26/2023-03-05/,511.02,1.0
Springfield,Estados Unidos,1285,710.11,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,710.11,1.0
Cotonou,Benin,1540,1006.45,Várias companhias aéreas,COO,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-COO/2023-07-03/2023-07-08/,1006.45,1.0
Maastricht,Holanda,955,93.58,Várias companhias aéreas,MST,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MST/2023-03-01/2023-03-05/,93.58,1.0
Poitiers,França,415,145.88,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,145.88,1.0
Vaasa,Finlândia,2270,426.62,Várias companhias aéreas,VAA,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-VAA/2023-03-19/2023-03-23/,426.62,1.0
Castellón de la Plana,Espanha,540,164.23,Várias companhias aéreas,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CDT/2023-06-10/2023-06-17/,164.23,1.0
Oostende,Bélgica,1085,433.04,Várias companhias aéreas,OST,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-OST/2023-02-13/2023-02-17/,433.04,1.0
Ivalo,Finlândia,1140,491.76,Finnair,IVL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-IVL/2023-03-02/2023-03-06/,491.76,1.0
Dakhla,Sara Ocidental,1570,387.17,Várias companhias aéreas,VIL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-VIL/2023-02-03/2023-02-10/,387.17,1.0
Limoges,França,1315,361.48,Air France,LIG,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-LIG/2023-02-27/2023-03-03/,361.48,1.0
Sfax,Tunísia,900,188.08,Várias companhias aéreas,SFA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SFA/2023-03-18/2023-03-25/,188.08,1.0
Marabá,Brasil,3190,1085.35,LATAM Airlines,MAB,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MAB/2023-02-10/2023-02-17/,1085.35,1.0
Libreville,Gabão,1395,1034.89,Ethiopian Air,LBV,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LBV/2023-02-24/2023-03-03/,1034.89,1.0
Assuão,Egito,885,660.57,Egypt Air,ASW,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ASW/2023-05-23/2023-05-29/,660.57,1.0
Velas,Portugal,1400,127.53,Várias companhias aéreas,SJZ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-SJZ/2023-02-26/2023-03-05/,127.53,1.0
Kobe,Japão,2495,1050.49,Várias companhias aéreas,UKB,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-UKB/2023-06-05/2023-06-11/,1050.49,1.0
Thal,Suíça,650,903.69,Várias companhias aéreas,ACH,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ACH/2023-02-09/2023-02-16/,903.69,1.0
Nagua,República Dominicana,2020,1087.18,Air Canada,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-AZS/2023-02-28/2023-03-07/,1087.18,1.0
Santa Cruz da Graciosa,Portugal,1430,153.22,Várias companhias aéreas,GRW,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-GRW/2023-01-30/2023-02-03/,153.22,1.0
Ibagué,Colômbia,3156,1065.16,Várias companhias aéreas,IBE,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-IBE/2023-09-20/2023-09-27/,1065.16,1.0
