City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Corunha,Espanha,640,138.61,Vueling,LCG,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-LCG/2023-03-23/2023-03-28/,138.61,1.0
Maputo,Moçambique,1000,578.0,TAAG,MPM,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-MPM/2023-05-13/2023-05-20/,578.0,1.0
Estrasburgo,França,360,234.78,Várias companhias aéreas,SXB,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-SXB/2023-07-17/2023-07-21/,234.78,1.0
Vitória,Brasil,2775,917.44,Várias companhias aéreas,VIX,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-VIX/2023-03-16/2023-03-22/,917.44,1.0
Davao,Filipinas,1790,2101.71,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2101.71,1.0
Houmt Souk,Tunísia,1540,484.65,Várias companhias aéreas,DJE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-DJE/2023-04-22/2023-04-29/,484.65,1.0
Belfast,Reino Unido,675,227.24,Várias companhias aéreas,BFS,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-BFS/2023-03-01/2023-03-08/,227.24,1.0
New Windsor,Estados Unidos,1990,511.99,Várias companhias aéreas,SWF,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-SWF/2023-04-21/2023-04-27/,511.99,1.0
Friedrichshafen,Alemanha,375,705.29,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,705.29,1.0
Rabate,Marrocos,705,189.53,Air France,RBA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RBA/2023-05-16/2023-05-23/,189.53,1.0
Tashkent,Uzbequistão,1210,963.64,Várias companhias aéreas,TAS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-TAS/2023-08-22/2023-08-29/,963.64,1.0
Karlsruhe,Alemanha,1355,171.61,Ryanair,FKB,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-FKB/2023-03-01/2023-03-05/,171.61,1.0
Hamilton,Bermudas,3348,1049.44,Delta,BDA,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-BDA/2023-08-21/2023-08-25/,1049.44,1.0
João Pessoa,Brasil,2355,736.4,LATAM Airlines,JPA,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-JPA/2023-05-08/2023-05-15/,736.4,1.0
Kosice,Eslováquia,2405,379.99,Austrian Airlines,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-KSC/2023-03-16/2023-03-21/,379.99,1.0
Santa Cruz de la Palma,Espanha,1405,385.65,Várias companhias aéreas,SPC,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-SPC/2023-08-21/2023-08-28/,385.65,1.0
Aarhus,Dinamarca,695,150.87,Várias companhias aéreas,AAR,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-AAR/2023-04-01/2023-04-07/,150.87,1.0
Mombaça,Quénia,1245,974.95,Várias companhias aéreas,MBA,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-MBA/2023-05-09/2023-05-14/,974.95,1.0
Monastir,Tunísia,1480,395.08,Várias companhias aéreas,MIR,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MIR/2023-02-25/2023-03-04/,395.08,1.0
Porto Seguro,Brasil,2390,740.17,LATAM Airlines,BPS,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BPS/2023-03-30/2023-04-06/,740.17,1.0
Columbia,Estados Unidos,1688,1094.7,Brussels Airlines,CAE,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-CAE/2023-04-04/2023-04-10/,1094.7,1.0
Argostoli,Grécia,1050,541.22,Várias companhias aéreas,EFL,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-EFL/2023-06-05/2023-06-09/,541.22,1.0
Córdova,Argentina,3347,2522.24,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2522.24,1.0
Cidade da Praia,Cabo Verde,700,424.31,Royal Air Maroc,RAI,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RAI/2023-03-04/2023-03-11/,424.31,1.0
Nottingham,Reino Unido,855,227.24,Ryanair,EMA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-EMA/2023-03-16/2023-03-23/,227.24,1.0
Navegantes,Brasil,835,2109.25,Azul,NVT,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-NVT/2023-03-28/2023-04-04/,2109.25,1.0
Cuiabá,Brasil,2200,819.38,Delta,CGB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CGB/2023-03-16/2023-03-23/,819.38,1.0
Kaunas,Lituânia,805,204.61,Várias companhias aéreas,KUN,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-KUN/2023-04-22/2023-04-29/,204.61,1.0
Figari,França,1505,284.76,Várias companhias aéreas,FSC,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-FSC/2023-04-03/2023-04-08/,284.76,1.0
Mulhouse,França,1285,920.27,Várias companhias aéreas,MLH,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-MLH/2023-07-16/2023-07-23/,920.27,1.0
Aberdeen,Reino Unido,810,436.56,Várias companhias aéreas,ABZ,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-ABZ/2023-03-26/2023-03-31/,436.56,1.0
Oujda,Marrocos,1090,506.34,Iberia,OUD,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-OUD/2023-03-24/2023-03-31/,506.34,1.0
Sibiu,Roménia,1020,233.84,Várias companhias aéreas,SBZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-13/2023-06-20/,233.84,1.0
Huntsville,Estados Unidos,1734,3006.88,Lufthansa,HSV,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-HSV/2023-07-09/2023-07-13/,3006.88,1.0
Biarritz,França,660,441.28,Várias companhias aéreas,BIQ,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-BIQ/2023-02-24/2023-03-03/,441.28,1.0
Arusha,Tanzânia,1650,1281.39,KLM,JRO,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-JRO/2023-10-09/2023-10-16/,1281.39,1.0
Suceava,Roménia,780,405.45,TAROM,SCV,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-SCV/2023-03-08/2023-03-15/,405.45,1.0
Espargos,Cabo Verde,250,503.51,TAP AIR PORTUGAL,SID,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-SID/2023-04-28/2023-05-04/,503.51,1.0
Southampton,Reino Unido,650,270.61,Várias companhias aéreas,SOU,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SOU/2023-04-28/2023-05-05/,270.61,1.0
Algueiro,Itália,1100,990.04,ITA Airways,AHO,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-AHO/2023-05-28/2023-06-03/,990.04,1.0
Montería,Colômbia,2234,1222.93,LATAM Airlines,MTR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MTR/2023-06-20/2023-06-27/,1222.93,1.0
Rzeszów,Polónia,1465,344.16,LOT,RZE,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-RZE/2023-04-13/2023-04-20/,344.16,1.0
Abuja,Nigéria,1575,670.4,Turkish Airlines,ABV,2023-12-28,2024-01-03,http://kayak.com/flights/LIS-ABV/2023-12-28/2024-01-03/,670.4,1.0
Duala,Camarões,1835,761.86,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,761.86,1.0
Antuérpia,Bélgica,1245,301.73,Várias companhias aéreas,ANR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-ANR/2023-03-12/2023-03-19/,301.73,1.0
Macau,Macau,2720,1355.88,Várias companhias aéreas,MFM,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-MFM/2023-03-25/2023-04-01/,1355.88,1.0
Cardiff,Reino Unido,1130,226.3,Várias companhias aéreas,CWL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-CWL/2023-03-23/2023-03-30/,226.3,1.0
Kutaisi,Geórgia,740,640.23,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,640.23,1.0
Cozumel,México,2420,681.71,Air Canada,CZM,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-CZM/2024-01-20/2024-01-27/,681.71,1.0
Lajes,Portugal,155,73.55,Ryanair,TER,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-TER/2023-04-20/2023-04-27/,73.55,1.0
Clermont-Ferrand,França,985,333.79,Air France,CFE,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-CFE/2023-07-18/2023-07-22/,333.79,1.0
Bodø,Noruega,2150,362.07,Várias companhias aéreas,BOO,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BOO/2023-03-10/2023-03-17/,362.07,1.0
Nicósia,Chipre,1565,307.39,Várias companhias aéreas,ECN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-ECN/2023-03-28/2023-04-04/,307.39,1.0
Lomé,Togo,1340,810.89,Várias companhias aéreas,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LFW/2023-03-14/2023-03-21/,810.89,1.0
Parikia,Grécia,690,380.93,Várias companhias aéreas,PAS,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PAS/2023-08-03/2023-08-10/,380.93,1.0
Hilo,Estados Unidos,2589,946.67,Delta,ITO,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-ITO/2023-03-23/2023-03-27/,946.67,1.0
Porto Velho,Brasil,2220,1393.6,Azul,PVH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PVH/2023-07-01/2023-07-08/,1393.6,1.0
Sørvágur,Ilhas Faroe,860,415.82,Várias companhias aéreas,FAE,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-FAE/2023-06-27/2023-07-02/,415.82,1.0
Conacri,Guiné,855,523.31,Royal Air Maroc,CKY,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CKY/2023-04-19/2023-04-25/,523.31,1.0
Calvi,França,1145,504.45,Várias companhias aéreas,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CLY/2023-08-01/2023-08-08/,504.45,1.0
Lourdes,França,545,419.59,Várias companhias aéreas,LDE,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-LDE/2023-04-29/2023-05-06/,419.59,1.0
Rovaniemi,Finlândia,1530,497.85,Várias companhias aéreas,RVN,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-RVN/2023-04-23/2023-04-30/,497.85,1.0
Inverness,Reino Unido,1580,608.17,Air France,INV,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-INV/2023-06-09/2023-06-16/,608.17,1.0
Nanjing,China,1180,1312.51,Várias companhias aéreas,NKG,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-NKG/2023-04-13/2023-04-20/,1312.51,1.0
Bishkek,Quirguizistão,1085,917.44,Várias companhias aéreas,FRU,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-FRU/2023-05-01/2023-05-07/,917.44,1.0
Lublin,Polónia,735,181.04,Wizz Air UK,LUZ,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-LUZ/2023-04-29/2023-05-05/,181.04,1.0
Brno,República Checa,1055,443.16,Várias companhias aéreas,BRQ,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-BRQ/2023-04-05/2023-04-11/,443.16,1.0
Horta,Portugal,1320,123.52,Várias companhias aéreas,HOR,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-HOR/2023-03-07/2023-03-12/,123.52,1.0
Porto Santo,Portugal,110,43.38,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,43.38,1.0
São Tomé,São Tomé e Príncipe,500,591.2,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,591.2,1.0
Ilha do Pico,Portugal,455,159.35,Várias companhias aéreas,PIX,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-PIX/2023-03-02/2023-03-06/,159.35,1.0
Sinop,Brasil,2745,915.55,LATAM Airlines,OPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OPS/2023-03-15/2023-03-22/,915.55,1.0
Bissau,Guiné-Bissau,865,544.05,Royal Air Maroc,OXB,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-OXB/2023-03-26/2023-04-01/,544.05,1.0
Craiova,Roménia,825,226.3,Várias companhias aéreas,CRA,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-CRA/2023-03-01/2023-03-07/,226.3,1.0
Freetown,Serra Leoa,1955,1125.82,Turkish Airlines,FNA,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-15/2023-03-19/,1125.82,1.0
Rabil,Cabo Verde,255,1423.77,TAP AIR PORTUGAL,BVC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BVC/2023-03-11/2023-03-18/,1423.77,1.0
Linkoping,Suécia,1480,407.33,KLM,LPI,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-LPI/2023-03-06/2023-03-11/,407.33,1.0
Petrolina,Brasil,1730,1020.21,LATAM Airlines,PNZ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-PNZ/2023-03-22/2023-03-28/,1020.21,1.0
Durango,México,1468,1050.38,Aeromexico,DGO,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-DGO/2023-08-04/2023-08-11/,1050.38,1.0
Paleochori,Grécia,1045,515.77,Várias companhias aéreas,MLO,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-MLO/2023-06-15/2023-06-21/,515.77,1.0
Basseterre,São Cristóvão e Neves,2245,2435.49,United Airlines,SKB,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-SKB/2023-03-24/2023-03-31/,2435.49,1.0
Fernando de Noronha,Brasil,1230,1459.6,Várias companhias aéreas,FEN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FEN/2023-04-06/2023-04-10/,1459.6,1.0
Lilongwe,Malaui,1980,1341.74,Kenya Airways,LLW,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-LLW/2023-03-24/2023-03-31/,1341.74,1.0
Reus,Espanha,770,283.81,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,283.81,1.0
Narvik,Noruega,2055,581.77,Várias companhias aéreas,EVE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-06-02/,581.77,1.0
Springfield,Estados Unidos,1318,757.15,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,757.15,1.0
Ouarzazate,Marrocos,385,281.93,Várias companhias aéreas,OZZ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-OZZ/2023-06-21/2023-06-27/,281.93,1.0
Skýros,Grécia,525,586.48,Várias companhias aéreas,SKU,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SKU/2023-06-08/2023-06-15/,586.48,1.0
Joinville,Brasil,1970,1009.84,Azul,JOI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-JOI/2023-05-09/2023-05-16/,1009.84,1.0
Dehradun,Índia,1970,981.55,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,981.55,1.0
Saint Peter,Jersey,550,144.27,easyJet,JER,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-JER/2023-03-08/2023-03-15/,144.27,1.0
Iaundé,Camarões,2990,972.12,SWISS,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,972.12,1.0
Londrina,Brasil,1880,1052.27,Azul,LDB,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-LDB/2023-04-16/2023-04-23/,1052.27,1.0
Carcassonne,França,710,400.73,Várias companhias aéreas,CCF,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-CCF/2023-04-06/2023-04-10/,400.73,1.0
Luang Prabang,Laos,1900,1195.59,Várias companhias aéreas,LPQ,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-LPQ/2023-11-20/2023-11-27/,1195.59,1.0
Grenoble,França,740,193.3,Várias companhias aéreas,GNB,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-GNB/2024-01-06/2024-01-13/,193.3,1.0
Puebla,México,3633,1970.65,United Airlines,PBC,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-PBC/2023-04-16/2023-04-23/,1970.65,1.0
Velas,Portugal,1390,134.84,Várias companhias aéreas,SJZ,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-SJZ/2023-03-10/2023-03-15/,134.84,1.0
Santa Cruz das Flores,Portugal,1615,195.18,Várias companhias aéreas,FLW,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FLW/2023-06-08/2023-06-13/,195.18,1.0
São Pedro,Cabo Verde,260,998.53,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VXE/2023-03-16/2023-03-23/,998.53,1.0
Cruz,Brasil,1815,1027.76,LATAM Airlines,JJD,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-JJD/2023-11-14/2023-11-19/,1027.76,1.0
Marília,Brasil,1635,1081.5,Azul,MII,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-MII/2023-03-22/2023-03-29/,1081.5,1.0
Vila do Porto,Portugal,150,217.81,TAP AIR PORTUGAL,SMA,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-SMA/2023-09-03/2023-09-07/,217.81,1.0
Gustávia,São Bartolomeu,1195,1629.32,Várias companhias aéreas,SBH,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SBH/2023-04-06/2023-04-13/,1629.32,1.0
Pernem,Índia,2230,1264.42,Várias companhias aéreas,GOX,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GOX/2023-04-02/2023-04-06/,1264.42,1.0
Sitia,Grécia,1090,559.14,Aegean Airlines,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,559.14,1.0
Dandong,China,2085,1625.55,Várias companhias aéreas,DDG,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-DDG/2023-03-25/2023-04-01/,1625.55,1.0
Marabá,Brasil,1245,1517.12,Várias companhias aéreas,MAB,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-MAB/2023-07-27/2023-08-03/,1517.12,1.0
Kobe,Japão,1890,1166.36,ANA,UKB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-UKB/2023-06-03/2023-06-09/,1166.36,1.0
Esbjerg,Dinamarca,2250,1680.23,Várias companhias aéreas,EBJ,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-EBJ/2023-10-04/2023-10-08/,1680.23,1.0
Melilla,Espanha,345,198.01,Iberia,MLN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-MLN/2023-09-08/2023-09-15/,198.01,1.0
Kukës,Albânia,3085,159.35,Várias companhias aéreas,KFZ,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-KFZ/2023-03-24/2023-03-28/,159.35,1.0
Araçatuba,Brasil,1975,1281.39,Azul,ARU,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-ARU/2023-03-16/2023-03-23/,1281.39,1.0
Chittagong,Bangladexe,1825,1168.25,Várias companhias aéreas,CGP,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-CGP/2023-05-25/2023-05-30/,1168.25,1.0
Guelmim,Marrocos,1415,539.34,Várias companhias aéreas,GLN,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-GLN/2023-06-21/2023-06-27/,539.34,1.0
Huntington,Estados Unidos,1720,1113.56,American Airlines,HTS,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HTS/2023-07-12/2023-07-19/,1113.56,1.0
Kythira,Grécia,795,543.11,Aegean Airlines,KIT,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-KIT/2023-08-01/2023-08-06/,543.11,1.0
Logroño,Espanha,2890,423.36,Várias companhias aéreas,RJL,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-RJL/2023-03-24/2023-03-31/,423.36,1.0
Sønderborg,Dinamarca,1415,474.28,Várias companhias aéreas,SGD,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-SGD/2023-10-04/2023-10-08/,474.28,1.0
Assuão,Egito,835,1301.19,Várias companhias aéreas,ASW,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ASW/2023-04-21/2023-04-28/,1301.19,1.0
Penticton,Canadá,2053,1252.16,Air Canada,YYF,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-YYF/2023-08-23/2023-08-30/,1252.16,1.0
Nosy Be,Madagáscar,2100,1524.66,Várias companhias aéreas,NOS,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-NOS/2023-03-20/2023-03-24/,1524.66,1.0
Cabo Frio,Brasil,1860,3104.0,Várias companhias aéreas,CFB,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-CFB/2023-09-14/2023-09-19/,3104.0,1.0
New Plymouth,Nova Zelândia,2530,3377.44,Várias companhias aéreas,NPL,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-NPL/2023-03-13/2023-03-20/,3377.44,1.0
