City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade de Ho Chi Minh,Vietname,2380,944.57,Iberia,SGN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SGN/2023-05-20/2023-05-27/,944.57,1
Osaka,Japão,2285,1100.31,Air China,KIX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-KIX/2023-06-10/2023-06-17/,1100.31,1
Katmandu,Nepal,2225,762.11,Várias companhias aéreas,KTM,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-KTM/2023-10-18/2023-10-23/,762.11,1
Savannah,Estados Unidos,3253,706.82,American Airlines,SAV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-10/,706.82,1
Oran,Argélia,1700,655.21,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,655.21,1
Charleston,Estados Unidos,1318,759.35,Air France,CHS,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-CHS/2023-06-09/2023-06-14/,759.35,1
Tashkent,Uzbequistão,3080,671.8,Várias companhias aéreas,TAS,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-TAS/2023-10-07/2023-10-14/,671.8,1
San Pedro,Honduras,2411,676.41,Aeromexico,SAP,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SAP/2023-10-28/2023-11-04/,676.41,1
Honolulu,Estados Unidos,1824,1104.92,American Airlines,HNL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-HNL/2023-06-13/2023-06-20/,1104.92,1
Enfidha,Tunísia,1530,613.74,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-NBE/2023-06-05/2023-06-12/,613.74,1
Quebec,Canadá,1455,675.49,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,675.49,1
São Tomé,São Tomé e Príncipe,530,626.65,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-11,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-11/,626.65,1
Baltimore,Estados Unidos,1245,942.73,Várias companhias aéreas,BWI,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BWI/2023-07-01/2023-07-08/,942.73,1
Malé,Maldivas,1900,833.07,Iberia,MLE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MLE/2023-06-12/2023-06-19/,833.07,1
Portland,Estados Unidos,1014,735.39,Companhia aérea não revelada,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,735.39,1
Addis Abeba,Etiópia,1760,770.4,Turkish Airlines,ADD,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-ADD/2023-07-30/2023-08-03/,770.4,1
Indianápolis,Estados Unidos,1020,835.83,British Airways,IND,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-IND/2023-05-21/2023-05-28/,835.83,1
Bridgetown,Barbados,1670,717.88,British Airways,BGI,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BGI/2024-02-03/2024-02-10/,717.88,1
Alexandria,Egito,505,677.33,Turkish Airlines,HBE,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-HBE/2023-06-13/2023-06-19/,677.33,1
Skýros,Grécia,795,644.15,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,644.15,1
Luxor,Egito,1680,658.9,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LXR/2023-06-12/2023-06-19/,658.9,1
Greenville,Estados Unidos,1454,715.11,Companhia aérea não revelada,GSP,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-GSP/2023-09-13/2023-09-17/,715.11,1
Pequim,China,1255,761.19,KLM,BJS,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-28/2023-06-03/,761.19,1
Nashville,Estados Unidos,1130,996.18,Virgin Atlantic,BNA,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BNA/2023-08-16/2023-08-21/,996.18,1
Nevşehir,Turquia,1230,657.06,Turkish Airlines,NAV,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-NAV/2023-07-20/2023-07-27/,657.06,1
Houston,Estados Unidos,1577,1116.9,United Airlines,IAH,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-IAH/2023-07-28/2023-08-01/,1116.9,1
Carachi,Paquistão,1805,768.56,Várias companhias aéreas,KHI,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-KHI/2023-06-13/2023-06-20/,768.56,1
San José,Costa Rica,2820,1057.92,Várias companhias aéreas,SJO,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SJO/2023-09-05/2023-09-12/,1057.92,1
Puerto Vallarta,México,1870,762.11,Iberia,PVR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVR/2023-06-07/2023-06-12/,762.11,1
Halifax,Canadá,1885,774.09,American Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YHZ/2023-06-11/2023-06-18/,774.09,1
Batumi,Geórgia,930,672.72,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,672.72,1
Taipé,Taiwan,1675,1115.06,Várias companhias aéreas,TPE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-TPE/2023-06-13/2023-06-20/,1115.06,1
Norfolk,Estados Unidos,2064,770.4,British Airways,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,770.4,1
Hong Kong,Hong Kong,1565,1199.84,TAP AIR PORTUGAL,HKG,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-HKG/2023-05-26/2023-06-02/,1199.84,1
Debrecen,Hungria,2430,679.17,Lufthansa,DEB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-DEB/2023-05-19/2023-05-26/,679.17,1
Fortaleza,Brasil,2195,785.15,LATAM Airlines,FOR,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-FOR/2023-10-17/2023-10-24/,785.15,1
Dakhla,Sara Ocidental,595,689.31,Várias companhias aéreas,VIL,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-VIL/2023-08-02/2023-08-09/,689.31,1
Dar Es Salaam,Tanzânia,2765,763.95,Várias companhias aéreas,DAR,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-DAR/2023-09-06/2023-09-13/,763.95,1
San José del Cabo,México,1846,797.13,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,797.13,1
Pointe-à-Pitre,Guadalupe,1835,756.58,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-PTP/2023-12-02/2023-12-09/,756.58,1
Montego Bay,Jamaica,2350,860.71,Air Canada,MBJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MBJ/2023-10-09/2023-10-16/,860.71,1
Richmond,Estados Unidos,878,820.17,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,820.17,1
Brasília,Brasil,1740,848.73,Várias companhias aéreas,BSB,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-BSB/2023-10-07/2023-10-14/,848.73,1
Naxos,Grécia,1620,711.43,Várias companhias aéreas,JNX,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-JNX/2023-07-22/2023-07-29/,711.43,1
San Antonio,Estados Unidos,1242,913.24,Várias companhias aéreas,SAT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SAT/2023-06-12/2023-06-19/,913.24,1
Patras,Grécia,595,715.11,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-19/2023-05-26/,715.11,1
Jacarta,Indonésia,1425,816.48,Etihad Airways,JKT,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-JKT/2023-08-29/2023-09-04/,816.48,1
Lahore,Paquistão,2065,884.67,Etihad Airways,LHE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-LHE/2023-06-13/2023-06-20/,884.67,1
Daca,Bangladexe,2195,900.34,Várias companhias aéreas,DAC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAC/2023-06-11/2023-06-18/,900.34,1
Liège,Bélgica,1055,723.41,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-LGG/2023-07-27/2023-07-31/,723.41,1
Régio da Calábria,Itália,865,733.54,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,733.54,1
Porto de Espanha,Trinidad e Tobago,2910,831.23,KLM,POS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-22/2023-08-27/,831.23,1
Zanzibar,Tanzânia,2260,844.13,Várias companhias aéreas,ZNZ,2023-11-18,2023-11-22,http://kayak.com/flights/LIS-ZNZ/2023-11-18/2023-11-22/,844.13,1
Cleveland,Estados Unidos,1273,971.3,American Airlines,CLE,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CLE/2023-05-19/2023-05-26/,971.3,1
Ahmedabad,Índia,1525,927.06,Várias companhias aéreas,AMD,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-18/2023-05-22/,927.06,1
João Pessoa,Brasil,1455,789.76,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.76,1
Mascate,Omã,1110,851.5,Várias companhias aéreas,MCT,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-MCT/2023-12-26/2023-12-31/,851.5,1
Vasco da Gama,Índia,1335,830.3,Várias companhias aéreas,GOI,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOI/2023-11-06/2023-11-12/,830.3,1
Salvador,Brasil,1825,870.85,LATAM Airlines,SSA,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SSA/2023-10-28/2023-11-04/,870.85,1
Saraievo,Bósnia-Herzegóvina,1835,815.56,SWISS,SJJ,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SJJ/2023-05-17/2023-05-21/,815.56,1
Tijuana,México,1887,866.24,Aeromexico,TIJ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-TIJ/2023-09-08/2023-09-15/,866.24,1
Recife,Brasil,1420,891.12,Air Europa,REC,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-REC/2023-10-11/2023-10-18/,891.12,1
Medina,Arábia Saudita,945,813.72,Turkish Airlines,MED,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MED/2023-07-31/2023-08-07/,813.72,1
Nouakchott,Mauritânia,835,791.6,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NKC/2023-09-03/2023-09-09/,791.6,1
Bangalore,Índia,1870,1080.04,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,1080.04,1
Cincinnati,Estados Unidos,1067,957.47,Lufthansa,CVG,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-CVG/2023-07-27/2023-08-01/,957.47,1
White Plains,Estados Unidos,1255,831.23,American Airlines,HPN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-HPN/2023-08-29/2023-09-02/,831.23,1
Nova Orleães,Estados Unidos,2258,1039.49,Companhia aérea não revelada,MSY,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MSY/2023-07-17/2023-07-22/,1039.49,1
Banjul,Gâmbia,1605,835.83,Várias companhias aéreas,BJL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJL/2023-05-21/2023-05-27/,835.83,1
Calgary,Canadá,2070,1081.88,Air Canada,YYC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YYC/2023-06-22/2023-06-29/,1081.88,1
Acra,Gana,1780,964.85,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,964.85,1
Roanoke,Estados Unidos,1577,816.48,United Airlines,ROA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ROA/2023-06-13/2023-06-20/,816.48,1
Maputo,Moçambique,1330,854.26,Ethiopian Air,MPM,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MPM/2023-11-06/2023-11-13/,854.26,1
Siālkot,Paquistão,1600,833.07,Várias companhias aéreas,SKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SKT/2023-06-12/2023-06-19/,833.07,1
Providence,Estados Unidos,1168,893.89,Lufthansa,PVD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PVD/2023-06-01/2023-06-05/,893.89,1
Marsa Alam,Egito,1110,821.09,Várias companhias aéreas,RMF,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-21/2023-08-26/,821.09,1
Mersa Matruh,Egito,830,812.79,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MUH/2023-06-13/2023-06-20/,812.79,1
Quito,Equador,1540,1033.96,Iberia,UIO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-UIO/2023-06-13/2023-06-20/,1033.96,1
Kingston,Jamaica,2400,926.14,Várias companhias aéreas,KIN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-KIN/2023-10-09/2023-10-16/,926.14,1
Manaus,Brasil,2305,892.97,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-MAO/2023-11-30/2023-12-07/,892.97,1
Albuquerque,Estados Unidos,1087,932.59,American Airlines,ABQ,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-04/,932.59,1
Hanói,Vietname,2640,1025.67,Várias companhias aéreas,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HAN/2023-06-12/2023-06-19/,1025.67,1
Belo Horizonte,Brasil,805,903.1,Azul,CNF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CNF/2023-10-10/2023-10-17/,903.1,1
Maceió,Brasil,2100,890.2,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,890.2,1
Kailua-Kona,Estados Unidos,2124,922.46,Várias companhias aéreas,KOA,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-KOA/2023-08-28/2023-09-04/,922.46,1
Sacramento,Estados Unidos,1522,984.2,United Airlines,SMF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SMF/2023-06-12/2023-06-19/,984.2,1
Lake Charles,Estados Unidos,2746,847.81,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,847.81,1
Libreville,Gabão,1550,852.42,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,852.42,1
Redding,Estados Unidos,3355,854.26,United Airlines,RDD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-RDD/2023-09-13/2023-09-20/,854.26,1
Castries,Santa Lúcia,2160,857.03,Air Canada,UVF,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-UVF/2024-02-29/2024-03-07/,857.03,1
Porto Alegre,Brasil,2540,967.61,Várias companhias aéreas,POA,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-POA/2023-11-01/2023-11-08/,967.61,1
Manágua,Nicarágua,2158,1072.67,American Airlines,MGA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MGA/2023-06-11/2023-06-18/,1072.67,1
Pittsburgh,Estados Unidos,931,1053.31,Air France,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1053.31,1
Mérida,México,1885,900.34,Iberia,MID,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MID/2023-08-21/2023-08-28/,900.34,1
Salina,Estados Unidos,2186,875.46,United Airlines,SLN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SLN/2023-05-21/2023-05-28/,875.46,1
Jackson,Estados Unidos,1295,913.24,American Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JAN/2023-06-13/2023-06-20/,913.24,1
Brazavile,República do Congo,725,892.05,Companhia aérea não revelada,BZV,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BZV/2023-07-05/2023-07-12/,892.05,1
Xangai,China,1245,1042.26,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,1042.26,1
Hurghada,Egito,1825,987.89,Turkish Airlines,HRG,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-HRG/2023-08-06/2023-08-13/,987.89,1
Melbourne,Austrália,2615,1445.89,Turkish Airlines,MEL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-12/,1445.89,1
Medellín,Colômbia,1727,1258.81,Várias companhias aéreas,MDE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MDE/2023-05-24/2023-05-31/,1258.81,1
Natal,Brasil,2015,969.45,LATAM Airlines,NAT,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-NAT/2023-10-09/2023-10-16/,969.45,1
Entebbe,Uganda,1910,980.51,Turkish Airlines,EBB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-EBB/2023-08-09/2023-08-16/,980.51,1
Belém,Brasil,2875,980.51,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,980.51,1
Bishkek,Quirguizistão,1085,954.71,Turkish Airlines,FRU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FRU/2023-07-11/2023-07-18/,954.71,1
Beaumont,Estados Unidos,1255,936.28,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,936.28,1
Kigali,Ruanda,1845,971.3,Turkish Airlines,KGL,2024-03-06,2024-03-13,http://kayak.com/flights/LIS-KGL/2024-03-06/2024-03-13/,971.3,1
Southampton,Reino Unido,1190,963.0,British Airways,SOU,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-SOU/2023-05-25/2023-05-29/,963.0,1
Kano,Nigéria,1935,963.93,Várias companhias aéreas,KAN,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KAN/2023-06-20/2023-06-27/,963.93,1
Nassau,Bahamas,1091,1071.74,American Airlines,NAS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NAS/2023-06-14/2023-06-21/,1071.74,1
Comayagua,Honduras,1245,1011.84,Várias companhias aéreas,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-XPL/2023-06-14/2023-06-21/,1011.84,1
Porto Seguro,Brasil,2385,1010.0,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1010.0,1
Iaundé,Camarões,675,985.12,Royal Air Maroc,NSI,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NSI/2023-08-23/2023-08-29/,985.12,1
Gaborone,Botsuana,1575,1017.37,Ethiopian Air,GBE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-GBE/2024-02-27/2024-03-05/,1017.37,1
Guaiaquil,Equador,2417,1155.6,KLM,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYE/2023-06-15/2023-06-22/,1155.6,1
Montrose,Estados Unidos,2043,994.34,American Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,994.34,1
Lihue,Estados Unidos,2515,1057.92,American Airlines,LIH,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIH/2023-08-28/2023-09-04/,1057.92,1
Krabi,Tailândia,1205,1051.47,Emirates,KBV,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-KBV/2024-01-14/2024-01-21/,1051.47,1
Florianópolis,Brasil,1090,1085.57,Azul,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1085.57,1
Uberlândia,Brasil,1845,1034.88,LATAM Airlines,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-UDI/2023-05-24/2023-05-31/,1034.88,1
Sydney,Austrália,2210,1756.44,British Airways,SYD,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SYD/2023-05-21/2023-05-28/,1756.44,1
Hamilton,Canadá,2335,1037.65,Várias companhias aéreas,YHM,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-13/,1037.65,1
Rajkot,Índia,2135,1026.59,Várias companhias aéreas,RAJ,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RAJ/2023-05-18/2023-05-22/,1026.59,1
Koh Samui,Tailândia,2260,1089.25,Emirates,USM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-USM/2023-10-21/2023-10-28/,1089.25,1
Cartagena,Colômbia,1707,1226.56,Várias companhias aéreas,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1226.56,1
Abuja,Nigéria,1815,1083.72,Várias companhias aéreas,ABV,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ABV/2023-06-20/2023-06-27/,1083.72,1
Rayong,Tailândia,2295,1051.47,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-UTP/2023-07-18/2023-07-25/,1051.47,1
Willemstad,Curaçao,1985,1084.65,KLM,CUR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CUR/2023-05-18/2023-05-25/,1084.65,1
Cuzco,Perú,1720,1119.66,Várias companhias aéreas,CUZ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-CUZ/2023-09-25/2023-10-02/,1119.66,1
Sioux Falls,Estados Unidos,1375,1091.1,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1091.1,1
Cidade de Belize,Belize,2192,1120.59,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1120.59,1
Ontário,Estados Unidos,1140,1226.56,American Airlines,ONT,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ONT/2023-06-15/2023-06-22/,1226.56,1
Ozora,Japão,1965,1071.74,Várias companhias aéreas,MMB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MMB/2023-06-11/2023-06-18/,1071.74,1
Malabo,Guiné Equatorial,1870,1094.78,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1094.78,1
Assunção,Paraguai,1920,1181.41,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ASU/2023-06-11/2023-06-18/,1181.41,1
Wenzhou,China,2715,1124.27,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WNZ/2023-06-12/2023-06-19/,1124.27,1
Saint-Denis,Ilha da Reunião,1375,1178.64,Air France,RUN,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-RUN/2023-07-13/2023-07-19/,1178.64,1
Oranjestad,Aruba,2030,1208.13,Várias companhias aéreas,AUA,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-AUA/2023-10-28/2023-11-04/,1208.13,1
Coxen Hole,Honduras,2340,1127.96,United Airlines,RTB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RTB/2023-05-26/2023-06-02/,1127.96,1
Curitiba,Brasil,915,1201.68,Azul,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CWB/2023-06-13/2023-06-20/,1201.68,1
Fernando de Noronha,Brasil,2245,1139.02,Azul,FEN,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-FEN/2023-10-21/2023-10-28/,1139.02,1
Lusaka,Zâmbia,2425,1176.8,Várias companhias aéreas,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LUN/2023-05-21/2023-05-28/,1176.8,1
Sapporo,Japão,2685,1235.78,Várias companhias aéreas,CTS,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CTS/2023-06-11/2023-06-18/,1235.78,1
La Paz,Bolívia,2020,1172.19,Várias companhias aéreas,LPB,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-LPB/2023-10-25/2023-10-29/,1172.19,1
Lucknow,Índia,3360,1190.62,Várias companhias aéreas,LKO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LKO/2023-05-21/2023-05-28/,1190.62,1
Teresina,Brasil,2195,1177.72,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1177.72,1
Santiago,Chile,1660,1526.06,Iberia,SCL,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-SCL/2023-07-17/2023-07-23/,1526.06,1
Colombo,Sri Lanka,1930,1381.38,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1381.38,1
São Luís,Brasil,2080,1200.76,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SLZ/2023-06-13/2023-06-20/,1200.76,1
Flores,Guatemala,1945,1179.56,Várias companhias aéreas,FRS,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-FRS/2023-10-03/2023-10-10/,1179.56,1
Port Louis,Maurícia,1915,1353.73,Várias companhias aéreas,MRU,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MRU/2023-08-01/2023-08-08/,1353.73,1
Harare,Zimbábue,1445,1286.46,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1286.46,1
Hangzhou,China,2570,1227.48,Várias companhias aéreas,HGH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-HGH/2023-06-13/2023-06-20/,1227.48,1
Goiânia,Brasil,1080,1284.62,LATAM Airlines,GYN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-GYN/2023-06-04/2023-06-11/,1284.62,1
Londrina,Brasil,1550,1230.25,Azul,LDB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LDB/2023-08-24/2023-08-28/,1230.25,1
Boise,Estados Unidos,1305,1348.2,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1348.2,1
Montes Claros,Brasil,2700,1260.66,Várias companhias aéreas,MOC,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MOC/2023-05-23/2023-05-30/,1260.66,1
Montevidéu,Uruguai,2025,1391.52,LATAM Airlines,MVD,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-MVD/2023-08-02/2023-08-06/,1391.52,1
Akureyri,Islândia,2050,1280.93,Várias companhias aéreas,AEY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-AEY/2023-10-22/2023-10-28/,1280.93,1
Cúcuta,Colômbia,2080,1334.38,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1334.38,1
Windhoek,Namíbia,1775,1364.79,Várias companhias aéreas,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WDH/2023-08-01/2023-08-08/,1364.79,1
Santa Ana,Estados Unidos,1281,1496.57,Iberia,SNA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SNA/2023-07-08/2023-07-15/,1496.57,1
