City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lihue,Estados Unidos,2288,851.63,American Airlines,LIH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LIH/2023-05-03/2023-05-10/,851.63,1.0
Kos,Grécia,180,115.04,easyJet,KGS,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-KGS/2023-07-18/2023-07-24/,115.04,1.0
Antananarivo,Madagáscar,1760,831.22,Várias companhias aéreas,TNR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-TNR/2023-04-26/2023-05-03/,831.22,1.0
Granada,Espanha,380,152.15,Iberia,GRX,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRX/2023-07-11/2023-07-18/,152.15,1.0
Saraievo,Bósnia-Herzegóvina,1050,267.18,Air Serbia,SJJ,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-SJJ/2023-07-30/2023-08-03/,267.18,1.0
Estrasburgo,França,530,294.09,Várias companhias aéreas,SXB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SXB/2023-04-26/2023-05-03/,294.09,1.0
Florianópolis,Brasil,1135,1478.76,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-06/,1478.76,1.0
Penang,Malásia,1665,1212.51,SWISS,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PEN/2023-08-07/2023-08-14/,1212.51,1.0
Madison,Estados Unidos,1743,857.2,Várias companhias aéreas,MSN,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-MSN/2023-07-11/2023-07-16/,857.2,1.0
Lamezia Terme,Itália,115,27.84,Wizz Air,SUF,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-17/2023-05-24/,27.84,1.0
Entebbe,Uganda,1590,1023.26,Várias companhias aéreas,EBB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EBB/2023-08-14/2023-08-20/,1023.26,1.0
Fes,Marrocos,905,70.51,Ryanair,FEZ,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-FEZ/2023-05-17/2023-05-23/,70.51,1.0
Tashkent,Uzbequistão,2210,596.52,Várias companhias aéreas,TAS,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-TAS/2023-05-20/2023-05-26/,596.52,1.0
Jerez de la Frontera,Espanha,810,259.76,Iberia,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,259.76,1.0
Esmirna,Turquia,450,230.07,Várias companhias aéreas,IZM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-IZM/2023-04-26/2023-05-03/,230.07,1.0
Tromsø,Noruega,1660,240.28,Scandinavian Airlines,TOS,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-12/,240.28,1.0
Timişoara,Roménia,700,170.7,Lufthansa,TSR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-TSR/2023-04-26/2023-05-03/,170.7,1.0
Banjul,Gâmbia,735,519.52,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,519.52,1.0
Ajácio,França,750,431.39,Air France,AJA,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AJA/2023-04-05/2023-04-09/,431.39,1.0
Belfast,Reino Unido,345,218.01,Várias companhias aéreas,BFS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BFS/2023-08-15/2023-08-22/,218.01,1.0
Aarhus,Dinamarca,1040,107.62,Várias companhias aéreas,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,107.62,1.0
Libéria,Costa Rica,2030,786.69,Várias companhias aéreas,LIR,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-LIR/2023-04-17/2023-04-23/,786.69,1.0
Almeria,Espanha,1805,344.18,Várias companhias aéreas,LEI,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-LEI/2023-04-11/2023-04-16/,344.18,1.0
São Sebastião,Espanha,1090,181.83,Iberia,EAS,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-EAS/2023-04-14/2023-04-19/,181.83,1.0
Greensboro,Estados Unidos,2144,884.1,Várias companhias aéreas,GSO,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-GSO/2023-08-10/2023-08-16/,884.1,1.0
Vientiane,Laos,2680,869.26,Várias companhias aéreas,VTE,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-VTE/2023-11-13/2023-11-19/,869.26,1.0
Shannon,Irlanda,675,155.86,Várias companhias aéreas,SNN,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-SNN/2023-04-11/2023-04-15/,155.86,1.0
Key West,Estados Unidos,1929,659.6,American Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,659.6,1.0
Antuérpia,Bélgica,740,784.84,Várias companhias aéreas,ANR,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-ANR/2023-05-01/2023-05-05/,784.84,1.0
Eugene,Estados Unidos,1270,969.45,Delta,EUG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EUG/2023-06-01/2023-06-08/,969.45,1.0
Redmond,Estados Unidos,1190,919.36,Várias companhias aéreas,RDM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-RDM/2023-06-01/2023-06-08/,919.36,1.0
New Windsor,Estados Unidos,1990,404.48,Várias companhias aéreas,SWF,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-13/,404.48,1.0
Rennes,França,830,202.24,Lufthansa,RNS,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RNS/2023-06-06/2023-06-11/,202.24,1.0
Trondheim,Noruega,485,257.91,Várias companhias aéreas,TRD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-TRD/2023-06-02/2023-06-06/,257.91,1.0
Little Rock,Estados Unidos,1383,853.49,British Airways,LIT,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-LIT/2023-08-12/2023-08-18/,853.49,1.0
Krabi,Tailândia,2070,715.26,Várias companhias aéreas,KBV,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-KBV/2023-11-13/2023-11-19/,715.26,1.0
Rabate,Marrocos,750,164.21,Várias companhias aéreas,RBA,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-RBA/2023-10-04/2023-10-09/,164.21,1.0
Luanda,Angola,900,554.77,Ethiopian Air,LAD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LAD/2023-04-26/2023-05-03/,554.77,1.0
Trieste,Itália,605,99.27,Várias companhias aéreas,TRS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-TRS/2023-04-26/2023-05-03/,99.27,1.0
Adana,Turquia,385,384.07,SunExpress,ADA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ADA/2023-05-29/2023-06-03/,384.07,1.0
Cork,Irlanda,705,136.38,Várias companhias aéreas,ORK,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ORK/2023-05-15/2023-05-22/,136.38,1.0
Natal,Brasil,2090,980.58,Air France,NAT,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-NAT/2023-04-26/2023-05-02/,980.58,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1094.69,Air France,SXM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SXM/2023-04-26/2023-05-03/,1094.69,1.0
Leeds,Reino Unido,955,220.8,Várias companhias aéreas,LBA,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-LBA/2023-03-29/2023-04-05/,220.8,1.0
Manama,Bahrain,1555,583.53,KLM,BAH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-11/,583.53,1.0
Fort-de-France,Martinica,1845,1434.23,Air France,FDF,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FDF/2023-07-22/2023-07-29/,1434.23,1.0
Colorado Springs,Estados Unidos,1375,895.24,United Airlines,COS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-COS/2023-05-25/2023-05-29/,895.24,1.0
Coolangatta,Austrália,2035,2045.58,Várias companhias aéreas,OOL,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-OOL/2023-04-20/2023-04-24/,2045.58,1.0
Mérida,México,2046,742.16,Aeromexico,MID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-26/,742.16,1.0
Cidade de Belize,Belize,1810,735.67,KLM,BZE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BZE/2023-04-24/2023-05-01/,735.67,1.0
Brindisi,Itália,105,38.04,Ryanair,BDS,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-BDS/2023-09-30/2023-10-06/,38.04,1.0
Kelowna,Canadá,3192,956.46,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,956.46,1.0
White Plains,Estados Unidos,1079,1704.19,American Airlines,HPN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HPN/2023-08-19/2023-08-26/,1704.19,1.0
Quichinau,Moldávia,140,179.05,FLYONE,KIV,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-KIV/2023-04-07/2023-04-14/,179.05,1.0
Windhoek,Namíbia,920,1216.22,Ethiopian Air,WDH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-WDH/2023-07-20/2023-07-26/,1216.22,1.0
Cuzco,Perú,1850,1239.41,LATAM Airlines,CUZ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-CUZ/2023-05-15/2023-05-20/,1239.41,1.0
St John's,Canadá,2074,843.28,Várias companhias aéreas,YYT,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-YYT/2023-04-24/2023-05-01/,843.28,1.0
Medford,Estados Unidos,2179,1051.09,KLM,MFR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-MFR/2023-06-01/2023-06-08/,1051.09,1.0
Baku,Azerbeijão,1120,316.35,LOT,GYD,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-05/2023-04-11/,316.35,1.0
Trapani,Itália,1050,121.53,Ryanair,TPS,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-TPS/2023-05-21/2023-05-27/,121.53,1.0
Mombaça,Quénia,1420,710.62,Várias companhias aéreas,MBA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MBA/2023-04-26/2023-05-03/,710.62,1.0
Varna,Bulgária,430,179.98,Austrian Airlines,VAR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-VAR/2023-04-26/2023-05-03/,179.98,1.0
Ancara,Turquia,1005,216.16,Air Serbia,ANK,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-31/2023-06-06/,216.16,1.0
Tivat,Montenegro,1520,271.82,Air Serbia,TIV,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-17/2023-08-21/,271.82,1.0
Córdova,Argentina,2456,1297.86,Várias companhias aéreas,COR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-COR/2023-04-15/2023-04-22/,1297.86,1.0
Nadi,Fiji,1930,1942.61,Várias companhias aéreas,NAN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NAN/2023-05-09/2023-05-16/,1942.61,1.0
Papete,Polinésia Francesa,3825,1774.7,United Airlines,PPT,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-PPT/2023-09-10/2023-09-15/,1774.7,1.0
Houmt Souk,Tunísia,940,465.71,Air France,DJE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-DJE/2023-07-08/2023-07-15/,465.71,1.0
Lusaka,Zâmbia,1765,1106.75,Qatar Airways,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LUN/2023-07-24/2023-07-31/,1106.75,1.0
João Pessoa,Brasil,2370,999.14,Várias companhias aéreas,JPA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-JPA/2023-05-11/2023-05-17/,999.14,1.0
Brest,França,735,281.1,Várias companhias aéreas,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,281.1,1.0
Münster,Alemanha,830,231.93,Lufthansa,FMO,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-FMO/2023-04-24/2023-05-01/,231.93,1.0
Nagóia,Japão,3140,1259.82,Várias companhias aéreas,NGO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-NGO/2023-04-24/2023-04-29/,1259.82,1.0
Karlsruhe,Alemanha,1470,241.21,Várias companhias aéreas,FKB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FKB/2023-06-10/2023-06-17/,241.21,1.0
Columbia,Estados Unidos,3251,592.81,American Airlines,CAE,2024-01-15,2024-01-19,http://kayak.com/flights/MXP-CAE/2024-01-15/2024-01-19/,592.81,1.0
Dayton,Estados Unidos,1094,623.42,KLM,DAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-DAY/2023-04-24/2023-05-01/,623.42,1.0
Willemstad,Curaçao,1765,920.28,KLM,CUR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CUR/2023-09-20/2023-09-27/,920.28,1.0
Porto Plata,República Dominicana,2988,1154.99,British Airways,POP,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-POP/2023-04-04/2023-04-10/,1154.99,1.0
Foz do Iguaçu,Brasil,1205,1228.28,Air France,IGU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-IGU/2023-06-08/2023-06-14/,1228.28,1.0
Biarritz,França,720,241.21,Air France,BIQ,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-BIQ/2023-08-03/2023-08-08/,241.21,1.0
Lucknow,Índia,2745,713.41,Várias companhias aéreas,LKO,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-LKO/2023-11-09/2023-11-16/,713.41,1.0
Providenciales,Ilhas Turcas e Caicos,1794,1121.59,Delta,PLS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PLS/2023-08-14/2023-08-20/,1121.59,1.0
Maputo,Moçambique,1445,1004.7,Qatar Airways,MPM,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-MPM/2023-07-20/2023-07-26/,1004.7,1.0
Almaty,Cazaquistão,1205,566.83,Várias companhias aéreas,ALA,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-04/,566.83,1.0
Arusha,Tanzânia,1260,740.31,Qatar Airways,JRO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-05-02/,740.31,1.0
Abidjã,Costa do Marfim,1640,392.42,Turkish Airlines,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ABJ/2023-04-26/2023-05-03/,392.42,1.0
Aberdeen,Reino Unido,360,246.77,easyJet,ABZ,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-ABZ/2023-08-03/2023-08-08/,246.77,1.0
Figari,França,1410,257.91,Air France,FSC,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-FSC/2023-03-31/2023-04-07/,257.91,1.0
Cardiff,Reino Unido,885,282.03,Várias companhias aéreas,CWL,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CWL/2023-04-26/2023-05-03/,282.03,1.0
Burgas,Bulgária,1080,278.31,Várias companhias aéreas,BOJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BOJ/2023-08-01/2023-08-08/,278.31,1.0
Nottingham,Reino Unido,785,169.77,Ryanair,EMA,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-EMA/2023-04-09/2023-04-15/,169.77,1.0
San Luis Obispo,Estados Unidos,2097,900.8,American Airlines,SBP,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-29/2023-04-03/,900.8,1.0
Santa Cruz de la Palma,Espanha,930,231.93,Várias companhias aéreas,SPC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SPC/2023-10-17/2023-10-24/,231.93,1.0
Monastir,Tunísia,1105,335.83,Várias companhias aéreas,MIR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-MIR/2023-04-07/2023-04-14/,335.83,1.0
Mendoza,Argentina,1900,1230.14,Várias companhias aéreas,MDZ,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-MDZ/2023-05-19/2023-05-23/,1230.14,1.0
Friedrichshafen,Alemanha,750,244.92,Lufthansa,FDH,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-FDH/2023-04-26/2023-05-03/,244.92,1.0
I Fadang,Marianas do Norte,2210,1559.47,Várias companhias aéreas,SPN,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-SPN/2023-03-31/2023-04-06/,1559.47,1.0
Grande Caimão,Ilhas Cayman,2763,1741.3,Várias companhias aéreas,GCM,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-GCM/2023-04-06/2023-04-13/,1741.3,1.0
Kigali,Ruanda,1470,740.31,Várias companhias aéreas,KGL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KGL/2023-04-12/2023-04-19/,740.31,1.0
Jackson,Estados Unidos,2040,818.24,KLM,JAC,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-JAC/2023-08-31/2023-09-04/,818.24,1.0
Algueiro,Itália,80,33.4,Ryanair,AHO,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-08/,33.4,1.0
Daytona Beach,Estados Unidos,1188,636.41,American Airlines,DAB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-DAB/2023-04-26/2023-05-03/,636.41,1.0
Argostoli,Grécia,1075,120.61,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,120.61,1.0
Alexandria,Egito,240,158.64,Wizz Air,HBE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-HBE/2023-03-30/2023-04-06/,158.64,1.0
Cidade da Praia,Cabo Verde,1260,465.71,TAP AIR PORTUGAL,RAI,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RAI/2023-06-01/2023-06-07/,465.71,1.0
Shenzhen,China,2230,1004.7,Várias companhias aéreas,SZX,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-SZX/2023-04-16/2023-04-22/,1004.7,1.0
Suceava,Roménia,1085,210.59,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SCV/2023-04-28/2023-05-03/,210.59,1.0
Cataratas Vitória,Zimbábue,2405,864.62,SWISS,VFA,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-VFA/2023-06-12/2023-06-18/,864.62,1.0
Siem Reap,Cambodja,2315,1380.42,Várias companhias aéreas,REP,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-REP/2023-04-14/2023-04-19/,1380.42,1.0
Kutaisi,Geórgia,1480,200.39,Wizz Air,KUT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-03/2023-05-08/,200.39,1.0
Malmo,Suécia,1120,241.21,Várias companhias aéreas,MMA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MMA/2023-04-06/2023-04-12/,241.21,1.0
Siālkot,Paquistão,1700,715.26,Gulf Air,SKT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SKT/2023-04-03/2023-04-10/,715.26,1.0
Kosice,Eslováquia,520,192.97,Várias companhias aéreas,KSC,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-13/2023-05-19/,192.97,1.0
Girona,Espanha,1495,136.38,Várias companhias aéreas,GRO,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-GRO/2023-05-23/2023-05-28/,136.38,1.0
Melbourne,Estados Unidos,985,759.79,Delta,MLB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-MLB/2023-04-25/2023-05-02/,759.79,1.0
Hangzhou,China,2155,1116.03,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1116.03,1.0
Qingdao,China,1625,1264.46,Air China,TAO,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TAO/2023-04-02/2023-04-09/,1264.46,1.0
Kaunas,Lituânia,1500,215.23,Várias companhias aéreas,KUN,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-KUN/2023-04-19/2023-04-23/,215.23,1.0
Pasto,Colômbia,2086,1059.44,Várias companhias aéreas,PSO,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PSO/2023-04-25/2023-04-29/,1059.44,1.0
Valladolid,Espanha,905,253.27,Várias companhias aéreas,VLL,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-VLL/2023-04-05/2023-04-12/,253.27,1.0
Oujda,Marrocos,955,680.01,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,680.01,1.0
Valparaíso,Estados Unidos,1897,1427.74,KLM,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-VPS/2023-03-31/2023-04-07/,1427.74,1.0
Toulon,França,380,312.64,Várias companhias aéreas,TLN,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TLN/2023-05-30/2023-06-03/,312.64,1.0
Tampere,Finlândia,800,346.96,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,346.96,1.0
Préveza,Grécia,145,94.63,easyJet,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-PVK/2023-07-19/2023-07-24/,94.63,1.0
Kayseri,Turquia,1385,332.12,Várias companhias aéreas,ASR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ASR/2023-04-26/2023-05-03/,332.12,1.0
Bodrum,Turquia,525,423.04,Turkish Airlines,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-17/2023-05-21/,423.04,1.0
Dalaman,Turquia,835,166.99,Wizz Air,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-DLM/2023-06-14/2023-06-19/,166.99,1.0
Roanoke,Estados Unidos,1270,641.05,KLM,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ROA/2023-04-24/2023-05-01/,641.05,1.0
Southampton,Reino Unido,505,819.16,British Airways,SOU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOU/2023-09-20/2023-09-24/,819.16,1.0
Mazatlán,México,2456,876.68,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,876.68,1.0
Escíato,Grécia,380,115.97,Várias companhias aéreas,JSI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-JSI/2023-08-31/2023-09-06/,115.97,1.0
Espargos,Cabo Verde,1280,411.9,TAP AIR PORTUGAL,SID,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-SID/2023-09-19/2023-09-26/,411.9,1.0
Samos,Grécia,1445,251.41,Várias companhias aéreas,SMI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SMI/2023-09-02/2023-09-09/,251.41,1.0
Pula,Croácia,1265,245.85,Air Serbia,PUY,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PUY/2023-07-22/2023-07-29/,245.85,1.0
Saint John's,Antígua e Barbuda,1755,1137.37,Air France,ANU,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-ANU/2023-10-09/2023-10-14/,1137.37,1.0
Hobart,Austrália,3480,2077.13,Emirates,HBA,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-HBA/2023-07-21/2023-07-27/,2077.13,1.0
Bishkek,Quirguizistão,1310,520.44,Turkish Airlines,FRU,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-FRU/2023-05-24/2023-05-30/,520.44,1.0
Nur-Sultan,Cazaquistão,890,758.86,Várias companhias aéreas,NQZ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NQZ/2023-04-25/2023-05-02/,758.86,1.0
Luxor,Egito,1605,439.73,SWISS,LXR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LXR/2023-12-06/2023-12-11/,439.73,1.0
Pau,França,800,237.5,Air France,PUF,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-PUF/2023-04-16/2023-04-21/,237.5,1.0
Saragoça,Espanha,495,138.23,Várias companhias aéreas,ZAZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ZAZ/2023-06-22/2023-06-29/,138.23,1.0
Puerto Princesa,Filipinas,2990,865.55,Várias companhias aéreas,PPS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-PPS/2023-04-26/2023-05-03/,865.55,1.0
Kristiansand,Noruega,270,207.81,Scandinavian Airlines,KRS,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-KRS/2023-10-27/2023-11-01/,207.81,1.0
Akureyri,Islândia,3090,646.61,Várias companhias aéreas,AEY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-AEY/2023-08-28/2023-09-03/,646.61,1.0
Turku,Finlândia,1260,246.77,Várias companhias aéreas,TKU,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-TKU/2023-04-26/2023-04-30/,246.77,1.0
Fucheu,China,1740,1437.01,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1437.01,1.0
Peshawar,Paquistão,890,822.87,Emirates,PEW,2023-12-01,2023-12-05,http://kayak.com/flights/MXP-PEW/2023-12-01/2023-12-05/,822.87,1.0
San Luis Potosí,México,1885,922.14,American Airlines,SLP,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SLP/2023-09-23/2023-09-28/,922.14,1.0
Charlottesville,Estados Unidos,1212,1206.01,American Airlines,CHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CHO/2023-05-22/2023-05-26/,1206.01,1.0
Moline,Estados Unidos,1764,770.0,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,770.0,1.0
Perpinhã,França,760,320.99,Várias companhias aéreas,PGF,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PGF/2023-04-16/2023-04-22/,320.99,1.0
Rzeszów,Polónia,1140,315.42,Lufthansa,RZE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RZE/2023-04-24/2023-05-01/,315.42,1.0
Calamata,Grécia,810,206.88,Várias companhias aéreas,KLX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KLX/2023-06-14/2023-06-21/,206.88,1.0
Rovaniemi,Finlândia,1245,256.05,Várias companhias aéreas,RVN,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-RVN/2023-04-26/2023-05-03/,256.05,1.0
Pescara,Itália,575,272.75,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,272.75,1.0
Lampedusa,Itália,125,45.46,easyJet,LMP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LMP/2023-04-12/2023-04-19/,45.46,1.0
Lajes,Portugal,1040,205.95,Várias companhias aéreas,TER,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TER/2023-06-29/2023-07-06/,205.95,1.0
Nicósia,Chipre,1395,361.81,Várias companhias aéreas,ECN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-ECN/2023-06-02/2023-06-06/,361.81,1.0
Longyearbyen,Noruega,1475,754.23,Várias companhias aéreas,LYR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LYR/2023-04-26/2023-05-03/,754.23,1.0
