City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Pedro,Honduras,2535,729.45,Aeromexico,SAP,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SAP/2023-03-19/2023-03-26/,729.45,1.0
Sharm El Sheikh,Egito,830,433.93,Turkish Airlines,SSH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-SSH/2023-03-15/2023-03-20/,433.93,1.0
Porto Plata,República Dominicana,2180,917.42,British Airways,POP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-POP/2023-12-02/2023-12-09/,917.42,1.0
Newcastle upon Tyne,Reino Unido,610,133.74,Várias companhias aéreas,NCL,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NCL/2023-04-05/2023-04-10/,133.74,1.0
Lille,França,1205,269.34,Várias companhias aéreas,LIL,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-LIL/2023-02-23/2023-02-27/,269.34,1.0
Lamezia Terme,Itália,640,100.07,Ryanair,SUF,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-SUF/2023-03-23/2023-03-30/,100.07,1.0
Dar Es Salaam,Tanzânia,1565,691.1,Kenya Airways,DAR,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-DAR/2023-09-14/2023-09-19/,691.1,1.0
Pafos,Chipre,885,150.57,Ryanair,PFO,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PFO/2023-04-18/2023-04-23/,150.57,1.0
Dammam,Arábia Saudita,920,490.97,Várias companhias aéreas,DMM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-05/2023-04-09/,490.97,1.0
Tromsø,Noruega,1235,290.85,Várias companhias aéreas,TOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-TOS/2023-09-09/2023-09-16/,290.85,1.0
Bratislava,Eslováquia,990,178.62,Ryanair,BTS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BTS/2023-03-19/2023-03-26/,178.62,1.0
Dortmund,Alemanha,945,109.42,Ryanair,DTM,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-DTM/2023-04-25/2023-04-29/,109.42,1.0
Libéria,Costa Rica,1370,1135.31,Várias companhias aéreas,LIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LIR/2023-03-18/2023-03-25/,1135.31,1.0
Cantão,China,1460,939.86,Emirates,CAN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-26/,939.86,1.0
San Andrés,Colômbia,2010,736.93,Várias companhias aéreas,ADZ,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-29/,736.93,1.0
Rennes,França,605,165.53,easyJet,RNS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RNS/2023-03-18/2023-03-25/,165.53,1.0
Quebec,Canadá,1224,829.51,Várias companhias aéreas,YQB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YQB/2023-03-18/2023-03-25/,829.51,1.0
Pristina,Kosovo,1305,164.6,Várias companhias aéreas,PRN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PRN/2023-03-18/2023-03-25/,164.6,1.0
Granada,Espanha,70,68.27,Iberia,GRX,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-GRX/2023-03-23/2023-03-28/,68.27,1.0
Bastia,França,480,227.25,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,227.25,1.0
Iași,Roménia,650,188.91,Várias companhias aéreas,IAS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-IAS/2023-03-19/2023-03-26/,188.91,1.0
Cidade de Belize,Belize,2800,862.24,KLM,BZE,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZE/2023-04-19/2023-04-23/,862.24,1.0
Astúrias,Espanha,75,65.47,Iberia,OVD,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-OVD/2023-03-13/2023-03-17/,65.47,1.0
Mombaça,Quénia,1639,768.72,British Airways,MBA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-MBA/2023-09-20/2023-09-26/,768.72,1.0
Belo Horizonte,Brasil,1045,1078.27,LATAM Airlines,CNF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-CNF/2023-06-19/2023-06-25/,1078.27,1.0
Sharjah,Emirados Árabes Unidos,1010,375.01,Várias companhias aéreas,SHJ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-SHJ/2023-05-18/2023-05-24/,375.01,1.0
Providenciales,Ilhas Turcas e Caicos,1652,873.46,British Airways,PLS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PLS/2023-06-07/2023-06-12/,873.46,1.0
Kos,Grécia,580,174.88,Várias companhias aéreas,KGS,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KGS/2023-09-25/2023-09-30/,174.88,1.0
Fort-de-France,Martinica,1705,940.8,Air France,FDF,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-FDF/2023-05-11/2023-05-16/,940.8,1.0
Karlsruhe,Alemanha,1005,265.6,Várias companhias aéreas,FKB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FKB/2023-02-24/2023-03-03/,265.6,1.0
Wichita,Estados Unidos,2350,981.01,American Airlines,ICT,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-ICT/2023-03-19/2023-03-26/,981.01,1.0
Brindisi,Itália,185,38.35,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,38.35,1.0
Génova,Itália,495,223.51,Várias companhias aéreas,GOA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-GOA/2023-03-19/2023-03-26/,223.51,1.0
Foz do Iguaçu,Brasil,3055,776.2,Várias companhias aéreas,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-IGU/2023-03-18/2023-03-25/,776.2,1.0
Windhoek,Namíbia,1415,1051.15,Ethiopian Air,WDH,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-WDH/2023-11-01/2023-11-08/,1051.15,1.0
Little Rock,Estados Unidos,1160,676.14,United Airlines,LIT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIT/2023-09-05/2023-09-11/,676.14,1.0
Saraievo,Bósnia-Herzegóvina,1135,189.85,Air Serbia,SJJ,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-SJJ/2023-06-24/2023-06-30/,189.85,1.0
Christchurch,Nova Zelândia,3630,2104.16,Várias companhias aéreas,CHC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-18/2023-03-25/,2104.16,1.0
Natal,Brasil,1710,1309.26,Várias companhias aéreas,NAT,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-NAT/2023-03-21/2023-03-25/,1309.26,1.0
Ajácio,França,1020,264.66,easyJet,AJA,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-AJA/2023-07-24/2023-07-28/,264.66,1.0
Vigo,Espanha,70,60.79,Air Europa,VGO,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-VGO/2023-03-08/2023-03-13/,60.79,1.0
Jerez de la Frontera,Espanha,75,78.56,Iberia,XRY,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-XRY/2023-08-05/2023-08-10/,78.56,1.0
Quichinau,Moldávia,1440,355.37,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,355.37,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,1132.51,Várias companhias aéreas,SXM,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-SXM/2023-02-28/2023-03-06/,1132.51,1.0
Timişoara,Roménia,885,119.71,Wizz Air,TSR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TSR/2023-04-18/2023-04-24/,119.71,1.0
Manama,Bahrain,1535,796.78,KLM,BAH,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-BAH/2023-02-22/2023-02-26/,796.78,1.0
White Plains,Estados Unidos,1705,926.77,United Airlines,HPN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HPN/2023-04-15/2023-04-22/,926.77,1.0
Münster,Alemanha,510,296.46,Lufthansa,FMO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-29/,296.46,1.0
Nagóia,Japão,2015,1248.47,China Airlines,NGO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-NGO/2023-03-17/2023-03-23/,1248.47,1.0
La Corunha,Espanha,70,52.38,Air Europa,LCG,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-LCG/2023-03-03/2023-03-07/,52.38,1.0
Belém,Brasil,2405,925.83,LATAM Airlines,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BEL/2023-03-20/2023-03-26/,925.83,1.0
Shannon,Irlanda,775,104.75,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,104.75,1.0
Fes,Marrocos,100,65.47,Ryanair,FEZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FEZ/2023-04-05/2023-04-12/,65.47,1.0
Santander,Espanha,65,56.12,Iberia,SDR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SDR/2023-03-19/2023-03-26/,56.12,1.0
Almeria,Espanha,75,72.95,Iberia,LEI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-LEI/2023-03-30/2023-04-04/,72.95,1.0
Trieste,Itália,480,119.71,Várias companhias aéreas,TRS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRS/2023-07-26/2023-08-02/,119.71,1.0
Varna,Bulgária,1075,336.67,Turkish Airlines,VAR,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-VAR/2023-07-25/2023-08-01/,336.67,1.0
Tivat,Montenegro,1940,378.75,Várias companhias aéreas,TIV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIV/2023-03-17/2023-03-21/,378.75,1.0
Medina,Arábia Saudita,1545,423.64,Várias companhias aéreas,MED,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-05/2023-05-12/,423.64,1.0
Cedar Rapids,Estados Unidos,1945,713.55,United Airlines,CID,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-CID/2023-05-02/2023-05-07/,713.55,1.0
Bucaramanga,Colômbia,771,876.27,Avianca,BGA,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BGA/2023-06-21/2023-06-28/,876.27,1.0
Memmingen,Alemanha,805,165.53,Várias companhias aéreas,FMM,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FMM/2023-03-19/2023-03-26/,165.53,1.0
Luanda,Angola,1360,626.58,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,626.58,1.0
Colorado Springs,Estados Unidos,977,709.81,Várias companhias aéreas,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,709.81,1.0
Krabi,Tailândia,1370,937.06,Várias companhias aéreas,KBV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-13/2023-06-20/,937.06,1.0
Pune,Índia,1295,974.46,Várias companhias aéreas,PNQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNQ/2023-03-19/2023-03-26/,974.46,1.0
Medford,Estados Unidos,3030,1236.31,United Airlines,MFR,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MFR/2023-07-15/2023-07-22/,1236.31,1.0
Santa Cruz de la Palma,Espanha,190,81.37,Iberia,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,81.37,1.0
São Sebastião,Espanha,65,69.21,Iberia,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-EAS/2023-06-26/2023-06-30/,69.21,1.0
Estrasburgo,França,2340,332.93,Várias companhias aéreas,SXB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SXB/2023-02-24/2023-03-03/,332.93,1.0
Rabate,Marrocos,100,25.25,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,25.25,1.0
Belfast,Reino Unido,1640,206.68,easyJet,BFS,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BFS/2023-07-22/2023-07-29/,206.68,1.0
Mérida,México,2660,847.28,United Airlines,MID,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MID/2023-05-08/2023-05-15/,847.28,1.0
Maputo,Moçambique,1300,916.48,Várias companhias aéreas,MPM,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MPM/2023-03-19/2023-03-24/,916.48,1.0
Cúcuta,Colômbia,864,866.92,Avianca,CUC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUC/2023-04-29/2023-05-06/,866.92,1.0
Willemstad,Curaçao,1651,908.06,Várias companhias aéreas,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,908.06,1.0
Cuzco,Perú,2185,983.81,LATAM Airlines,CUZ,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-CUZ/2023-10-28/2023-11-04/,983.81,1.0
Coolangatta,Austrália,2300,2160.27,Qatar Airways,OOL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OOL/2023-03-17/2023-03-24/,2160.27,1.0
Entebbe,Uganda,1875,569.53,Turkish Airlines,EBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-EBB/2023-05-19/2023-05-26/,569.53,1.0
Billings,Estados Unidos,1060,2020.93,American Airlines,BIL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIL/2023-06-18/2023-06-25/,2020.93,1.0
Brest,França,840,280.56,Air France,BES,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BES/2023-03-18/2023-03-25/,280.56,1.0
Saint George.s,Granada,2004,937.99,American Airlines,GND,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GND/2023-04-13/2023-04-20/,937.99,1.0
Córdova,Argentina,2412,900.58,LATAM Airlines,COR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COR/2023-03-19/2023-03-26/,900.58,1.0
Aarhus,Dinamarca,925,112.23,Ryanair,AAR,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-03-30/,112.23,1.0
Trondheim,Noruega,1555,211.36,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,211.36,1.0
Antananarivo,Madagáscar,2815,1840.44,Várias companhias aéreas,TNR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-TNR/2023-07-20/2023-07-26/,1840.44,1.0
Papete,Polinésia Francesa,3515,1393.42,Várias companhias aéreas,PPT,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PPT/2023-03-18/2023-03-25/,1393.42,1.0
Vitória,Brasil,3420,891.23,Várias companhias aéreas,VIX,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIX/2023-03-19/2023-03-26/,891.23,1.0
Lusaka,Zâmbia,1165,889.36,Várias companhias aéreas,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LUN/2023-05-19/2023-05-25/,889.36,1.0
Vaitape,Polinésia Francesa,3120,2074.23,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2074.23,1.0
Georgetown,Guiana,1565,1267.17,Várias companhias aéreas,GEO,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-GEO/2023-09-25/2023-09-29/,1267.17,1.0
Friedrichshafen,Alemanha,450,358.18,Lufthansa,FDH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FDH/2023-03-19/2023-03-26/,358.18,1.0
Banjul,Gâmbia,1150,783.69,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,783.69,1.0
Baku,Azerbeijão,1175,764.05,Várias companhias aéreas,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,764.05,1.0
Leeds,Reino Unido,1015,259.05,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,259.05,1.0
Harrisburg,Estados Unidos,1238,1727.28,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1727.28,1.0
Houmt Souk,Tunísia,480,225.38,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,225.38,1.0
Panama City,Estados Unidos,811,1125.96,Várias companhias aéreas,ECP,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ECP/2023-04-17/2023-04-21/,1125.96,1.0
Dayton,Estados Unidos,932,799.58,Iberia,DAY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DAY/2023-06-02/2023-06-09/,799.58,1.0
Comayagua,Honduras,1718,802.39,Várias companhias aéreas,XPL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-XPL/2023-03-19/2023-03-26/,802.39,1.0
La Paz,Bolívia,2590,953.89,Várias companhias aéreas,LPB,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-LPB/2023-10-24/2023-10-31/,953.89,1.0
Nadi,Fiji,2305,2477.3,Várias companhias aéreas,NAN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-05/2023-06-11/,2477.3,1.0
New Windsor,Estados Unidos,1525,277.75,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,277.75,1.0
Valparaíso,Estados Unidos,2025,907.13,Várias companhias aéreas,VPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-VPS/2023-02-17/2023-02-24/,907.13,1.0
Porto Seguro,Brasil,2290,1092.3,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,1092.3,1.0
Kosice,Eslováquia,1410,179.56,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-05/,179.56,1.0
Phu Quoc,Vietname,1410,1748.79,Várias companhias aéreas,PQC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PQC/2023-04-01/2023-04-08/,1748.79,1.0
Abidjã,Costa do Marfim,750,537.73,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,537.73,1.0
Daytona Beach,Estados Unidos,1282,553.63,Várias companhias aéreas,DAB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-DAB/2023-02-28/2023-03-07/,553.63,1.0
Préveza,Grécia,1600,383.43,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVK/2023-07-31/2023-08-07/,383.43,1.0
Argostoli,Grécia,1715,359.11,Várias companhias aéreas,EFL,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-EFL/2023-07-02/2023-07-06/,359.11,1.0
Cork,Irlanda,1465,154.31,Várias companhias aéreas,ORK,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-ORK/2023-04-10/2023-04-15/,154.31,1.0
Calamata,Grécia,1095,577.95,Várias companhias aéreas,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,577.95,1.0
Tashkent,Uzbequistão,995,638.73,Turkish Airlines,TAS,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAS/2023-03-19/2023-03-25/,638.73,1.0
Santa Barbara,Estados Unidos,1266,1102.58,Várias companhias aéreas,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1102.58,1.0
Grande Caimão,Ilhas Cayman,795,961.37,Várias companhias aéreas,GCM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GCM/2023-04-20/2023-04-27/,961.37,1.0
Mendoza,Argentina,2380,1435.51,LATAM Airlines,MDZ,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-MDZ/2023-02-17/2023-02-21/,1435.51,1.0
Long Beach,Estados Unidos,1885,780.88,KLM,LGB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LGB/2023-03-20/2023-03-26/,780.88,1.0
Hamilton,Bermudas,1585,926.77,British Airways,BDA,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-BDA/2023-03-04/2023-03-08/,926.77,1.0
Escíato,Grécia,415,613.48,Aegean Airlines,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,613.48,1.0
Algueiro,Itália,1195,64.53,Várias companhias aéreas,AHO,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-AHO/2023-05-17/2023-05-22/,64.53,1.0
Sibiu,Roménia,510,270.27,Lufthansa,SBZ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-SBZ/2023-03-06/2023-03-11/,270.27,1.0
Cidade da Praia,Cabo Verde,945,400.26,TAP AIR PORTUGAL,RAI,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-RAI/2023-03-13/2023-03-19/,400.26,1.0
Gaborone,Botsuana,2865,854.76,Várias companhias aéreas,GBE,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-GBE/2023-03-12/2023-03-17/,854.76,1.0
Tallahassee,Estados Unidos,1201,642.47,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,642.47,1.0
Nottingham,Reino Unido,740,86.98,Ryanair,EMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-EMA/2023-05-25/2023-05-29/,86.98,1.0
Figari,França,1595,323.58,easyJet,FSC,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-FSC/2023-07-05/2023-07-09/,323.58,1.0
Navegantes,Brasil,1820,1136.25,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NVT/2023-05-10/2023-05-17/,1136.25,1.0
Valladolid,Espanha,1335,88.85,Várias companhias aéreas,VLL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VLL/2023-03-20/2023-03-24/,88.85,1.0
Alexandria,Egito,1555,131.87,Várias companhias aéreas,HBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-27/,131.87,1.0
Allentown,Estados Unidos,1853,1203.58,Várias companhias aéreas,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1203.58,1.0
Querétaro,México,3272,745.34,Aeromexico,QRO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-QRO/2023-02-17/2023-02-24/,745.34,1.0
Oaxaca,México,1125,909.94,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,909.94,1.0
Arusha,Tanzânia,1975,970.72,Várias companhias aéreas,JRO,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-JRO/2023-02-28/2023-03-05/,970.72,1.0
Aberdeen,Reino Unido,680,201.07,KLM,ABZ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ABZ/2023-08-16/2023-08-23/,201.07,1.0
Cataratas Vitória,Zimbábue,2435,897.78,KLM,VFA,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-VFA/2023-04-08/2023-04-14/,897.78,1.0
Mazatlán,México,2065,831.38,Iberia,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,831.38,1.0
Almaty,Cazaquistão,1910,528.38,Várias companhias aéreas,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ALA/2023-03-18/2023-03-24/,528.38,1.0
Oran,Argélia,1520,222.58,Várias companhias aéreas,ORN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORN/2023-03-18/2023-03-25/,222.58,1.0
Siālkot,Paquistão,845,777.14,Iberia,SKT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SKT/2023-04-09/2023-04-16/,777.14,1.0
Espargos,Cabo Verde,1010,460.11,Binter Canarias,SID,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-SID/2023-08-14/2023-08-18/,460.11,1.0
Luxor,Egito,945,655.57,Egypt Air,LXR,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-LXR/2023-09-25/2023-09-29/,655.57,1.0
Kaunas,Lituânia,1810,124.38,Várias companhias aéreas,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,124.38,1.0
Southampton,Reino Unido,600,618.16,British Airways,SOU,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-SOU/2023-03-01/2023-03-06/,618.16,1.0
Trapani,Itália,1315,122.51,Várias companhias aéreas,TPS,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-TPS/2023-04-15/2023-04-20/,122.51,1.0
Saint John's,Antígua e Barbuda,2145,1055.82,Várias companhias aéreas,ANU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANU/2023-05-27/2023-06-03/,1055.82,1.0
Cozumel,México,2170,872.53,American Airlines,CZM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-28/2023-03-05/,872.53,1.0
Morelia,México,2137,872.53,American Airlines,MLM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MLM/2023-10-18/2023-10-24/,872.53,1.0
Qingdao,China,1935,1367.24,Air China,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,1367.24,1.0
Kutaisi,Geórgia,350,274.01,Wizz Air,KUT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KUT/2023-06-28/2023-07-05/,274.01,1.0
Kigali,Ruanda,1940,659.31,Turkish Airlines,KGL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KGL/2023-03-17/2023-03-24/,659.31,1.0
Duala,Camarões,1850,686.43,Royal Air Maroc,DLA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-DLA/2023-03-26/2023-03-31/,686.43,1.0
Tampere,Finlândia,2415,350.7,Várias companhias aéreas,TMP,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMP/2023-04-10/2023-04-16/,350.7,1.0
Karpathos,Grécia,1450,571.4,Várias companhias aéreas,AOK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AOK/2023-03-17/2023-03-24/,571.4,1.0
Campo Grande,Brasil,2435,786.49,LATAM Airlines,CGR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGR/2023-03-17/2023-03-24/,786.49,1.0
Siem Reap,Cambodja,1760,1013.74,Várias companhias aéreas,REP,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-REP/2023-10-28/2023-11-04/,1013.74,1.0
Juneau,Estados Unidos,1814,1314.87,American Airlines,JNU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-JNU/2023-03-03/2023-03-10/,1314.87,1.0
Nador,Marrocos,90,64.53,Ryanair,NDR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDR/2023-04-01/2023-04-08/,64.53,1.0
South Bend,Estados Unidos,1067,908.06,American Airlines,SBN,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-SBN/2023-05-30/2023-06-05/,908.06,1.0
