City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Florianópolis,Brasil,1660,850.91,Várias companhias aéreas,FLN,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FLN/2023-06-22/2023-06-29/,850.91,1.0
Jerez de la Frontera,Espanha,935,276.89,Várias companhias aéreas,XRY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-XRY/2023-05-17/2023-05-24/,276.89,1.0
Estrasburgo,França,530,286.09,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,286.09,1.0
Koh Samui,Tailândia,1870,1439.65,Várias companhias aéreas,USM,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-USM/2023-12-02/2023-12-08/,1439.65,1.0
Astúrias,Espanha,990,127.87,Várias companhias aéreas,OVD,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OVD/2023-05-25/2023-05-29/,127.87,1.0
Bratislava,Eslováquia,1105,195.94,Várias companhias aéreas,BTS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-18/2023-05-22/,195.94,1.0
Trieste,Itália,1325,114.99,Wizz Air Malta,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TRS/2023-07-06/2023-07-10/,114.99,1.0
Belo Horizonte,Brasil,1590,1194.96,TAP AIR PORTUGAL,BHZ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-BHZ/2023-08-12/2023-08-17/,1194.96,1.0
Quebec,Canadá,2207,796.64,Air Canada,YQB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-YQB/2023-07-10/2023-07-16/,796.64,1.0
San Andrés,Colômbia,2239,1412.05,Várias companhias aéreas,ADZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-ADZ/2023-06-09/2023-06-13/,1412.05,1.0
Pointe-à-Pitre,Guadalupe,2450,2020.11,Air Canada,PTP,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-PTP/2023-12-28/2024-01-01/,2020.11,1.0
Baku,Azerbeijão,1430,259.42,Wizz Air,GYD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-GYD/2023-07-03/2023-07-08/,259.42,1.0
Granada,Espanha,640,231.82,Várias companhias aéreas,GRX,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-GRX/2023-08-31/2023-09-07/,231.82,1.0
Santander,Espanha,845,105.79,Ryanair,SDR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SDR/2023-06-29/2023-07-06/,105.79,1.0
Manama,Bahrain,1115,558.38,Turkish Airlines,BAH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BAH/2023-06-20/2023-06-27/,558.38,1.0
Génova,Itália,410,832.51,Lufthansa,GOA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-GOA/2023-05-17/2023-05-24/,832.51,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1860,1462.65,American Airlines,STT,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-28/2024-01-03/,1462.65,1.0
Memmingen,Alemanha,1440,135.23,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,135.23,1.0
San Pedro,Honduras,2255,1107.56,Aeromexico,SAP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SAP/2023-06-13/2023-06-20/,1107.56,1.0
Lamezia Terme,Itália,110,54.28,Ryanair,SUF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-25/2023-05-30/,54.28,1.0
La Corunha,Espanha,155,180.31,easyJet,LCG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LCG/2023-06-10/2023-06-17/,180.31,1.0
Quichinau,Moldávia,1090,211.58,Austrian Airlines,KIV,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-22/,211.58,1.0
Almeria,Espanha,970,221.7,Iberia,LEI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LEI/2023-07-08/2023-07-15/,221.7,1.0
Vigo,Espanha,650,274.14,Várias companhias aéreas,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,274.14,1.0
Lusaka,Zâmbia,1765,877.59,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,877.59,1.0
Cidade de Belize,Belize,2975,1358.7,British Airways,BZE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BZE/2023-06-14/2023-06-21/,1358.7,1.0
Shannon,Irlanda,620,129.71,Ryanair,SNN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SNN/2023-06-15/2023-06-22/,129.71,1.0
Belfast,Reino Unido,445,244.7,Várias companhias aéreas,BFS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BFS/2023-05-28/2023-06-04/,244.7,1.0
Tivat,Montenegro,1390,503.19,Várias companhias aéreas,TIV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-TIV/2023-05-31/2023-06-04/,503.19,1.0
Oran,Argélia,1205,282.41,Air France,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,282.41,1.0
Trondheim,Noruega,1090,249.3,Várias companhias aéreas,TRD,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-TRD/2023-10-26/2023-11-01/,249.3,1.0
São Sebastião,Espanha,360,359.69,Iberia,EAS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-EAS/2023-08-11/2023-08-18/,359.69,1.0
Rabate,Marrocos,1505,354.17,Várias companhias aéreas,RBA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-24/,354.17,1.0
Ajácio,França,755,406.6,Air France,AJA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AJA/2023-05-17/2023-05-24/,406.6,1.0
Abidjã,Costa do Marfim,705,437.88,Tunisair,ABJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-ABJ/2023-05-25/2023-05-30/,437.88,1.0
Mombaça,Quénia,1165,580.46,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,580.46,1.0
Nadi,Fiji,1995,2085.42,Qantas Airways,NAN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NAN/2023-10-11/2023-10-18/,2085.42,1.0
Burgas,Bulgária,1330,172.95,Várias companhias aéreas,BOJ,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-BOJ/2023-06-15/2023-06-19/,172.95,1.0
Gizé,Egito,245,208.82,Wizz Air,SPX,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SPX/2023-07-25/2023-07-30/,208.82,1.0
Varna,Bulgária,1385,205.14,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,205.14,1.0
Providenciales,Ilhas Turcas e Caicos,1690,1182.08,British Airways,PLS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PLS/2023-05-17/2023-05-24/,1182.08,1.0
Leeds,Reino Unido,800,215.26,Várias companhias aéreas,LBA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-LBA/2023-07-20/2023-07-24/,215.26,1.0
Natal,Brasil,2605,1063.41,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NAT/2023-06-14/2023-06-21/,1063.41,1.0
White Plains,Estados Unidos,1005,1662.26,American Airlines,HPN,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HPN/2023-08-18/2023-08-25/,1662.26,1.0
Córdova,Argentina,1310,1248.31,Air Europa,COR,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-COR/2023-10-14/2023-10-21/,1248.31,1.0
Aarhus,Dinamarca,620,941.06,Lufthansa,AAR,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-AAR/2023-05-21/2023-05-26/,941.06,1.0
Porto Plata,República Dominicana,2957,1470.01,Iberia,POP,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POP/2023-05-16/2023-05-23/,1470.01,1.0
Dayton,Estados Unidos,1075,674.29,Delta,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,674.29,1.0
Georgetown,Guiana,1510,1424.93,Várias companhias aéreas,GEO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GEO/2023-06-04/2023-06-11/,1424.93,1.0
Brindisi,Itália,105,49.68,Ryanair,BDS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-BDS/2023-09-05/2023-09-12/,49.68,1.0
New Windsor,Estados Unidos,990,526.19,Várias companhias aéreas,SWF,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SWF/2023-11-25/2023-12-02/,526.19,1.0
Ancara,Turquia,1015,256.66,Várias companhias aéreas,ANK,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-10/,256.66,1.0
Simpson Bay,São Martinho (Sint Maarten),2180,841.71,Delta,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SXM/2023-06-02/2023-06-09/,841.71,1.0
Tromsø,Noruega,1200,300.81,Várias companhias aéreas,TOS,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-TOS/2023-10-30/2023-11-05/,300.81,1.0
Cork,Irlanda,335,95.67,Ryanair,ORK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-21/,95.67,1.0
Maputo,Moçambique,1470,1102.05,Qatar Airways,MPM,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-MPM/2023-07-25/2023-07-29/,1102.05,1.0
Nagóia,Japão,2385,1458.97,Várias companhias aéreas,NGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-NGO/2023-07-16/2023-07-22/,1458.97,1.0
Greensboro,Estados Unidos,1770,1056.97,American Airlines,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GSO/2023-05-22/2023-05-26/,1056.97,1.0
Libéria,Costa Rica,1990,1511.4,United Airlines,LIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LIR/2023-06-02/2023-06-09/,1511.4,1.0
Alexandria,Egito,635,325.65,Várias companhias aéreas,HBE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-15/,325.65,1.0
Kayseri,Turquia,1265,291.61,Turkish Airlines,ASR,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-ASR/2023-10-30/2023-11-05/,291.61,1.0
Bodrum,Turquia,1540,408.44,Várias companhias aéreas,BJV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-19/2023-06-26/,408.44,1.0
Monastir,Tunísia,1445,287.01,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-26/,287.01,1.0
Saint George.s,Granada,1110,1611.67,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1611.67,1.0
Krabi,Tailândia,1205,672.45,Singapore Airlines,KBV,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-KBV/2024-01-25/2024-02-01/,672.45,1.0
Tampere,Finlândia,225,148.11,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.11,1.0
Almaty,Cazaquistão,1730,466.39,Turkish Airlines,ALA,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-ALA/2023-10-25/2023-10-31/,466.39,1.0
Dalaman,Turquia,1180,367.05,Várias companhias aéreas,DLM,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-DLM/2023-07-22/2023-07-26/,367.05,1.0
Santa Cruz de la Palma,Espanha,1235,289.77,Várias companhias aéreas,SPC,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SPC/2023-06-26/2023-07-03/,289.77,1.0
Medina,Arábia Saudita,870,520.67,Egypt Air,MED,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-MED/2023-10-08/2023-10-15/,520.67,1.0
Foz do Iguaçu,Brasil,2870,1039.49,Várias companhias aéreas,IGU,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IGU/2023-06-13/2023-06-20/,1039.49,1.0
Lexington,Estados Unidos,970,612.66,Delta,LEX,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-LEX/2023-11-09/2023-11-14/,612.66,1.0
Luanda,Angola,1540,1306.26,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1306.26,1.0
St John's,Canadá,1230,827.92,Air Canada,YYT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-YYT/2023-10-01/2023-10-08/,827.92,1.0
Oujda,Marrocos,1610,322.89,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,322.89,1.0
Préveza,Grécia,785,256.66,Ryanair,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,256.66,1.0
Houmt Souk,Tunísia,705,459.96,Várias companhias aéreas,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,459.96,1.0
Biarritz,França,1565,180.31,Várias companhias aéreas,BIQ,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-BIQ/2023-08-30/2023-09-03/,180.31,1.0
Papete,Polinésia Francesa,2560,1858.2,Várias companhias aéreas,PPT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PPT/2023-07-13/2023-07-20/,1858.2,1.0
Long Beach,Estados Unidos,3325,893.23,Várias companhias aéreas,LGB,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-LGB/2023-09-08/2023-09-15/,893.23,1.0
Argostoli,Grécia,780,270.46,Várias companhias aéreas,EFL,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-EFL/2023-07-29/2023-08-03/,270.46,1.0
Cidade da Praia,Cabo Verde,655,386.36,Air Senegal,RAI,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-RAI/2024-01-22/2024-01-28/,386.36,1.0
Kutaisi,Geórgia,1030,202.38,Wizz Air,KUT,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-KUT/2023-07-31/2023-08-04/,202.38,1.0
Pescara,Itália,1094,209.74,Ryanair,PSR,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-PSR/2023-08-27/2023-09-02/,209.74,1.0
Kosice,Eslováquia,490,211.58,Várias companhias aéreas,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,211.58,1.0
Suceava,Roménia,1225,183.99,Várias companhias aéreas,SCV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCV/2023-06-22/2023-06-29/,183.99,1.0
Cuiabá,Brasil,1870,872.07,SWISS,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,872.07,1.0
Girona,Espanha,510,411.2,Várias companhias aéreas,GRO,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-GRO/2023-06-15/2023-06-22/,411.2,1.0
Figari,França,1500,189.5,Várias companhias aéreas,FSC,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-FSC/2023-07-08/2023-07-12/,189.5,1.0
Duala,Camarões,1255,556.54,Turkish Airlines,DLA,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-05/,556.54,1.0
Oaxaca,México,2265,804.92,American Airlines,OAX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-OAX/2023-11-08/2023-11-15/,804.92,1.0
Siālkot,Paquistão,1250,873.91,Emirates,SKT,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-SKT/2023-06-14/2023-06-20/,873.91,1.0
Abuja,Nigéria,980,693.61,Ethiopian Air,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABV/2023-05-16/2023-05-23/,693.61,1.0
Cedar Rapids,Estados Unidos,2107,1021.09,Várias companhias aéreas,CID,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CID/2023-06-16/2023-06-23/,1021.09,1.0
Kaunas,Lituânia,840,333.93,Ryanair,KUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUN/2023-05-20/2023-05-27/,333.93,1.0
Cardiff,Reino Unido,1480,264.94,Várias companhias aéreas,CWL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CWL/2023-08-13/2023-08-20/,264.94,1.0
Malmo,Suécia,1275,307.25,Scandinavian Airlines,MMA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMA/2023-09-11/2023-09-17/,307.25,1.0
São Luís,Brasil,2205,1345.82,LATAM Airlines,SLZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SLZ/2023-05-16/2023-05-23/,1345.82,1.0
Querétaro,México,2174,1774.49,United Airlines,QRO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-QRO/2023-06-04/2023-06-11/,1774.49,1.0
Cataratas Vitória,Zimbábue,1015,1446.09,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1446.09,1.0
Algueiro,Itália,80,47.84,Ryanair,AHO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AHO/2023-07-04/2023-07-11/,47.84,1.0
Aberdeen,Reino Unido,650,278.73,Várias companhias aéreas,ABZ,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-ABZ/2023-07-17/2023-07-21/,278.73,1.0
Arusha,Tanzânia,1420,706.49,Qatar Airways,JRO,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-JRO/2024-01-19/2024-01-26/,706.49,1.0
Nottingham,Reino Unido,475,135.23,Companhia aérea não revelada,EMA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-EMA/2023-06-14/2023-06-21/,135.23,1.0
Siem Reap,Cambodja,1940,943.82,Várias companhias aéreas,REP,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-REP/2023-05-16/2023-05-23/,943.82,1.0
Willemstad,Curaçao,2032,1695.38,American Airlines,CUR,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CUR/2023-08-01/2023-08-08/,1695.38,1.0
Trapani,Itália,1085,102.11,Várias companhias aéreas,TPS,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TPS/2023-06-14/2023-06-18/,102.11,1.0
Escíato,Grécia,355,121.43,Várias companhias aéreas,JSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-06-30/,121.43,1.0
Southampton,Reino Unido,665,1035.81,British Airways,SOU,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SOU/2023-06-15/2023-06-22/,1035.81,1.0
Calamata,Grécia,840,466.39,Várias companhias aéreas,KLX,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KLX/2023-08-05/2023-08-12/,466.39,1.0
Hangzhou,China,1745,804.92,Várias companhias aéreas,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HGH/2023-06-12/2023-06-19/,804.92,1.0
Saint John's,Antígua e Barbuda,1545,740.52,British Airways,ANU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ANU/2023-06-11/2023-06-18/,740.52,1.0
Veracruz,México,3297,1291.54,United Airlines,VER,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VER/2023-06-28/2023-07-03/,1291.54,1.0
Adana,Turquia,395,600.7,Turkish Airlines,ADA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ADA/2023-06-03/2023-06-10/,600.7,1.0
Shenzhen,China,1850,1213.35,Air China,SZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZX/2023-06-28/2023-07-05/,1213.35,1.0
Luleå,Suécia,780,264.94,Scandinavian Airlines,LLA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LLA/2023-08-18/2023-08-25/,264.94,1.0
Pula,Croácia,1585,235.5,Várias companhias aéreas,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PUY/2023-08-15/2023-08-22/,235.5,1.0
Rzeszów,Polónia,2380,160.99,Várias companhias aéreas,RZE,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-RZE/2023-06-06/2023-06-12/,160.99,1.0
Turku,Finlândia,805,265.86,Várias companhias aéreas,TKU,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TKU/2023-11-28/2023-12-05/,265.86,1.0
Wellington,Nova Zelândia,2585,2195.81,Várias companhias aéreas,WLG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-WLG/2023-06-14/2023-06-21/,2195.81,1.0
Walvis Bay,Namíbia,2930,994.42,Várias companhias aéreas,WVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WVB/2023-09-04/2023-09-10/,994.42,1.0
Qingdao,China,1760,1722.98,Air China,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TAO/2023-08-05/2023-08-12/,1722.98,1.0
Kinshasa,República Democrática do Congo,1360,804.92,Várias companhias aéreas,FIH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FIH/2023-06-15/2023-06-22/,804.92,1.0
Queenstown,Nova Zelândia,3065,1684.34,Várias companhias aéreas,ZQN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ZQN/2023-05-18/2023-05-25/,1684.34,1.0
Nagpur,Índia,1890,450.76,Companhia aérea não revelada,NAG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-NAG/2023-06-05/2023-06-10/,450.76,1.0
Bishkek,Quirguizistão,1910,653.13,Turkish Airlines,FRU,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-FRU/2023-09-08/2023-09-14/,653.13,1.0
Leh,Índia,2270,892.31,Air India,IXL,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-IXL/2023-10-02/2023-10-08/,892.31,1.0
Baton Rouge,Estados Unidos,2219,1059.73,United Airlines,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1059.73,1.0
Nur-Sultan,Cazaquistão,1000,528.95,Várias companhias aéreas,NQZ,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-NQZ/2023-11-09/2023-11-14/,528.95,1.0
Everett,Estados Unidos,1599,1499.44,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1499.44,1.0
Sylt,Alemanha,820,288.85,Várias companhias aéreas,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,288.85,1.0
Sørvágur,Ilhas Faroe,1655,308.17,Air France,FAE,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-FAE/2023-10-25/2023-11-01/,308.17,1.0
Inverness,Reino Unido,960,303.57,Várias companhias aéreas,INV,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INV/2023-07-17/2023-07-21/,303.57,1.0
Freetown,Serra Leoa,660,805.84,Air Senegal,FNA,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-FNA/2023-05-27/2023-06-02/,805.84,1.0
Pequim,China,1025,615.42,British Airways,PKX,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-PKX/2023-10-23/2023-10-30/,615.42,1.0
Asmara,Eritreia,1655,632.9,Turkish Airlines,ASM,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-ASM/2024-01-01/2024-01-07/,632.9,1.0
Rovaniemi,Finlândia,1045,344.97,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,344.97,1.0
La Paz,México,2712,988.9,Aeromexico,LAP,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-LAP/2024-02-22/2024-02-29/,988.9,1.0
Gazipasa,Turquia,1670,419.48,Várias companhias aéreas,GZP,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-GZP/2023-05-17/2023-05-22/,419.48,1.0
Wenzhou,China,2550,783.76,Várias companhias aéreas,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-02/,783.76,1.0
Lourdes,França,570,210.66,Várias companhias aéreas,LDE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LDE/2023-05-17/2023-05-24/,210.66,1.0
Lomé,Togo,750,819.64,Royal Air Maroc,LFW,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-LFW/2023-06-02/2023-06-07/,819.64,1.0
Samos,Grécia,1515,306.33,Várias companhias aéreas,SMI,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SMI/2023-05-29/2023-06-05/,306.33,1.0
Rimini,Itália,1725,239.18,Ryanair,RMI,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-RMI/2023-09-14/2023-09-18/,239.18,1.0
Hamilton,Canadá,2080,707.41,Várias companhias aéreas,YHM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-YHM/2023-07-04/2023-07-11/,707.41,1.0
Calvi,França,1180,298.05,Air France,CLY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CLY/2023-07-02/2023-07-09/,298.05,1.0
Bodø,Noruega,650,342.21,Várias companhias aéreas,BOO,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-BOO/2023-12-07/2023-12-11/,342.21,1.0
Gaziantep,Turquia,960,392.8,SunExpress,GZT,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-GZT/2023-06-10/2023-06-16/,392.8,1.0
Puebla,México,2103,1344.9,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1344.9,1.0
Saragoça,Espanha,1145,363.37,Várias companhias aéreas,ZAZ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-ZAZ/2023-08-08/2023-08-15/,363.37,1.0
Puerto Escondido,México,1785,876.67,Iberia,PXM,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-PXM/2023-11-08/2023-11-15/,876.67,1.0
Cotonou,Benin,1510,551.03,Air France,COO,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-COO/2023-06-12/2023-06-19/,551.03,1.0
Pau,França,915,554.7,Air France,PUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PUF/2023-06-14/2023-06-21/,554.7,1.0
Nanjing,China,1340,983.38,Várias companhias aéreas,NKG,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-NKG/2023-12-12/2023-12-17/,983.38,1.0
Batumi,Geórgia,1090,551.95,Várias companhias aéreas,BUS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BUS/2023-07-20/2023-07-27/,551.95,1.0
Xiamen,China,2025,1021.09,Várias companhias aéreas,XMN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-XMN/2023-05-31/2023-06-07/,1021.09,1.0
Kota Bharu,Malásia,3150,677.05,Várias companhias aéreas,KBR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KBR/2023-11-01/2023-11-05/,677.05,1.0
Sturup,Suécia,1275,307.25,Scandinavian Airlines,MMX,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMX/2023-09-11/2023-09-17/,307.25,1.0
La Rochelle,França,565,208.82,Várias companhias aéreas,LRH,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-LRH/2023-07-14/2023-07-18/,208.82,1.0
