City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turku,Finlândia,2530,234.57,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,234.57,1
Quito,Equador,2772,850.66,Aeromexico,UIO,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-UIO/2023-05-10/2023-05-17/,850.66,1
Sharjah,Emirados Árabes Unidos,660,414.38,Pegasus Airlines,SHJ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SHJ/2023-05-15/2023-05-19/,414.38,1
Horta,Portugal,1250,214.49,Azores Airlines,HOR,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-HOR/2023-10-26/2023-11-01/,214.49,1
Zanzibar,Tanzânia,2170,587.8,Turkish Airlines,ZNZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ZNZ/2023-05-03/2023-05-10/,587.8,1
Southampton,Reino Unido,915,295.73,KLM,SOU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SOU/2023-08-07/2023-08-13/,295.73,1
Paderborn,Alemanha,610,240.96,Lufthansa,PAD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-PAD/2023-05-17/2023-05-23/,240.96,1
Sibiu,Roménia,1570,250.09,Várias companhias aéreas,SBZ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SBZ/2023-05-10/2023-05-14/,250.09,1
Cebu,Filipinas,2315,1010.39,Várias companhias aéreas,CEB,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CEB/2024-01-25/2024-02-01/,1010.39,1
Escíato,Grécia,1215,261.04,Várias companhias aéreas,JSI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JSI/2023-07-01/2023-07-06/,261.04,1
Winnipeg,Canadá,2210,565.89,Várias companhias aéreas,YWG,2024-01-31,2024-02-05,http://kayak.com/flights/MAD-YWG/2024-01-31/2024-02-05/,565.89,1
Friedrichshafen,Alemanha,595,349.58,Lufthansa,FDH,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-FDH/2023-08-15/2023-08-20/,349.58,1
Salamanca,Espanha,675,214.49,Várias companhias aéreas,SLM,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SLM/2023-06-25/2023-06-29/,214.49,1
Clermont-Ferrand,França,1545,239.14,Air France,CFE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CFE/2023-05-23/2023-05-27/,239.14,1
Durban,África do Sul,1155,804.11,Várias companhias aéreas,DUR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-DUR/2023-05-07/2023-05-12/,804.11,1
Ontário,Estados Unidos,987,697.32,Iberia,ONT,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ONT/2023-10-10/2023-10-17/,697.32,1
Lampedusa,Itália,1615,258.3,Várias companhias aéreas,LMP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-03/,258.3,1
Lahore,Paquistão,1035,731.09,Várias companhias aéreas,LHE,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-LHE/2023-05-06/2023-05-10/,731.09,1
Calvi,França,1240,273.82,Várias companhias aéreas,CLY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CLY/2023-06-09/2023-06-13/,273.82,1
Bodrum,Turquia,1180,313.98,Várias companhias aéreas,BJV,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-16/,313.98,1
Linz,Áustria,455,396.13,Lufthansa,LNZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LNZ/2023-07-11/2023-07-15/,396.13,1
Luleå,Suécia,935,275.65,Várias companhias aéreas,LLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LLA/2023-06-07/2023-06-14/,275.65,1
Halifax,Canadá,1367,562.24,Várias companhias aéreas,YHZ,2024-02-02,2024-02-08,http://kayak.com/flights/MAD-YHZ/2024-02-02/2024-02-08/,562.24,1
Condado de Derry,Reino Unido,1120,241.88,Várias companhias aéreas,LDY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LDY/2023-09-17/2023-09-24/,241.88,1
Perpinhã,França,990,303.94,Ryanair,PGF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PGF/2023-08-09/2023-08-16/,303.94,1
Szymany,Polónia,1550,233.66,Várias companhias aéreas,SZY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SZY/2023-05-20/2023-05-27/,233.66,1
Cali,Colômbia,731,760.3,Avianca,CLO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CLO/2023-11-06/2023-11-12/,760.3,1
Rovaniemi,Finlândia,950,292.08,Finnair,RVN,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-RVN/2024-01-08/2024-01-15/,292.08,1
Kayseri,Turquia,1750,335.89,Várias companhias aéreas,ASR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ASR/2023-05-18/2023-05-22/,335.89,1
Biarritz,França,1355,379.7,Várias companhias aéreas,BIQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-28/2023-05-02/,379.7,1
Carachi,Paquistão,1735,594.19,Etihad Airways,KHI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KHI/2023-05-10/2023-05-17/,594.19,1
Rzeszów,Polónia,1410,302.12,Várias companhias aéreas,RZE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RZE/2023-04-28/2023-05-02/,302.12,1
Brno,República Checa,1270,295.73,Várias companhias aéreas,BRQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-28/2023-05-02/,295.73,1
Rimini,Itália,1070,295.73,Várias companhias aéreas,RMI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-RMI/2023-07-08/2023-07-13/,295.73,1
Xangai,China,1320,751.17,Várias companhias aéreas,SHA,2024-01-23,2024-01-27,http://kayak.com/flights/MAD-SHA/2024-01-23/2024-01-27/,751.17,1
Ilha do Pico,Portugal,1580,279.3,Várias companhias aéreas,PIX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PIX/2023-05-03/2023-05-10/,279.3,1
Manágua,Nicarágua,1989,963.84,Iberia,MGA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MGA/2023-05-13/2023-05-20/,963.84,1
Banjul,Gâmbia,855,436.29,Royal Air Maroc,BJL,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BJL/2023-07-16/2023-07-22/,436.29,1
Tivat,Montenegro,1025,412.55,Várias companhias aéreas,TIV,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TIV/2023-05-22/2023-05-26/,412.55,1
Burgas,Bulgária,1340,391.56,Várias companhias aéreas,BOJ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOJ/2023-07-26/2023-08-02/,391.56,1
Dakhla,Sara Ocidental,1630,285.69,Várias companhias aéreas,VIL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-VIL/2023-05-13/2023-05-18/,285.69,1
Manama,Bahrain,1590,449.98,Várias companhias aéreas,BAH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-19/,449.98,1
Myrtle Beach,Estados Unidos,1124,651.69,Delta,MYR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MYR/2023-05-11/2023-05-18/,651.69,1
Cidade do Kansas,Estados Unidos,974,756.65,Várias companhias aéreas,MCI,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-MCI/2023-10-11/2023-10-16/,756.65,1
El Aiune,Sara Ocidental,550,283.86,Várias companhias aéreas,EUN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EUN/2023-05-12/2023-05-19/,283.86,1
Ancona,Itália,1460,304.85,Várias companhias aéreas,AOI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-AOI/2023-07-08/2023-07-13/,304.85,1
Palanga,Lituânia,705,303.94,airBaltic,PLQ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PLQ/2023-07-02/2023-07-09/,303.94,1
Nimes,França,1600,293.9,Várias companhias aéreas,FNI,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-02/,293.9,1
Calamata,Grécia,1830,342.27,Várias companhias aéreas,KLX,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KLX/2023-06-12/2023-06-16/,342.27,1
Pau,França,1420,327.67,Várias companhias aéreas,PUF,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-PUF/2023-05-02/2023-05-08/,327.67,1
Cidade da Praia,Cabo Verde,835,377.87,TAP AIR PORTUGAL,RAI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RAI/2023-05-19/2023-05-26/,377.87,1
Quichinau,Moldávia,1045,450.89,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,450.89,1
Medina,Arábia Saudita,905,503.83,SAUDIA,MED,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-MED/2023-11-04/2023-11-11/,503.83,1
Kristiansand,Noruega,1100,334.06,Várias companhias aéreas,KRS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRS/2023-07-30/2023-08-04/,334.06,1
Newquay,Reino Unido,1195,338.62,Várias companhias aéreas,NQY,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-NQY/2023-04-13/2023-04-17/,338.62,1
Oran,Argélia,525,424.42,Várias companhias aéreas,ORN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ORN/2023-05-13/2023-05-20/,424.42,1
Errachidia,Marrocos,664,295.73,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ERH/2023-05-13/2023-05-20/,295.73,1
Ørland,Noruega,2135,306.68,Várias companhias aéreas,OLA,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-OLA/2023-10-21/2023-10-26/,306.68,1
Vila do Porto,Portugal,1585,298.46,Várias companhias aéreas,SMA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SMA/2023-05-13/2023-05-20/,298.46,1
San Pedro,Honduras,3355,515.69,Aeromexico,SAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SAP/2023-05-13/2023-05-20/,515.69,1
San José del Cabo,México,735,642.56,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,642.56,1
Argostoli,Grécia,2335,379.7,Várias companhias aéreas,EFL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-EFL/2023-05-14/2023-05-19/,379.7,1
Pula,Croácia,1585,368.74,Air Serbia,PUY,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PUY/2023-06-28/2023-07-04/,368.74,1
Mitilene,Grécia,1475,329.5,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,329.5,1
Fukuoka,Japão,2305,1267.77,Várias companhias aéreas,FUK,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-12/,1267.77,1
Adana,Turquia,930,416.21,Pegasus Airlines,ADA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-25/,416.21,1
Toulon,França,725,397.95,Várias companhias aéreas,TLN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TLN/2023-05-13/2023-05-20/,397.95,1
Sitia,Grécia,1430,334.06,Aegean Airlines,JSH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-JSH/2023-07-06/2023-07-11/,334.06,1
Abidjã,Costa do Marfim,1085,459.1,Royal Air Maroc,ABJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABJ/2023-05-13/2023-05-20/,459.1,1
Parikia,Grécia,1475,367.83,Várias companhias aéreas,PAS,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-PAS/2023-09-24/2023-09-28/,367.83,1
Salvador,Brasil,1855,708.28,TAP AIR PORTUGAL,SSA,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SSA/2023-12-06/2023-12-10/,708.28,1
Mulhouse,França,1495,407.99,Várias companhias aéreas,MLH,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-MLH/2023-04-15/2023-04-19/,407.99,1
Calcutá,Índia,855,668.12,Qatar Airways,CCU,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CCU/2023-09-05/2023-09-11/,668.12,1
Monastir,Tunísia,1590,449.06,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MIR/2023-08-02/2023-08-09/,449.06,1
Maastricht,Holanda,1210,357.79,Várias companhias aéreas,MST,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MST/2023-09-14/2023-09-18/,357.79,1
Norfolk,Estados Unidos,988,674.51,KLM,ORF,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ORF/2023-05-11/2023-05-18/,674.51,1
Carcassonne,França,1045,346.84,Várias companhias aéreas,CCF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CCF/2023-04-14/2023-04-21/,346.84,1
Malmo,Suécia,1825,409.82,Várias companhias aéreas,MMA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MMA/2023-08-04/2023-08-11/,409.82,1
Béziers,França,1095,334.97,Ryanair,BZR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZR/2023-08-19/2023-08-26/,334.97,1
Jyväskylä,Finlândia,1510,330.41,Finnair,JYV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-JYV/2023-08-24/2023-08-28/,330.41,1
Portland,Estados Unidos,1815,691.85,Delta,PWM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PWM/2023-05-05/2023-05-12/,691.85,1
Nevşehir,Turquia,1800,376.96,Várias companhias aéreas,NAV,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-NAV/2023-05-18/2023-05-22/,376.96,1
Savannah,Estados Unidos,1207,669.94,Delta,SAV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-11/2023-05-18/,669.94,1
Molde,Noruega,1165,371.48,Várias companhias aéreas,MOL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MOL/2023-08-08/2023-08-15/,371.48,1
Milwaukee,Estados Unidos,1180,721.97,Várias companhias aéreas,MKE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MKE/2023-05-13/2023-05-20/,721.97,1
Antuérpia,Bélgica,375,500.18,Várias companhias aéreas,ANR,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-ANR/2023-11-02/2023-11-09/,500.18,1
Port Louis,Maurícia,2230,877.13,Várias companhias aéreas,MRU,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-MRU/2023-12-11/2023-12-18/,877.13,1
Recife,Brasil,2105,721.97,LATAM Airlines,REC,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-REC/2023-11-13/2023-11-20/,721.97,1
Sørvágur,Ilhas Faroe,1065,421.68,Air France,FAE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FAE/2023-05-24/2023-05-31/,421.68,1
Quebec,Canadá,1265,572.28,Air Canada,YQB,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-02/,572.28,1
Cleveland,Estados Unidos,1182,1083.4,KLM,CLE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-03/2023-07-09/,1083.4,1
Gibraltar,Gibraltar,1500,398.86,Várias companhias aéreas,GIB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-27/,398.86,1
Gazipasa,Turquia,1480,424.42,Várias companhias aéreas,GZP,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-25/,424.42,1
Marsa Alam,Egito,1400,410.73,Várias companhias aéreas,RMF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RMF/2023-11-04/2023-11-11/,410.73,1
Taif,Arábia Saudita,1420,385.17,Várias companhias aéreas,TIF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIF/2023-06-01/2023-06-05/,385.17,1
Kuopio,Finlândia,1780,385.17,Finnair,KUO,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KUO/2023-07-25/2023-07-30/,385.17,1
León,Espanha,1080,373.31,Iberia,LEN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-27/2023-05-01/,373.31,1
Katmandu,Nepal,920,899.95,Turkish Airlines,KTM,2024-01-31,2024-02-05,http://kayak.com/flights/MAD-KTM/2024-01-31/2024-02-05/,899.95,1
Luxor,Egito,1420,440.85,Várias companhias aéreas,LXR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-LXR/2023-11-18/2023-11-25/,440.85,1
Régio da Calábria,Itália,945,412.55,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,412.55,1
Cartum,Sudão,2455,517.52,Várias companhias aéreas,KRT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KRT/2023-05-11/2023-05-18/,517.52,1
Reus,Espanha,550,431.72,Várias companhias aéreas,REU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REU/2023-05-13/2023-05-20/,431.72,1
Kiruna,Suécia,1595,407.08,Várias companhias aéreas,KRN,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-08/2024-02-14/,407.08,1
Nur-Sultan,Cazaquistão,2905,454.54,Várias companhias aéreas,NQZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NQZ/2023-05-24/2023-05-31/,454.54,1
Ocrida,Macedónia do Norte,2175,419.86,Várias companhias aéreas,OHD,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-OHD/2023-08-30/2023-09-04/,419.86,1
Samarcanda,Uzbequistão,1515,423.51,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,423.51,1
Pointe-à-Pitre,Guadalupe,1485,596.92,Air France,PTP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTP/2023-06-24/2023-07-01/,596.92,1
Kajaani,Finlândia,1615,407.99,Finnair,KAJ,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KAJ/2023-07-25/2023-07-30/,407.99,1
Gaziantep,Turquia,930,432.63,Várias companhias aéreas,GZT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-25/,432.63,1
Memphis,Estados Unidos,1135,703.71,Aeromexico,MEM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MEM/2023-12-02/2023-12-09/,703.71,1
Plovdiv,Bulgária,690,405.25,Ryanair,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,405.25,1
Pequim,China,1605,747.52,Várias companhias aéreas,BJS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJS/2023-05-11/2023-05-18/,747.52,1
Entebbe,Uganda,770,586.88,Egypt Air,EBB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EBB/2023-05-13/2023-05-20/,586.88,1
Burlington,Estados Unidos,1045,657.16,Delta,BTV,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-BTV/2024-01-17/2024-01-24/,657.16,1
Dar Es Salaam,Tanzânia,2065,664.47,Turkish Airlines,DAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-DAR/2023-05-13/2023-05-20/,664.47,1
Al Hoceima,Marrocos,1350,440.85,Royal Air Maroc,AHU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-AHU/2023-07-30/2023-08-06/,440.85,1
Éilat,Israel,1365,465.49,Várias companhias aéreas,ETM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETM/2023-04-28/2023-05-02/,465.49,1
Grand Rapids,Estados Unidos,2735,687.28,Várias companhias aéreas,GRR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GRR/2023-05-16/2023-05-23/,687.28,1
Kastamonu,Turquia,1655,412.55,Turkish Airlines,KFS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-19/2023-06-24/,412.55,1
Namsos,Noruega,1325,431.72,Várias companhias aéreas,OSY,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-15/,431.72,1
Sarasota,Estados Unidos,970,648.95,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,648.95,1
Zonguldak,Turquia,2280,421.68,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,421.68,1
Montevidéu,Uruguai,2870,868.91,LATAM Airlines,MVD,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-MVD/2023-09-19/2023-09-26/,868.91,1
Nicósia,Chipre,990,483.75,Pegasus Airlines,ECN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ECN/2023-08-27/2023-09-03/,483.75,1
Narvik,Noruega,1420,458.19,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,458.19,1
Skýros,Grécia,480,460.02,Várias companhias aéreas,SKU,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-SKU/2023-08-27/2023-08-31/,460.02,1
Victoria,Seicheles,1140,718.32,Várias companhias aéreas,SEZ,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SEZ/2023-05-09/2023-05-13/,718.32,1
Oakland,Estados Unidos,1334,877.13,KLM,OAK,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-OAK/2023-04-21/2023-04-28/,877.13,1
Porto Alegre,Brasil,1940,794.98,TAP AIR PORTUGAL,POA,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-POA/2023-12-01/2023-12-07/,794.98,1
Panama City,Estados Unidos,953,558.59,American Airlines,ECP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ECP/2024-01-17/2024-01-24/,558.59,1
Santa Cruz das Flores,Portugal,1835,447.24,Várias companhias aéreas,FLW,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-FLW/2023-04-28/2023-05-03/,447.24,1
Batumi,Geórgia,1275,479.18,Turkish Airlines,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,479.18,1
Constanţa,Roménia,960,444.5,Turkish Airlines,CND,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CND/2023-06-08/2023-06-14/,444.5,1
Bacau,Roménia,435,455.45,Várias companhias aéreas,BCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BCM/2023-08-19/2023-08-26/,455.45,1
Jacarta,Indonésia,2110,784.03,Turkish Airlines,JKT,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-JKT/2024-02-12/2024-02-18/,784.03,1
Tashkent,Uzbequistão,1345,665.38,Turkish Airlines,TAS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TAS/2023-09-01/2023-09-08/,665.38,1
Luanda,Angola,1640,623.39,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,623.39,1
Santiago,República Dominicana,1097,681.81,Delta,STI,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-STI/2024-02-27/2024-03-05/,681.81,1
Nouakchott,Mauritânia,840,502.0,Royal Air Maroc,NKC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-NKC/2023-08-19/2023-08-26/,502.0,1
Hermópolis,Grécia,1885,475.53,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,475.53,1
Bodø,Noruega,640,505.65,Várias companhias aéreas,BOO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOO/2023-06-29/2023-07-06/,505.65,1
Omaha,Estados Unidos,1205,749.35,Várias companhias aéreas,OMA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OMA/2023-05-12/2023-05-19/,749.35,1
Monterrei,México,960,811.41,Várias companhias aéreas,MTY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MTY/2023-05-13/2023-05-20/,811.41,1
Kingston,Jamaica,1847,812.33,Várias companhias aéreas,KIN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KIN/2023-06-01/2023-06-08/,812.33,1
Osijek,Croácia,2105,495.61,Várias companhias aéreas,OSI,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-22/,495.61,1
Albuquerque,Estados Unidos,1432,840.62,Várias companhias aéreas,ABQ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-ABQ/2023-05-15/2023-05-20/,840.62,1
Kukës,Albânia,565,490.14,Várias companhias aéreas,KFZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-18/2023-07-25/,490.14,1
Vólos,Grécia,1380,490.14,Várias companhias aéreas,VOL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VOL/2023-07-03/2023-07-07/,490.14,1
Knock,Irlanda,1175,520.26,British Airways,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-NOC/2023-04-22/2023-04-26/,520.26,1
Cavala,Grécia,1845,506.56,Várias companhias aéreas,KVA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KVA/2023-12-23/2023-12-30/,506.56,1
Des Moines,Estados Unidos,1985,735.66,United Airlines,DSM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DSM/2023-05-16/2023-05-22/,735.66,1
Kigali,Ruanda,2110,593.27,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,593.27,1
Naxos,Grécia,1560,526.64,Várias companhias aéreas,JNX,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-JNX/2023-06-09/2023-06-15/,526.64,1
Duala,Camarões,1500,594.19,Royal Air Maroc,DLA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-12/2023-05-19/,594.19,1
Bishkek,Quirguizistão,880,588.71,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,588.71,1
Jackson,Estados Unidos,1410,608.79,KLM,JAC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-JAC/2024-02-01/2024-02-08/,608.79,1
Cantão,China,1270,854.31,Egypt Air,CAN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CAN/2023-05-04/2023-05-11/,854.31,1
Knoxville,Estados Unidos,994,787.68,Lufthansa,TYS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-TYS/2023-09-06/2023-09-13/,787.68,1
Spokane,Estados Unidos,1518,825.1,American Airlines,GEG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEG/2023-06-08/2023-06-15/,825.1,1
Fresno,Estados Unidos,1080,815.98,British Airways,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,815.98,1
Sacramento,Estados Unidos,1395,986.66,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,986.66,1
Hamilton,Canadá,1535,585.06,Várias companhias aéreas,YHM,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-YHM/2024-01-19/2024-01-26/,585.06,1
