City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Koh Samui,Tailândia,2435,854.01,Várias companhias aéreas,USM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-USM/2023-06-12/2023-06-19/,854.01,1.0
Santander,Espanha,1350,177.23,Várias companhias aéreas,SDR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-SDR/2023-05-24/2023-05-28/,177.23,1.0
Astúrias,Espanha,885,115.71,Várias companhias aéreas,OVD,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-OVD/2023-06-08/2023-06-15/,115.71,1.0
Windhoek,Namíbia,1515,680.46,SWISS,WDH,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WDH/2023-06-11/2023-06-18/,680.46,1.0
Jerez de la Frontera,Espanha,1090,277.33,Várias companhias aéreas,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,277.33,1.0
Bratislava,Eslováquia,1220,234.17,Ryanair,BTS,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-BTS/2023-08-28/2023-09-03/,234.17,1.0
Florianópolis,Brasil,1235,1252.55,Várias companhias aéreas,FLN,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-FLN/2024-01-08/2024-01-15/,1252.55,1.0
Goiânia,Brasil,3450,1380.19,Várias companhias aéreas,GYN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GYN/2023-08-07/2023-08-14/,1380.19,1.0
Tiruchirapalli,Índia,2135,653.83,Várias companhias aéreas,TRZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRZ/2023-05-13/2023-05-20/,653.83,1.0
Quebec,Canadá,1210,537.2,Várias companhias aéreas,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,537.2,1.0
Ulã Bator,Mongólia,1480,797.08,Air China,UBN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-UBN/2023-06-11/2023-06-18/,797.08,1.0
Trieste,Itália,610,130.4,Ryanair,TRS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-TRS/2023-07-10/2023-07-14/,130.4,1.0
Saint-Denis,Ilha da Reunião,1410,1001.86,Várias companhias aéreas,RUN,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-RUN/2024-02-05/2024-02-12/,1001.86,1.0
Vigo,Espanha,650,210.29,Várias companhias aéreas,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,210.29,1.0
Estrasburgo,França,1360,709.84,Várias companhias aéreas,SXB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SXB/2023-06-10/2023-06-17/,709.84,1.0
Memmingen,Alemanha,1450,177.23,Várias companhias aéreas,FMM,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-FMM/2023-05-31/2023-06-06/,177.23,1.0
Brindisi,Itália,105,88.16,Ryanair,BDS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BDS/2023-06-05/2023-06-12/,88.16,1.0
Mombaça,Quénia,1165,579.45,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,579.45,1.0
Tromsø,Noruega,520,253.45,Várias companhias aéreas,TOS,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-TOS/2023-09-22/2023-09-29/,253.45,1.0
Lusaka,Zâmbia,1375,722.7,Qatar Airways,LUN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-11/,722.7,1.0
Maputo,Moçambique,900,654.75,Ethiopian Air,MPM,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-18/,654.75,1.0
La Corunha,Espanha,965,305.8,Várias companhias aéreas,LCG,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LCG/2023-08-21/2023-08-27/,305.8,1.0
Simpson Bay,São Martinho (Sint Maarten),1804,817.28,Várias companhias aéreas,SXM,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SXM/2024-01-08/2024-01-15/,817.28,1.0
Roma,Itália,790,124.89,Ryanair,CIA,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CIA/2023-06-10/2023-06-15/,124.89,1.0
Aarhus,Dinamarca,720,192.85,Ryanair,AAR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AAR/2023-07-29/2023-08-05/,192.85,1.0
Almeria,Espanha,1250,339.77,Iberia,LEI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-LEI/2023-06-11/2023-06-18/,339.77,1.0
Tivat,Montenegro,1525,292.02,Air Serbia,TIV,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TIV/2023-07-06/2023-07-13/,292.02,1.0
Belfast,Reino Unido,695,249.78,Várias companhias aéreas,BFS,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-BFS/2023-07-16/2023-07-20/,249.78,1.0
Davao,Filipinas,1865,953.19,Várias companhias aéreas,DVO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DVO/2023-06-11/2023-06-18/,953.19,1.0
Fayetteville,Estados Unidos,2069,858.61,Várias companhias aéreas,XNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XNA/2023-06-12/2023-06-19/,858.61,1.0
Maceió,Brasil,2570,873.3,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,873.3,1.0
Oran,Argélia,1430,280.08,Air Algerie,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,280.08,1.0
White Plains,Estados Unidos,1698,857.69,American Airlines,HPN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HPN/2023-06-03/2023-06-10/,857.69,1.0
Shannon,Irlanda,545,168.05,Várias companhias aéreas,SNN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SNN/2023-06-11/2023-06-18/,168.05,1.0
Friedrichshafen,Alemanha,475,206.62,Lufthansa,FDH,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-27/2023-05-31/,206.62,1.0
Abidjã,Costa do Marfim,1640,412.32,Turkish Airlines,ABJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ABJ/2023-05-17/2023-05-24/,412.32,1.0
Natal,Brasil,3090,1095.52,LATAM Airlines,NAT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NAT/2023-08-12/2023-08-19/,1095.52,1.0
Varna,Bulgária,1110,190.09,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.09,1.0
Medina,Arábia Saudita,1030,310.39,Várias companhias aéreas,MED,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-MED/2023-10-01/2023-10-08/,310.39,1.0
Houmt Souk,Tunísia,685,259.88,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,259.88,1.0
Trondheim,Noruega,1065,244.27,Várias companhias aéreas,TRD,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TRD/2023-07-23/2023-07-30/,244.27,1.0
Burgas,Bulgária,1935,271.82,Várias companhias aéreas,BOJ,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-BOJ/2023-06-18/2023-06-23/,271.82,1.0
Córdova,Argentina,2360,1634.56,Várias companhias aéreas,COR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-13/2023-05-20/,1634.56,1.0
Cork,Irlanda,865,186.42,Ryanair,ORK,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-ORK/2023-07-17/2023-07-23/,186.42,1.0
Gizé,Egito,245,241.52,Wizz Air,SPX,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SPX/2023-08-15/2023-08-22/,241.52,1.0
Ancara,Turquia,1015,290.18,Várias companhias aéreas,ANK,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-04/2023-06-10/,290.18,1.0
Karlsruhe,Alemanha,415,107.44,Ryanair,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-11/,107.44,1.0
João Pessoa,Brasil,2085,1506.92,Várias companhias aéreas,JPA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-JPA/2023-06-11/2023-06-17/,1506.92,1.0
Porto Plata,República Dominicana,3040,1270.92,Várias companhias aéreas,POP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-POP/2023-06-12/2023-06-19/,1270.92,1.0
Almaty,Cazaquistão,1790,456.4,Várias companhias aéreas,ALA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ALA/2023-06-11/2023-06-18/,456.4,1.0
Alexandria,Egito,2185,418.75,Várias companhias aéreas,HBE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-HBE/2023-05-27/2023-06-03/,418.75,1.0
Biarritz,França,975,582.2,Air France,BIQ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BIQ/2023-06-11/2023-06-18/,582.2,1.0
Préveza,Grécia,1535,407.73,Austrian Airlines,PVK,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PVK/2023-09-09/2023-09-16/,407.73,1.0
Bodrum,Turquia,975,237.84,Várias companhias aéreas,BJV,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BJV/2023-06-09/2023-06-15/,237.84,1.0
Kayseri,Turquia,660,387.52,Várias companhias aéreas,ASR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-ASR/2023-06-12/2023-06-19/,387.52,1.0
Aberdeen,Reino Unido,500,331.51,Várias companhias aéreas,ABZ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABZ/2023-05-29/2023-06-03/,331.51,1.0
Papete,Polinésia Francesa,1645,1661.19,Várias companhias aéreas,PPT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PPT/2023-06-12/2023-06-19/,1661.19,1.0
Monastir,Tunísia,1400,391.2,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,391.2,1.0
Santa Cruz de la Palma,Espanha,1165,263.55,Várias companhias aéreas,SPC,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SPC/2023-09-08/2023-09-13/,263.55,1.0
Dalaman,Turquia,1710,254.37,Várias companhias aéreas,DLM,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-DLM/2023-05-22/2023-05-28/,254.37,1.0
Macau,Macau,1395,1335.2,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,1335.2,1.0
Krabi,Tailândia,2215,1017.47,Emirates,KBV,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KBV/2023-07-19/2023-07-26/,1017.47,1.0
Luanda,Angola,3005,1340.71,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1340.71,1.0
Willemstad,Curaçao,1865,890.75,Várias companhias aéreas,CUR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-19/,890.75,1.0
Vientiane,Laos,3080,914.62,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-VTE/2023-06-11/2023-06-18/,914.62,1.0
La Paz,Bolívia,2470,1300.3,Várias companhias aéreas,LPB,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-LPB/2023-06-11/2023-06-17/,1300.3,1.0
Girona,Espanha,610,688.72,Várias companhias aéreas,GRO,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GRO/2023-05-13/2023-05-20/,688.72,1.0
Nador,Marrocos,1020,625.36,Eurowings,NDR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NDR/2023-07-01/2023-07-08/,625.36,1.0
Algueiro,Itália,80,50.51,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,50.51,1.0
Trapani,Itália,105,146.01,Ryanair,TPS,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TPS/2023-07-23/2023-07-30/,146.01,1.0
Cidade da Praia,Cabo Verde,555,486.7,TAP AIR PORTUGAL,RAI,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-RAI/2023-10-21/2023-10-27/,486.7,1.0
Kigali,Ruanda,2145,719.94,Brussels Airlines,KGL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KGL/2023-06-09/2023-06-16/,719.94,1.0
Argostoli,Grécia,135,190.09,easyJet,EFL,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-05/,190.09,1.0
Pescara,Itália,880,157.95,Várias companhias aéreas,PSR,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PSR/2023-06-11/2023-06-18/,157.95,1.0
Kutaisi,Geórgia,720,159.79,Wizz Air,KUT,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KUT/2023-05-22/2023-05-27/,159.79,1.0
Pula,Croácia,1450,291.1,Várias companhias aéreas,PUY,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PUY/2023-07-17/2023-07-23/,291.1,1.0
Cuiabá,Brasil,1870,810.86,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,810.86,1.0
Nottingham,Reino Unido,490,295.69,Ryanair,EMA,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-EMA/2023-08-25/2023-08-29/,295.69,1.0
Suceava,Roménia,1560,882.48,Várias companhias aéreas,SCV,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-SCV/2023-06-04/2023-06-10/,882.48,1.0
Kaunas,Lituânia,600,287.43,Ryanair,KUN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-05/2023-06-09/,287.43,1.0
Figari,França,1085,377.42,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-11/2023-06-18/,377.42,1.0
Vishakhapatnam,Índia,1570,797.08,Várias companhias aéreas,VTZ,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-VTZ/2023-10-30/2023-11-05/,797.08,1.0
Shenzhen,China,1900,822.79,Várias companhias aéreas,SZX,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-SZX/2023-06-13/2023-06-18/,822.79,1.0
Siālkot,Paquistão,1250,964.21,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,964.21,1.0
Cardiff,Reino Unido,535,322.32,Várias companhias aéreas,CWL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-CWL/2023-06-29/2023-07-03/,322.32,1.0
Grande Caimão,Ilhas Cayman,2065,966.96,Várias companhias aéreas,GCM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GCM/2023-06-10/2023-06-17/,966.96,1.0
Coimbatore,Índia,1895,746.57,Air France,CJB,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CJB/2023-05-14/2023-05-21/,746.57,1.0
Duala,Camarões,710,660.26,Brussels Airlines,DLA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-10/2023-06-17/,660.26,1.0
Malmo,Suécia,1195,378.34,Várias companhias aéreas,MMA,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-MMA/2023-05-13/2023-05-17/,378.34,1.0
Boracay,Filipinas,2160,1289.28,Várias companhias aéreas,MPH,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-MPH/2023-07-23/2023-07-27/,1289.28,1.0
Perpinhã,França,500,325.08,Várias companhias aéreas,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PGF/2023-06-12/2023-06-19/,325.08,1.0
Cataratas Vitória,Zimbábue,1015,1241.53,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1241.53,1.0
Comayagua,Honduras,2292,2706.21,Várias companhias aéreas,XPL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-XPL/2023-06-11/2023-06-18/,2706.21,1.0
Long Beach,Estados Unidos,1140,2005.55,Delta,LGB,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LGB/2023-10-17/2023-10-24/,2005.55,1.0
Toulon,França,690,214.88,Várias companhias aéreas,TLN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TLN/2023-06-26/2023-06-30/,214.88,1.0
Kinshasa,República Democrática do Congo,1795,759.43,Várias companhias aéreas,FIH,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-21/,759.43,1.0
Samos,Grécia,500,282.84,Várias companhias aéreas,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-07/,282.84,1.0
Escíato,Grécia,1630,214.88,Várias companhias aéreas,JSI,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-JSI/2023-07-21/2023-07-28/,214.88,1.0
Siem Reap,Cambodja,1400,975.23,Várias companhias aéreas,REP,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REP/2023-05-13/2023-05-20/,975.23,1.0
Luleå,Suécia,840,231.41,Várias companhias aéreas,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,231.41,1.0
Calamata,Grécia,890,277.33,Várias companhias aéreas,KLX,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-KLX/2023-08-31/2023-09-07/,277.33,1.0
Veracruz,México,1710,1240.61,Várias companhias aéreas,VER,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-VER/2023-06-25/2023-06-29/,1240.61,1.0
Campo Grande,Brasil,2085,1225.92,LATAM Airlines,CGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CGR/2023-05-13/2023-05-20/,1225.92,1.0
Conacri,Guiné,740,756.68,Royal Air Maroc,CKY,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CKY/2023-06-12/2023-06-18/,756.68,1.0
Hamilton,Canadá,970,806.26,Várias companhias aéreas,YHM,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-YHM/2023-07-19/2023-07-25/,806.26,1.0
Saint John's,Antígua e Barbuda,2500,860.44,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,860.44,1.0
Dusseldorf,Alemanha,830,81.73,Ryanair,NRN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NRN/2023-06-07/2023-06-13/,81.73,1.0
Sylt,Alemanha,1455,267.23,Várias companhias aéreas,GWT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GWT/2023-07-08/2023-07-15/,267.23,1.0
Arequipa,Perú,2455,1718.13,Várias companhias aéreas,AQP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AQP/2023-07-27/2023-08-03/,1718.13,1.0
Mcallen,Estados Unidos,3351,955.94,Várias companhias aéreas,MFE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MFE/2023-06-10/2023-06-17/,955.94,1.0
Klagenfurt,Áustria,1350,194.68,Austrian Airlines,KLU,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-KLU/2023-07-25/2023-07-29/,194.68,1.0
Mulhouse,França,670,252.53,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,252.53,1.0
West Tisbury,Estados Unidos,1970,1042.26,American Airlines,MVY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-MVY/2023-08-01/2023-08-05/,1042.26,1.0
Everett,Estados Unidos,1493,1556.51,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-PAE/2023-06-04/2023-06-09/,1556.51,1.0
Hoedspruit,África do Sul,2225,938.5,Várias companhias aéreas,HDS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-HDS/2023-06-24/2023-06-30/,938.5,1.0
Kosice,Eslováquia,710,206.62,Várias companhias aéreas,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KSC/2023-06-01/2023-06-05/,206.62,1.0
Rijeka,Croácia,665,439.87,Eurowings,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RJK/2023-05-31/2023-06-04/,439.87,1.0
Turku,Finlândia,1535,699.74,Várias companhias aéreas,TKU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TKU/2023-06-11/2023-06-18/,699.74,1.0
Southampton,Reino Unido,710,977.07,British Airways,SOU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SOU/2023-06-12/2023-06-19/,977.07,1.0
Espargos,Cabo Verde,1285,543.63,TAP AIR PORTUGAL,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-17/2023-06-24/,543.63,1.0
Inverness,Reino Unido,625,168.97,Várias companhias aéreas,INV,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-INV/2023-08-24/2023-08-30/,168.97,1.0
Aqaba,Jordânia,1055,444.46,Turkish Airlines,AQJ,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-AQJ/2023-11-22/2023-11-29/,444.46,1.0
Lourdes,França,425,445.38,Várias companhias aéreas,LDE,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LDE/2023-07-15/2023-07-22/,445.38,1.0
Saragoça,Espanha,660,213.97,Várias companhias aéreas,ZAZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ZAZ/2023-06-12/2023-06-16/,213.97,1.0
Pau,França,1580,282.84,Várias companhias aéreas,PUF,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PUF/2023-06-11/2023-06-18/,282.84,1.0
Abbotsford,Canadá,1190,1728.23,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1728.23,1.0
Nicósia,Chipre,1675,329.67,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,329.67,1.0
Luxor,Egito,410,462.82,Neos Air,LXR,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-LXR/2023-06-15/2023-06-22/,462.82,1.0
Lublin,Polónia,905,170.81,Várias companhias aéreas,LUZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LUZ/2023-06-12/2023-06-16/,170.81,1.0
Batumi,Geórgia,1690,595.98,Turkish Airlines,BUS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-BUS/2023-08-26/2023-09-02/,595.98,1.0
Caen,França,1160,370.08,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,370.08,1.0
Arusha,Tanzânia,2200,977.07,Várias companhias aéreas,ARK,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-ARK/2023-06-11/2023-06-17/,977.07,1.0
Gazipasa,Turquia,1115,294.78,Turkish Airlines,GZP,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GZP/2023-06-21/2023-06-25/,294.78,1.0
Maseru,Lesoto,1115,950.44,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.44,1.0
Saint George.s,Granada,2070,7721.91,Várias companhias aéreas,GND,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-GND/2023-12-10/2023-12-17/,7721.91,1.0
Vijayawada,Índia,2190,989.0,Várias companhias aéreas,VGA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VGA/2023-05-13/2023-05-20/,989.0,1.0
Marsa Alam,Egito,295,164.38,Wizz Air,RMF,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-RMF/2023-05-14/2023-05-18/,164.38,1.0
Lampedusa,Itália,130,162.54,easyJet,LMP,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LMP/2023-05-14/2023-05-21/,162.54,1.0
Wenzhou,China,2065,1102.87,Lufthansa,WNZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-WNZ/2023-06-11/2023-06-18/,1102.87,1.0
Sørvágur,Ilhas Faroe,1575,349.87,Scandinavian Airlines,FAE,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-FAE/2024-04-25/2024-05-01/,349.87,1.0
Bacau,Roménia,145,356.3,Wizz Air Malta,BCM,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-BCM/2023-05-15/2023-05-19/,356.3,1.0
Asmara,Eritreia,775,804.43,Ethiopian Air,ASM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ASM/2023-05-13/2023-05-20/,804.43,1.0
Samarcanda,Uzbequistão,1900,604.24,Turkish Airlines,SKD,2024-03-09,2024-03-13,http://kayak.com/flights/MXP-SKD/2024-03-09/2024-03-13/,604.24,1.0
Porto Santo,Portugal,885,545.47,Várias companhias aéreas,PXO,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-PXO/2023-08-08/2023-08-13/,545.47,1.0
Naxos,Grécia,895,585.87,Sky Express,JNX,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JNX/2023-07-29/2023-08-05/,585.87,1.0
Parikia,Grécia,1155,352.63,Várias companhias aéreas,PAS,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PAS/2023-08-25/2023-09-01/,352.63,1.0
Nanjing,China,1145,1155.21,Air China,NKG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NKG/2023-06-09/2023-06-16/,1155.21,1.0
Rovaniemi,Finlândia,925,328.75,Várias companhias aéreas,RVN,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-RVN/2023-09-26/2023-10-03/,328.75,1.0
Puebla,México,2760,1416.01,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1416.01,1.0
Rimini,Itália,295,277.33,Várias companhias aéreas,RMI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-RMI/2023-06-11/2023-06-18/,277.33,1.0
Rabil,Cabo Verde,530,858.61,TAP AIR PORTUGAL,BVC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BVC/2023-09-09/2023-09-16/,858.61,1.0
Calvi,França,925,344.36,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,344.36,1.0
Boa Vista,Brasil,3110,1490.39,LATAM Airlines,BVB,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-BVB/2023-08-08/2023-08-12/,1490.39,1.0
Iaundé,Camarões,1970,672.19,Turkish Airlines,NSI,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-NSI/2023-06-21/2023-06-27/,672.19,1.0
Tuzla,Bósnia-Herzegóvina,1565,178.15,Várias companhias aéreas,TZL,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-TZL/2023-06-19/2023-06-25/,178.15,1.0
Tetuão,Marrocos,605,144.18,Várias companhias aéreas,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-23/,144.18,1.0
Salalah,Omã,1050,650.15,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,650.15,1.0
Castletown,Ilha de Man,1620,276.41,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,276.41,1.0
