City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rabate,Marrocos,100,35.74,Ryanair,RBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RBA/2023-05-10/2023-05-17/,35.74,1.0
La Corunha,Espanha,80,60.48,Iberia,LCG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LCG/2023-04-19/2023-04-26/,60.48,1.0
Tashkent,Uzbequistão,1345,946.58,Turkish Airlines,TAS,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-TAS/2023-05-07/2023-05-13/,946.58,1.0
Estrasburgo,França,855,207.1,Várias companhias aéreas,SXB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SXB/2023-05-07/2023-05-14/,207.1,1.0
New Windsor,Estados Unidos,1495,282.24,PLAY,SWF,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-SWF/2024-03-11/2024-03-17/,282.24,1.0
Banjul,Gâmbia,855,468.25,Royal Air Maroc,BJL,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-BJL/2023-05-07/2023-05-13/,468.25,1.0
Santander,Espanha,65,50.4,Iberia,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-13/2023-06-17/,50.4,1.0
Esmirna,Turquia,1595,254.75,Várias companhias aéreas,IZM,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-IZM/2023-05-11/2023-05-15/,254.75,1.0
Cuzco,Perú,2185,1277.38,LATAM Airlines,CUZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUZ/2023-04-08/2023-04-15/,1277.38,1.0
Timişoara,Roménia,885,132.87,Várias companhias aéreas,TSR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TSR/2023-05-02/2023-05-06/,132.87,1.0
Ajácio,França,530,314.31,Várias companhias aéreas,AJA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-AJA/2023-05-08/2023-05-15/,314.31,1.0
Baku,Azerbeijão,1100,559.89,Turkish Airlines,GYD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-GYD/2023-04-30/2023-05-07/,559.89,1.0
White Plains,Estados Unidos,2077,725.75,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,725.75,1.0
Trieste,Itália,765,219.01,Várias companhias aéreas,TRS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRS/2023-07-08/2023-07-15/,219.01,1.0
San Andrés,Colômbia,2130,1476.23,Várias companhias aéreas,ADZ,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-ADZ/2023-04-09/2023-04-14/,1476.23,1.0
Antuérpia,Bélgica,1215,698.26,Várias companhias aéreas,ANR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ANR/2023-04-22/2023-04-29/,698.26,1.0
Providenciales,Ilhas Turcas e Caicos,1585,905.35,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.35,1.0
Lamezia Terme,Itália,790,220.84,Ryanair,SUF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SUF/2023-04-27/2023-05-01/,220.84,1.0
Fes,Marrocos,100,31.16,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,31.16,1.0
Manama,Bahrain,1465,575.47,Egypt Air,BAH,2023-12-21,2023-12-26,http://kayak.com/flights/MAD-BAH/2023-12-21/2023-12-26/,575.47,1.0
El Paso,Estados Unidos,1170,1134.43,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1134.43,1.0
Münster,Alemanha,490,291.4,Lufthansa,FMO,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-FMO/2023-05-18/2023-05-23/,291.4,1.0
Belfast,Reino Unido,1595,199.77,Várias companhias aéreas,BFS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BFS/2023-04-08/2023-04-13/,199.77,1.0
Brindisi,Itália,185,76.06,Ryanair,BDS,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-23/2023-04-27/,76.06,1.0
Tromsø,Noruega,1605,295.98,KLM,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TOS/2023-11-01/2023-11-05/,295.98,1.0
Maputo,Moçambique,1510,1384.59,Qatar Airways,MPM,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MPM/2023-08-05/2023-08-12/,1384.59,1.0
Quichinau,Moldávia,1420,356.46,Várias companhias aéreas,KIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-02/,356.46,1.0
Córdova,Argentina,2392,995.15,LATAM Airlines,COR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-COR/2023-04-23/2023-04-30/,995.15,1.0
Porto Plata,República Dominicana,2263,1303.04,British Airways,POP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POP/2023-07-06/2023-07-13/,1303.04,1.0
Cidade de Belize,Belize,2065,1309.45,Várias companhias aéreas,BZE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BZE/2023-06-03/2023-06-10/,1309.45,1.0
Colorado Springs,Estados Unidos,960,739.49,British Airways,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,739.49,1.0
Belém,Brasil,2425,931.01,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,931.01,1.0
Adana,Turquia,1225,435.27,Várias companhias aéreas,ADA,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-ADA/2024-03-23/2024-03-30/,435.27,1.0
Christchurch,Nova Zelândia,2355,1908.74,Várias companhias aéreas,CHC,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-CHC/2023-11-17/2023-11-24/,1908.74,1.0
Jerez de la Frontera,Espanha,75,60.48,Iberia,XRY,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-XRY/2023-05-02/2023-05-06/,60.48,1.0
São Sebastião,Espanha,65,50.4,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,50.4,1.0
León,México,987,770.65,Várias companhias aéreas,BJX,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-BJX/2023-05-30/2023-06-03/,770.65,1.0
Maceió,Brasil,2435,935.59,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,935.59,1.0
Leeds,Reino Unido,1355,131.04,Várias companhias aéreas,LBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LBA/2023-05-16/2023-05-23/,131.04,1.0
Papete,Polinésia Francesa,2785,1707.15,Várias companhias aéreas,PPT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-PPT/2023-05-08/2023-05-15/,1707.15,1.0
Mérida,México,1350,990.57,Iberia,MID,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MID/2023-06-14/2023-06-21/,990.57,1.0
Abidjã,Costa do Marfim,750,504.91,Royal Air Maroc,ABJ,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABJ/2023-04-21/2023-04-26/,504.91,1.0
Ancara,Turquia,1025,295.98,Várias companhias aéreas,ANK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ANK/2023-05-03/2023-05-10/,295.98,1.0
Mendoza,Argentina,2490,663.44,LATAM Airlines,MDZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-MDZ/2024-01-18/2024-01-25/,663.44,1.0
Houmt Souk,Tunísia,615,250.17,Transavia France,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-DJE/2023-10-16/2023-10-23/,250.17,1.0
Varna,Bulgária,2630,334.47,Austrian Airlines,VAR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VAR/2023-12-06/2023-12-10/,334.47,1.0
Cork,Irlanda,650,122.79,Ryanair,ORK,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ORK/2023-04-21/2023-04-25/,122.79,1.0
Cúcuta,Colômbia,1812,999.73,LATAM Airlines,CUC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CUC/2023-05-07/2023-05-14/,999.73,1.0
Friedrichshafen,Alemanha,700,272.16,Lufthansa,FDH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-FDH/2023-10-07/2023-10-14/,272.16,1.0
Natal,Brasil,2690,1007.98,LATAM Airlines,NAT,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-NAT/2023-10-08/2023-10-14/,1007.98,1.0
Tivat,Montenegro,1405,567.22,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,567.22,1.0
Karlsruhe,Alemanha,1280,256.58,Ryanair,FKB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-FKB/2023-10-07/2023-10-14/,256.58,1.0
Oran,Argélia,1395,317.06,Várias companhias aéreas,ORN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ORN/2023-04-24/2023-04-30/,317.06,1.0
Mombaça,Quénia,1560,1179.33,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1179.33,1.0
Foz do Iguaçu,Brasil,2420,1189.41,LATAM Airlines,IGU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IGU/2023-04-08/2023-04-15/,1189.41,1.0
Jaipur,Índia,2260,878.78,Várias companhias aéreas,JAI,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-JAI/2023-12-15/2023-12-22/,878.78,1.0
Brest,França,530,267.58,Várias companhias aéreas,BES,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BES/2023-08-24/2023-08-29/,267.58,1.0
Willemstad,Curaçao,1135,688.18,KLM,CUR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CUR/2023-06-18/2023-06-24/,688.18,1.0
Monastir,Tunísia,1100,235.5,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MIR/2023-05-12/2023-05-19/,235.5,1.0
Ulã Bator,Mongólia,1950,1043.72,Turkish Airlines,UBN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-UBN/2023-07-19/2023-07-25/,1043.72,1.0
Algueiro,Itália,120,43.07,Ryanair,AHO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AHO/2023-05-06/2023-05-13/,43.07,1.0
La Paz,Bolívia,1510,1137.18,Várias companhias aéreas,LPB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPB/2023-05-08/2023-05-15/,1137.18,1.0
Figari,França,1380,204.35,Várias companhias aéreas,FSC,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-FSC/2023-06-24/2023-06-28/,204.35,1.0
Burgas,Bulgária,1410,478.33,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,478.33,1.0
Hangzhou,China,2645,906.27,Várias companhias aéreas,HGH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-08/2023-05-15/,906.27,1.0
Alexandria,Egito,1565,303.31,Várias companhias aéreas,HBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-HBE/2023-05-07/2023-05-14/,303.31,1.0
Malmo,Suécia,1435,568.14,Várias companhias aéreas,MMA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MMA/2023-08-12/2023-08-19/,568.14,1.0
Abuja,Nigéria,1180,738.58,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,738.58,1.0
Estocolmo,Suécia,1280,178.69,Ryanair,VST,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-VST/2023-05-11/2023-05-15/,178.69,1.0
Porto Seguro,Brasil,2375,983.24,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,983.24,1.0
Springfield,Estados Unidos,2035,962.16,British Airways,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,962.16,1.0
Aberdeen,Reino Unido,870,252.0,Várias companhias aéreas,ABZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ABZ/2023-06-02/2023-06-09/,252.0,1.0
Patna,Índia,1825,843.95,Várias companhias aéreas,PAT,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-PAT/2023-10-03/2023-10-07/,843.95,1.0
Santa Cruz de la Palma,Espanha,565,249.25,Iberia,SPC,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SPC/2023-04-15/2023-04-21/,249.25,1.0
Kigali,Ruanda,1135,744.07,Várias companhias aéreas,KGL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KGL/2023-05-06/2023-05-13/,744.07,1.0
Cardiff,Reino Unido,1500,206.18,Várias companhias aéreas,CWL,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-CWL/2023-04-11/2023-04-17/,206.18,1.0
Cartum,Sudão,1345,577.3,Várias companhias aéreas,KRT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KRT/2023-06-27/2023-07-04/,577.3,1.0
Oujda,Marrocos,500,143.87,Várias companhias aéreas,OUD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OUD/2023-05-08/2023-05-15/,143.87,1.0
Almaty,Cazaquistão,1850,744.07,Turkish Airlines,ALA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ALA/2023-05-08/2023-05-15/,744.07,1.0
Cidade da Praia,Cabo Verde,1320,375.7,TAP AIR PORTUGAL,RAI,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-RAI/2023-09-22/2023-09-28/,375.7,1.0
Nador,Marrocos,90,29.33,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,29.33,1.0
Oaxaca,México,1345,766.07,Iberia,OAX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-OAX/2024-02-03/2024-02-10/,766.07,1.0
Comayagua,Honduras,1937,1112.44,United Airlines,XPL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-XPL/2023-05-08/2023-05-15/,1112.44,1.0
Siem Reap,Cambodja,1840,902.6,Singapore Airlines,REP,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-REP/2024-01-27/2024-02-02/,902.6,1.0
Trapani,Itália,1495,227.26,Várias companhias aéreas,TPS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TPS/2023-06-24/2023-07-01/,227.26,1.0
Allentown,Estados Unidos,1255,1068.46,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1068.46,1.0
Arusha,Tanzânia,1860,601.12,Kenya Airways,JRO,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-JRO/2023-10-03/2023-10-10/,601.12,1.0
Suceava,Roménia,1240,230.92,Várias companhias aéreas,SCV,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SCV/2023-05-07/2023-05-14/,230.92,1.0
Argostoli,Grécia,1040,208.01,Várias companhias aéreas,EFL,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-EFL/2023-06-05/2023-06-10/,208.01,1.0
Southampton,Reino Unido,450,497.58,KLM,SOU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SOU/2023-05-07/2023-05-14/,497.58,1.0
Nottingham,Reino Unido,830,142.95,Ryanair,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-EMA/2023-05-07/2023-05-14/,142.95,1.0
Valladolid,Espanha,1030,186.02,Várias companhias aéreas,VLL,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VLL/2023-04-27/2023-05-01/,186.02,1.0
Bhubaneswar,Índia,1640,824.71,Várias companhias aéreas,BBI,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-BBI/2023-10-03/2023-10-07/,824.71,1.0
Girona,Espanha,1590,245.58,Ryanair,GRO,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-GRO/2023-08-15/2023-08-20/,245.58,1.0
Vishakhapatnam,Índia,3010,849.45,IndiGo,VTZ,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-VTZ/2023-10-03/2023-10-07/,849.45,1.0
Gizé,Egito,1080,916.34,Várias companhias aéreas,SPX,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SPX/2023-07-10/2023-07-17/,916.34,1.0
Kaunas,Lituânia,1590,188.77,Ryanair,KUN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KUN/2023-04-28/2023-05-03/,188.77,1.0
Kayseri,Turquia,1290,492.08,Várias companhias aéreas,ASR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ASR/2023-08-02/2023-08-09/,492.08,1.0
Tallahassee,Estados Unidos,1120,659.77,Virgin Atlantic,TLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TLH/2023-05-06/2023-05-13/,659.77,1.0
Bodrum,Turquia,1695,254.75,Várias companhias aéreas,BJV,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BJV/2023-05-04/2023-05-11/,254.75,1.0
Kutaisi,Geórgia,1705,536.98,Várias companhias aéreas,KUT,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-KUT/2023-08-15/2023-08-20/,536.98,1.0
Mulhouse,França,1220,484.75,Várias companhias aéreas,MLH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MLH/2023-04-28/2023-05-02/,484.75,1.0
Shenzhen,China,1895,938.34,Várias companhias aéreas,SZX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-14/,938.34,1.0
Luxor,Egito,1060,742.24,Várias companhias aéreas,LXR,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-LXR/2023-07-27/2023-08-03/,742.24,1.0
Sibiu,Roménia,1040,252.91,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,252.91,1.0
Puerto Escondido,México,1240,773.4,Iberia,PXM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PXM/2024-02-03/2024-02-10/,773.4,1.0
San Carlos DeBariloche,Argentina,2080,1239.81,Aerolineas Argentinas,BRC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-BRC/2024-01-13/2024-01-20/,1239.81,1.0
Peshawar,Paquistão,2455,738.58,Várias companhias aéreas,PEW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEW/2023-05-06/2023-05-13/,738.58,1.0
Kosice,Eslováquia,1485,337.22,Várias companhias aéreas,KSC,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-14/2023-08-20/,337.22,1.0
Hamilton,Canadá,1820,660.69,Várias companhias aéreas,YHM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-YHM/2023-09-19/2023-09-26/,660.69,1.0
Mcallen,Estados Unidos,2395,1116.11,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1116.11,1.0
Everett,Estados Unidos,1178,877.86,Várias companhias aéreas,PAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-06/2023-05-13/,877.86,1.0
Rzeszów,Polónia,1415,224.51,Várias companhias aéreas,RZE,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RZE/2023-04-20/2023-04-24/,224.51,1.0
Augusta,Estados Unidos,1005,974.07,Virgin Atlantic,AGS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AGS/2023-05-18/2023-05-23/,974.07,1.0
Puerto Princesa,Filipinas,1800,1195.83,Várias companhias aéreas,PPS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PPS/2023-06-05/2023-06-12/,1195.83,1.0
Tampere,Finlândia,970,306.06,Ryanair,TMP,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-TMP/2023-08-19/2023-08-24/,306.06,1.0
Pula,Croácia,820,178.69,Várias companhias aéreas,PUY,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-05/2023-07-11/,178.69,1.0
Escíato,Grécia,1035,777.98,Várias companhias aéreas,JSI,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-JSI/2023-07-28/2023-08-01/,777.98,1.0
Chengdu,China,1310,742.24,Várias companhias aéreas,CTU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CTU/2023-05-06/2023-05-13/,742.24,1.0
Espargos,Cabo Verde,1605,579.13,Várias companhias aéreas,SID,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SID/2023-08-31/2023-09-06/,579.13,1.0
Rovaniemi,Finlândia,780,451.76,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.76,1.0
Essaouira,Marrocos,125,39.41,Ryanair,ESU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-ESU/2023-07-28/2023-08-04/,39.41,1.0
Nicósia,Chipre,935,493.91,Pegasus Airlines,ECN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ECN/2023-09-16/2023-09-23/,493.91,1.0
Inverness,Reino Unido,1205,209.85,Várias companhias aéreas,INV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-INV/2023-06-27/2023-07-04/,209.85,1.0
Sørvágur,Ilhas Faroe,1145,345.47,KLM,FAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-FAE/2023-09-21/2023-09-28/,345.47,1.0
Cozumel,México,1971,1320.45,American Airlines,CZM,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-CZM/2023-07-21/2023-07-27/,1320.45,1.0
Cochabamba,Bolívia,2240,1139.93,Várias companhias aéreas,CBB,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CBB/2023-04-09/2023-04-16/,1139.93,1.0
Armênia,Colômbia,2279,952.08,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,952.08,1.0
Calvi,França,885,312.48,Várias companhias aéreas,CLY,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-CLY/2023-06-24/2023-06-28/,312.48,1.0
Piura,Perú,1585,879.69,Iberia,PIU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PIU/2023-04-22/2023-04-29/,879.69,1.0
Abbotsford,Canadá,1490,1086.78,Várias companhias aéreas,YXX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YXX/2023-05-06/2023-05-13/,1086.78,1.0
Santa Maria Huatulco,México,2341,868.7,Várias companhias aéreas,HUX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HUX/2024-02-03/2024-02-10/,868.7,1.0
Éilat,Israel,1495,474.67,Várias companhias aéreas,ETM,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ETM/2023-09-11/2023-09-17/,474.67,1.0
Marsa Alam,Egito,970,575.47,Várias companhias aéreas,RMF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-RMF/2023-10-07/2023-10-14/,575.47,1.0
Clermont-Ferrand,França,835,257.5,Air France,CFE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CFE/2023-07-17/2023-07-21/,257.5,1.0
Saragoça,Espanha,1240,284.07,Várias companhias aéreas,ZAZ,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-ZAZ/2023-04-09/2023-04-15/,284.07,1.0
Lourdes,França,1525,188.77,Várias companhias aéreas,LDE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LDE/2023-04-08/2023-04-15/,188.77,1.0
Paderborn,Alemanha,630,230.01,Várias companhias aéreas,PAD,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAD/2023-05-06/2023-05-13/,230.01,1.0
Cotonou,Benin,705,825.63,Air France,COO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-COO/2023-05-06/2023-05-13/,825.63,1.0
Lodz,Polónia,2015,305.15,Várias companhias aéreas,LCJ,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-LCJ/2023-07-15/2023-07-21/,305.15,1.0
Nouakchott,Mauritânia,825,464.59,Royal Air Maroc,NKC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-NKC/2023-07-29/2023-08-05/,464.59,1.0
Oulu,Finlândia,935,307.9,Finnair,OUL,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-OUL/2024-02-09/2024-02-14/,307.9,1.0
Reus,Espanha,1190,363.79,Várias companhias aéreas,REU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-REU/2023-07-24/2023-07-28/,363.79,1.0
Xian,China,1280,742.24,Várias companhias aéreas,XIY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-XIY/2023-05-06/2023-05-13/,742.24,1.0
Wuhan,China,1050,1218.74,Air China,WUH,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-WUH/2023-11-06/2023-11-13/,1218.74,1.0
Exeter,Reino Unido,1040,927.34,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,927.34,1.0
Tuzla,Bósnia-Herzegóvina,1280,228.17,Várias companhias aéreas,TZL,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TZL/2023-07-04/2023-07-08/,228.17,1.0
Lajes,Portugal,750,122.79,Ryanair,TER,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-18/2023-05-22/,122.79,1.0
Palmas,Brasil,3385,873.28,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,873.28,1.0
Gazipasa,Turquia,1600,502.16,Várias companhias aéreas,GZP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-17/,502.16,1.0
Caen,França,630,202.52,Várias companhias aéreas,CFR,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CFR/2023-06-30/2023-07-05/,202.52,1.0
Perugia,Itália,670,138.37,Várias companhias aéreas,PEG,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PEG/2023-06-16/2023-06-20/,138.37,1.0
Parikia,Grécia,490,623.12,Várias companhias aéreas,PAS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-PAS/2023-08-31/2023-09-06/,623.12,1.0
Aguascalientes,México,2157,1457.9,Várias companhias aéreas,AGU,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-AGU/2023-07-16/2023-07-23/,1457.9,1.0
Maringá,Brasil,2390,909.93,LATAM Airlines,MGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MGF/2023-05-07/2023-05-14/,909.93,1.0
Xiamen,China,2195,799.05,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,799.05,1.0
Corvera,Espanha,554,72.4,Ryanair,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RMU/2023-04-26/2023-04-30/,72.4,1.0
Pescara,Itália,1755,981.41,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,981.41,1.0
Brno,República Checa,1015,186.02,Várias companhias aéreas,BRQ,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-15/,186.02,1.0
